pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
361034,7252.0,3464.395459,MNG,Mongolia,Govi-Altay,4.002159173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.405112207881168,80.04318346,0.0,,,,,,,,,,,,,,,,,1.40625,0.0405914976163916,31.78125,0.9173678461304516,0.02109375,0.0608872464245874,1.11234375,3.210787461456581,4.405112207881168,1637,,,0.065419065853554,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,17.40885044962277,29.49194642,0.0,,,,,,,,,,,,,,,,,3.796875,0.0203306561568762,322.3125,1.725846811539273,0.056953125,0.0304959842353143,11.2809375,6.040463840387456,17.40885044962277,5871,,,0.0809442501031527,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9331153160233008,1.29502698,51.27855678,,,,,,,,,,,,,,,,,0.5625,0.0358467918232578,3.375,0.2150807509395469,0.0084375,0.0537701877348867,0.118125,0.7527826282884141,0.9331153160233008,6637,,,3.821202484978198e-05,Information
413012,7269.0,10602.57706,JPN,Japan,Nagano,1.149668136,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.060240453253066,22.99336272,0.0,,,,,,,,,,,,,,,,,2.25,0.0212212558042501,14.625,0.137938162727626,0.03375,0.0318318837063751,0.511875,0.482783569546691,1.060240453253066,1912528,,,9.120702852863849e-06,Information
413014,7270.0,10144.36648,JPN,Japan,Iwate,1.570667863,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.3337022417200588,31.41335726,0.0,,,,,,,,,,,,,,,,,0.703125,0.0069311868920526,4.5,0.0443595961091371,0.010546875,0.0103967803380789,0.1575,0.1552585863819798,0.3337022417200588,1244075,,,5.030906870552605e-08,Information
413015,7271.0,17380.82653,JPN,Japan,Fukushima,1.427746773,2.664508368,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,9.632260060301368,28.55493546,53.29016736,,,,,,,,,,,,,,,,,31.921875,0.1836614325410328,161.015625,0.9263979747113767,0.478828125,0.2754921488115491,5.635546875,3.2423929114898185,9.632260060301368,4965029,,,0.0571867472322024,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.3201514142350186,39.20067706,9.37696012,,,,,,,,,,,,,,,,,0.5625,0.0200713778926524,8.015625,0.2860171349702972,0.0084375,0.0301070668389786,0.280546875,1.00105997239604,1.3201514142350186,1066437,,,6.411533043655655e-05,Information
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.301609157942836,42.7355391,0.0,,,,,,,,,,,,,,,,,0.421875,0.0068834275929878,3.09375,0.0504784690152441,0.006328125,0.0103251413894817,0.10828125,0.1766746415533543,0.301609157942836,447005,,,7.759060312529745e-08,Information
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.926696272543052,33.54540618,0.0,,,,,,,,,,,,,,,,,1.265625,0.0135710029965014,12.234375,0.1311863622995143,0.018984375,0.020356504494752,0.428203125,0.4591522680483,0.926696272543052,500221,,,9.6582488415339e-06,Information
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.430169170214091,5.49746108,0.0,,,,,,,,,,,,,,,,,1.96875,0.1377087078322925,18.5625,1.2983963881330436,0.02953125,0.2065630617484387,0.6496875,4.544387358465652,5.430169170214091,387986,,,0.0021406450218602,Information
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2294650685997599,52.0392408,0.0,,,,,,,,,,,,,,,,,0.140625,0.0106708588736715,0.703125,0.0533542943683579,0.002109375,0.0160062883105072,0.024609375,0.1867400302892526,0.2294650685997599,155638,,,4.5865118375746236e-08,Information
422487,7458.0,1689.6142,CHN,China,Jilin,2.663898005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8464365634853341,53.2779601,0.0,,,,,,,,,,,,,,,,,0.28125,0.0166458118042605,3.375,0.1997497416511267,0.00421875,0.0249687177063907,0.118125,0.6991240957789434,0.8464365634853341,247943,,,3.023924962021329e-05,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0077467404897043,66.41989046,0.0,,,,,,,,,,,,,,,,,9.84375,0.1020789493659802,37.96875,0.3937330904116383,0.14765625,0.1531184240489703,1.32890625,1.378065816440734,3.0077467404897043,273961,,,0.0079164960169696,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5633955986340928,40.51012278,60.80322912,,,,,,,,,,,,,,,,,5.484375,0.0599819154364023,18.984375,0.2076297072798541,0.082265625,0.0899728731546034,0.664453125,0.7267039754794894,1.5633955986340928,6705,,,0.0006370862955929,Information
423083,7631.0,2101.305691,CHN,China,Jilin,3.266669265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9110832303332386,65.3333853,0.0,,,,,,,,,,,,,,,,,0.703125,0.0334613380148106,4.21875,0.2007680280888636,0.010546875,0.0501920070222158,0.14765625,0.7026880983110226,0.9110832303332386,202115,,,0.0001369035347997,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9235169607753058,57.39547928,0.0,,,,,,,,,,,,,,,,,0.5625,0.0256806596872985,4.5,0.205445277498388,0.0084375,0.0385209895309477,0.1575,0.7190584712443581,0.9235169607753058,100216,,,6.367533193772643e-05,Information
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.988786886050317,80.03314694,80.34135282,,,,,,,,,,,,,,,,,3.515625,0.7453637295605675,13.921875,2.9516403690598474,0.052734375,1.1180455943408512,0.487265625,10.330741291709463,11.988786886050317,100363,,,0.3104604852939212,Information
424812,7671.0,6210.524264,CHN,China,Liaoning,0.849428671,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.8170827544782,16.988573419999998,0.0,,,,,,,,,,,,,,,,,45.84375,0.7381623201423761,186.328125,3.000199614075609,0.68765625,1.1072434802135642,6.521484375,10.500698649264631,18.8170827544782,1426837,,,0.0688761906650707,Information
424814,7673.0,5342.564676,CHN,China,Nei Mongol,0.826962734,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.8173336390106645,16.53925468,0.0,,,,,,,,,,,,,,,,,7.734375,0.1447689540233158,54.5625,1.021279166564483,0.116015625,0.2171534310349737,1.9096875,3.5744770829756902,5.8173336390106645,369738,,,0.0038662254260742,Information
424830,7680.0,6002.556918,CHN,China,Nei Mongol,2.996426094,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9073507635210185,59.92852188,0.0,,,,,,,,,,,,,,,,,8.71875,0.1452506010165095,27.421875,0.4568365677132155,0.13078125,0.2178759015247642,0.959765625,1.5989279869962545,2.9073507635210185,392072,,,0.0043525619023689,Information
424843,7683.0,1504.021806,CHN,China,Nei Mongol,1.441498116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4470311614697406,28.82996232,0.0,,,,,,,,,,,,,,,,,1.96875,0.1308990330135225,8.296875,0.551645924842702,0.02953125,0.1963485495202837,0.290390625,1.930760736949457,2.4470311614697406,198329,,,0.0003755731432812,Information
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.124389909483083,48.29353202,0.0,,,,,,,,,,,,,,,,,7.171875,0.0456000213953841,34.03125,0.2163765721114305,0.107578125,0.0684000320930761,1.19109375,0.7573180023900067,2.124389909483083,462439,,,0.0007062164717248,Information
424845,7685.0,5833.165111,CHN,China,Nei Mongol,3.345815936,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5992743078565987,66.91631872,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048215676160076,6.1875,0.1060744875521678,0.00421875,0.0072323514240113,0.2165625,0.3712607064325873,0.5992743078565987,215565,,,3.0221325136902825e-05,Information
424860,7691.0,12695.63569,CHN,China,Nei Mongol,3.281118968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9653430178941094,65.62237936,0.0,,,,,,,,,,,,,,,,,0.5625,0.0044306564363969,15.1875,0.1196277237827183,0.0084375,0.0066459846545953,0.5315625,0.418697033239514,0.9653430178941094,672250,,,0.0001766748609966,Information
424870,7692.0,1242.238654,CHN,China,Nei Mongol,4.015510523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1718082702806661,80.31021046,0.0,,,,,,,,,,,,,,,,,0.28125,0.0226405770786172,0.421875,0.0339608656179258,0.00421875,0.0339608656179258,0.014765625,0.1188630296627403,0.1718082702806661,110836,,,1.0608322160793651e-06,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.418494416293607,47.60407446000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0033515468957544,29.8125,0.101503991699993,0.014765625,0.0050273203436316,1.0434375,0.3552639709499754,1.418494416293607,900670,,,0.0001535519634747,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.368913127312525,49.76222226,0.0,,,,,,,,,,,,,,,,,23.484375,0.0796453739078189,104.484375,0.3543503761287991,0.352265625,0.1194680608617283,3.656953125,1.240226316450797,5.368913127312525,2901823,,,0.0126712421445343,Information
424901,7695.0,416.492473,CHN,China,Liaoning,4.026617313,3.050236313,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.47951077385595,80.53234626,61.00472626,,,,,,,,,,,,,,,,,0.703125,0.168820577933046,2.53125,0.607754080558966,0.010546875,0.253230866899569,0.08859375,2.127139281956381,2.47951077385595,41121,,,0.0196661673363574,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.43336897674563,80.56988144,75.93640760000001,,,,,,,,,,,,,,,,,5.34375,1.0141983116298694,22.640625,4.296998109800236,0.08015625,1.521297467444804,0.792421875,15.039493384300826,17.43336897674563,81775,,,0.4568240350812896,Advisory
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.271265719362786,24.79350052,65.57402481999999,,,,,,,,,,,,,,,,,0.703125,0.0632522929248371,14.765625,1.32829815142158,0.010546875,0.0948784393872556,0.516796875,4.64904352997553,5.271265719362786,1033241,,,0.0302905244925973,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.477132129977514,3.62534574,0.0,,,,,,,,,,,,,,,,,1.96875,0.2826718156502186,5.625,0.8076337590006248,0.02953125,0.4240077234753279,0.196875,2.826718156502187,3.477132129977514,233271,,,0.0004468167920624,Information
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.175975245869898,38.95764098,0.0,,,,,,,,,,,,,,,,,11.671875,0.1859600838123111,85.078125,1.3554921771861232,0.175078125,0.2789401257184666,2.977734375,4.744222620151431,8.175975245869898,997595,,,0.0221961258979679,Information
431207,7712.0,3793.836465,CHN,China,Hebei,3.055797401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.354923813226248,61.11594802,0.0,,,,,,,,,,,,,,,,,1.546875,0.040773370549014,9.984375,0.2631735735436363,0.023203125,0.0611600558235209,0.349453125,0.9211075074027272,1.354923813226248,304009,,,0.0003941950811784,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.156355038856432,80.70120156,0.0,,,,,,,,,,,,,,,,,2.109375,1.102684964335574,8.296875,4.337227526386592,0.031640625,1.654027446503361,0.290390625,15.18029634235307,17.156355038856432,863841,,,0.4531629146557742,Advisory
431624,7723.0,15020.20555,CHN,China,Hebei,2.442721621,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7920039717323264,48.85443242,0.0,,,,,,,,,,,,,,,,,1.828125,0.0121711050751898,29.953125,0.1994188754627262,0.027421875,0.0182566576127847,1.048359375,0.6979660641195417,1.7920039717323264,2722180,,,0.0004021055926028,Information
431625,7724.0,1803.008272,CHN,China,Hebei,3.208607055,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.549983068528769,64.1721411,0.0,,,,,,,,,,,,,,,,,0.703125,0.0389973252442016,10.828125,0.6005588087607049,0.010546875,0.0584959878663024,0.378984375,2.101955830662467,2.549983068528769,320438,,,0.0041131339392019,Information
431626,7725.0,4391.904563,CHN,China,Hebei,0.805631851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1588963116449564,16.11263702,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064038276780305,27.421875,0.6243731986079746,0.00421875,0.0096057415170457,0.959765625,2.185306195127911,3.1588963116449564,693503,,,0.0005204127140201,Information
431627,7726.0,3558.514097,CHN,China,Hebei,0.572442308,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.644192681081757,11.44884616,0.0,,,,,,,,,,,,,,,,,2.953125,0.0829875874928407,18.5625,0.5216362642407132,0.044296875,0.124481381239261,0.6496875,1.825726924842496,2.644192681081757,420522,,,0.0002230320731382,Information
431628,7727.0,5083.491797,CHN,China,Shanxi,1.890002206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3929615587269044,37.80004412,0.0,,,,,,,,,,,,,,,,,5.203125,0.1023533666920583,20.8125,0.4094134667682334,0.078046875,0.1535300500380874,0.7284375,1.4329471336888169,2.3929615587269044,1773611,,,0.0005613529442742,Information
431630,7729.0,1666.783354,CHN,China,Hebei,3.594420189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.237480084571622,71.88840378,0.0,,,,,,,,,,,,,,,,,6.890625,0.4134085563740057,14.34375,0.8605647500030323,0.103359375,0.6201128345610085,0.50203125,3.0119766250106133,4.237480084571622,2478988,,,0.0292312771700638,Information
431641,7730.0,249.7994327,CHN,China,Hebei,4.032983056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.83903811176959,80.65966112,0.0,,,,,,,,,,,,,,,,,3.09375,1.238493605497016,9.703125,3.884366308149733,0.04640625,1.857740408245524,0.339609375,13.595282078524065,15.83903811176959,163601,,,0.4208516029240305,Advisory
431642,7731.0,11448.33351,CHN,China,Hebei,2.35162798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.19038792553284,47.0325596,0.0,,,,,,,,,,,,,,,,,18.421875,0.1609131580511809,284.765625,2.4873980538445903,0.276328125,0.2413697370767713,9.966796875,8.705893188456066,19.19038792553284,4944494,,,0.1549890784122669,Information
431646,7735.0,9508.882902,CHN,China,Hebei,2.693332789,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.025292383206457,53.86665578,0.0,,,,,,,,,,,,,,,,,15.328125,0.1611979572975374,91.265625,0.9597933420743286,0.229921875,0.241796935946306,3.194296875,3.3592766972601504,7.025292383206457,4405514,,,0.0299167074017542,Information
431649,7738.0,5171.643827,CHN,China,Hebei,1.816373613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.200483374829029,36.32747226,0.0,,,,,,,,,,,,,,,,,10.96875,0.2120940723464167,55.6875,1.0767852903741155,0.16453125,0.318141108519625,1.9490625,3.768748516309405,6.200483374829029,1092801,,,0.0099261973951467,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986269337515623,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0193959122788993,1.96875,0.0543085543809181,0.010546875,0.0290938684183489,0.06890625,0.1900799403332133,0.2986269337515623,2532417,,,2.582318509509271e-06,Information
431666,7745.0,26082.38182,CHN,China,Hebei,2.961412084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.243844699312323,59.22824168,0.0,,,,,,,,,,,,,,,,,13.5,0.0517590766588696,102.515625,0.393045488378291,0.2025,0.0776386149883044,3.588046875,1.3756592093240183,5.243844699312323,20624860,,,0.0201366535114354,Information
431667,7746.0,2562.242258,CHN,China,Hebei,0.784894266,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.790905806857795,15.69788532,0.0,,,,,,,,,,,,,,,,,12.09375,0.4719986941502392,40.21875,1.5696700758949818,0.18140625,0.7079980412253588,1.40765625,5.493845265632436,7.790905806857795,3021606,,,0.0086223200619281,Information
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.973532591756134,33.297729340000004,0.0,,,,,,,,,,,,,,,,,19.125,0.3042493979798191,79.734375,1.2684515342246871,0.286875,0.4563740969697286,2.790703125,4.439580369786405,7.973532591756134,2235123,,,0.0168304162186839,Information
431669,7748.0,16794.79383,CHN,China,Shanxi,1.246557704,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.066101816657392,24.93115408,0.0,,,,,,,,,,,,,,,,,21.9375,0.1306208353384833,117.140625,0.6974817681856195,0.3290625,0.1959312530077249,4.099921875,2.441186188649668,7.066101816657392,2502429,,,0.0090614705338985,Information
431670,7749.0,4791.403354,CHN,China,Shandong,4.021873104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2632874220368688,80.43746208,0.0,,,,,,,,,,,,,,,,,2.671875,0.0557639339130601,10.546875,0.2201207917620796,0.040078125,0.0836459008695901,0.369140625,0.7704227711672786,1.2632874220368688,4047225,,,0.0030729031883799,Information
431680,7750.0,15195.65941,CHN,China,Henan,2.807244906,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.127947034543888,56.14489812000001,0.0,,,,,,,,,,,,,,,,,3.375,0.0222102898464802,52.453125,0.3451849213640479,0.050625,0.0333154347697203,1.835859375,1.2081472247741676,3.127947034543888,11729456,,,0.0041390165358236,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.46713811270676,41.64773378,0.0,,,,,,,,,,,,,,,,,2.390625,0.0119788933278629,64.96875,0.3255440422042758,0.035859375,0.0179683399917943,2.27390625,1.1394041477149652,3.46713811270676,6088136,,,0.002377577201959,Information
432010,7755.0,17772.37981,CHN,China,Nei Mongol,2.043534682,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1942096196293064,40.870693640000006,0.0,,,,,,,,,,,,,,,,,3.375,0.0189901410827274,38.671875,0.2175953665729186,0.050625,0.0284852116240911,1.353515625,0.7615837830052151,2.1942096196293064,393255,,,0.0004940298194997,Information
432020,7756.0,23002.83444,CHN,China,Gansu,1.724264577,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4473338852878435,34.48529154,0.0,,,,,,,,,,,,,,,,,5.765625,0.0250648458753516,46.265625,0.2011301047070902,0.086484375,0.0375972688130274,1.619296875,0.7039553664748157,2.4473338852878435,1694200,,,0.0005058091510491,Information
432030,7757.0,21751.80363,CHN,China,Nei Mongol,1.921439199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5087698631147308,38.42878398,0.0,,,,,,,,,,,,,,,,,1.96875,0.0090509735831377,28.6875,0.1318856150685783,0.02953125,0.0135764603747065,1.0040625,0.461599652740024,1.5087698631147308,71535,,,0.0001040808764963,Information
432040,7758.0,7408.037875,CHN,China,Nei Mongol,0.043276723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212508751679461,0.8655344600000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0208810352491883,6.890625,0.0930155206554753,0.023203125,0.0313215528737824,0.241171875,0.3255543222941636,0.6212508751679461,68519,,,1.9631418981591827e-07,Information
432050,7759.0,7290.945989,CHN,China,Nei Mongol,0.216192569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5374405593111835,4.32385138,0.0,,,,,,,,,,,,,,,,,0.5625,0.0077150482369733,18.28125,0.2507390677016353,0.0084375,0.0115725723554599,0.63984375,0.8775867369557235,1.5374405593111835,3308,,,1.8071220049736615e-05,Information
432060,7760.0,6863.919775,CHN,China,Nei Mongol,0.423440271,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.404235756170794,8.468805419999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0163900517039859,4.21875,0.0614626938899472,0.016875,0.0245850775559788,0.14765625,0.2151194286148152,0.404235756170794,950,,,2.9395992913786408e-08,Information
432070,7761.0,7013.070366,CHN,China,Nei Mongol,0.610502259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2967948015551648,12.21004518,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040103690012681,3.375,0.0481244280152179,0.00421875,0.0060155535019021,0.118125,0.1684354980532626,0.2967948015551648,379,,,6.364577483574384e-09,Information
432080,7762.0,18970.24686,CHN,China,Nei Mongol,1.694046597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1507637230189065,33.88093194,0.0,,,,,,,,,,,,,,,,,6.609375,0.0348407432420255,37.40625,0.1971837809016766,0.099140625,0.0522611148630382,1.30921875,0.6901432331558681,2.1507637230189065,93303,,,0.0003066829440684,Information
432090,7763.0,5873.015342,CHN,China,Nei Mongol,4.004925894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.03188453028929,80.09851788,0.0,,,,,,,,,,,,,,,,,48.796875,0.8308657846001766,180.28125,3.069653993825436,0.731953125,1.2462986769002649,6.30984375,10.743788978389023,19.03188453028929,52892,,,0.4821817849497269,Advisory
432106,7769.0,14983.22866,CHN,China,Shanxi,2.592279291,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.7797596672231872,51.84558582,0.0,,,,,,,,,,,,,,,,,3.515625,0.0234637345470937,46.125,0.3078441972578706,0.052734375,0.0351956018206405,1.614375,1.077454690402547,2.7797596672231872,4785047,,,0.0021719247385041,Information
432405,7795.0,3683.985235,CHN,China,Shanxi,2.05273944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.786709352841956,41.0547888,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038171977091695,21.375,0.5802140517937718,0.002109375,0.0057257965637542,0.748125,2.030749181278201,2.786709352841956,1584753,,,0.0011375691364724,Information
432406,7796.0,1493.427278,CHN,China,Shanxi,0.61138974,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.525973953075923,12.2277948,0.0,,,,,,,,,,,,,,,,,0.421875,0.028248780916509,5.484375,0.3672341519146171,0.006328125,0.0423731713747635,0.191953125,1.28531953170116,1.525973953075923,556825,,,2.5378675752815988e-05,Information
432409,7799.0,9899.29505,CHN,China,Shanxi,1.497998626,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2119754594900174,29.95997252,0.0,,,,,,,,,,,,,,,,,1.828125,0.0184672240873741,30.65625,0.3096811423882733,0.027421875,0.0277008361310611,1.07296875,1.0838839983589563,2.2119754594900174,4399551,,,0.0002749618476799,Information
432600,7801.0,8267.41239,CHN,China,Nei Mongol,0.956694276,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489911847015848,19.13388552,0.0,,,,,,,,,,,,,,,,,2.390625,0.0289162423178335,4.78125,0.057832484635667,0.035859375,0.0433743634767502,0.16734375,0.2024136962248345,0.4489911847015848,406709,,,1.0316246493320454e-07,Information
432700,7811.0,15277.5454,CHN,China,Nei Mongol,0.941744386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3541501936438365,18.83488772,0.0,,,,,,,,,,,,,,,,,5.34375,0.0349778047396319,21.09375,0.1380702818669681,0.08015625,0.0524667071094478,0.73828125,0.4832459865343883,1.3541501936438365,105962,,,2.1262798750330584e-05,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1727092164634936,8.4150524,0.0,,,,,,,,,,,,,,,,,1.40625,0.1206597597224413,8.859375,0.7601564862513805,0.02109375,0.1809896395836619,0.310078125,2.660547701879832,3.1727092164634936,104405,,,0.0003859474336724,Information
432718,7820.0,5574.253491,CHN,China,Nei Mongol,0.960677948,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638128387819914,19.21355896,0.0,,,,,,,,,,,,,,,,,0.984375,0.0176593153064386,5.34375,0.0958648545206667,0.014765625,0.0264889729596578,0.18703125,0.3355269908223334,0.5638128387819914,230464,,,3.437849878017213e-07,Information
432740,7824.0,26629.35037,CHN,China,Nei Mongol,3.131289446,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,37.79299284975188,62.62578892,0.0,,,,,,,,,,,,,,,,,152.015625,0.5708574295261435,719.859375,2.703255487275049,2.280234375,0.8562861442892152,25.195078125,9.461394205462671,37.79299284975188,1471938,,,0.5044452372009879,Advisory
