pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,11940.0,,,,,,,,,,,0.0,575.1016827031314,7.218288597202116,0.73326635,1.812505,9.0,0.5751016827031313,1.4436577194404232,0.073326635,0.1812505,0.375,5.296673074287109,5.296673074287109,5.296673074287109,21.62414172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,0.0035253822090908,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,11941.0,,,,,,,,,,,0.0,96.33427512008838,124.04548428132144,1.7982163,2.2341375,0.0,0.0963342751200883,10.0,0.17982163,0.22341375,0.0,20.99913931024017,20.99913931024017,20.99913931024017,80.49716959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.5432302118425332,0.0,0.0,0.014765625,1.901305741448866,1.916071366448866,1223,,,0.5294637143520188,Advisory
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,2839.6455500930406,17.846598222450986,23.382793,133.19806,9.0,2.8396455500930404,3.5693196444901973,2.3382793,10.0,0.375,19.12224449458324,-2975.5777555054165,0.4568649144301366,42.98250572,0.0,,,,,,,,,,,,,,,,,2.953125,0.0185597936242249,6.75,0.0424223854267998,0.044296875,0.0278396904363373,0.23625,0.1484783489937993,0.4568649144301366,289108,,,6.939805318066984e-07,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,41.670719331801344,62.83307492,65.66910342,,24.375,0.575,23.0,0.543,2.312,0.055,4.312,0.102,0.23,0.543,0.03468,0.0825,0.1078,0.255,1.25298,1.40625,0.0331778574785187,353.8125,8.347548941595305,0.02109375,0.049766786217778,12.3834375,29.216421295583565,41.670719331801344,71129,,,0.5768153487759669,Advisory
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,3.134348883023093,80.32745032,0.0,,11.625,0.693,5.75,0.343,0.25,0.015,0.125,0.007,0.0575,0.343,0.00375,0.0225,0.003125,0.0175,0.447375,3.09375,0.1845489857078376,11.53125,0.6878644012746675,0.04640625,0.2768234785617564,0.40359375,2.407525404461336,3.134348883023093,18913,,,0.0331195071697985,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,3.66318,29.08970822,60.250087920000006,,14.875,1.326,13.75,1.225,7.562,0.674,4.75,0.423,0.1375,1.225,0.11343,1.011,0.11875,1.0575,3.66318,1.265625,0.1127872993189555,8.296875,0.7393834066464864,0.018984375,0.1691809489784332,0.290390625,2.5878419232627023,3.066397872241136,5826,,,0.0085563811129723,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4424947760081244,42.13124142,24.30406502,,9.75,0.258,6.875,0.182,0.0,0.0,0.0,0.0,0.06875,0.182,0.0,0.0,0.0,0.0,0.25075,6.890625,0.1825270357655422,16.171875,0.4283797778170888,0.103359375,0.2737905536483133,0.566015625,1.499329222359811,2.4424947760081244,66796,,,0.0007749945969787,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,15.558883405854116,80.45573578000001,81.327487,,4.562,5.24,4.312,4.953,2.812,3.23,1.125,1.292,0.04312,4.953,0.04218,4.845,0.028125,3.23,13.141425,1.40625,1.6151399508747764,3.234375,3.714821887011986,0.02109375,2.4227099263121645,0.113203125,13.00187660454195,15.558883405854116,212,,,0.4276262542326285,Advisory
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.318725812173048,45.38330998,30.20795742,,10.562,0.677,8.0,0.513,0.938,0.06,0.562,0.036,0.08,0.513,0.01407,0.09,0.01405,0.09,0.8011199999999999,10.6875,0.6854656862181647,23.625,1.5152399379559431,0.1603125,1.028198529327247,0.826875,5.303339782845801,7.318725812173048,12244,,,0.0222207137713356,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,49.14461299631361,59.99716016,80.11009056,3.0,34.375,1.479,27.125,1.167,15.625,0.672,9.562,0.411,0.27125,1.167,0.234375,1.008,0.2390499999999999,1.0275,3.947175,67.078125,2.8855232475424093,251.71875,10.828273822014491,1.006171875,4.328284871313614,8.81015625,35.0,49.14461299631361,85010,5074.0,5.968709563580756,0.8171493276690744,Warning
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,4.259602106315435,61.60096625999999,36.82393948,,7.938,0.292,6.438,0.237,0.375,0.014,0.062,0.002,0.0643799999999999,0.237,0.005625,0.021,0.00155,0.005,0.334555,1.96875,0.0724120050014148,25.171875,0.9258392068038036,0.02953125,0.1086180075021222,0.881015625,3.240437223813313,4.259602106315435,214778,,,0.0139440622539082,Information
632102,11951.0,1365.421283,BRA,Brazil,Piauí,0.019179199,0.0,0.63,0.51,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15393,0.38358398,0.0,,3.25,0.238,1.75,0.128,0.062,0.005,0.0,0.0,0.0175,0.128,0.0009299999999999,0.0075,0.0,0.0,0.15393,,,,,,,,,,30072,,,4.817037042791972e-11,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7075549999999999,22.672227340000003,0.0,,65.438,0.27,46.188,0.19,2.125,0.009,0.312,0.001,0.46188,0.19,0.031875,0.0134999999999999,0.0078,0.0025,0.7075549999999999,0.140625,0.0005799631739689,11.390625,0.0469770170914881,0.002109375,0.0008699447609533,0.398671875,0.1644195598202083,0.5660707545811616,523607,,,1.3396154394882656e-06,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6538543630394531,32.3630293,0.0,,9.312,0.38,8.125,0.332,0.125,0.005,0.0,0.0,0.08125,0.332,0.001875,0.0075,0.0,0.0,0.422625,0.703125,0.0286984966141777,3.375,0.1377527837480533,0.010546875,0.0430477449212665,0.118125,0.4821347431181865,0.6538543630394531,29894,,,1.750280369483304e-06,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,5.76587555941931,57.40772012,0.0,,3.562,1.182,3.312,1.099,0.062,0.021,0.0,0.0,0.03312,1.099,0.0009299999999999,0.0315,0.0,0.0,1.1645500000000002,2.390625,0.7929261209177357,3.796875,1.259353250869345,0.035859375,1.1893891813766035,0.132890625,4.407736378042707,5.76587555941931,14485,,,0.022765469944274,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6202988190973663,5.94020762,0.0,,9.75,0.613,6.125,0.385,0.625,0.039,0.0,0.0,0.06125,0.385,0.009375,0.0584999999999999,0.0,0.0,0.514125,0.421875,0.026539869128795,2.25,0.1415459686869068,0.006328125,0.0398098036931925,0.07875,0.4954108904041738,0.6202988190973663,29593,,,2.563680507273989e-07,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7834356878396725,35.477756,0.0,,17.0,0.181,13.438,0.143,1.438,0.015,0.062,0.001,0.13438,0.143,0.02157,0.0225,0.00155,0.0025,0.3254999999999999,1.6875,0.0179443639039854,10.125,0.1076661834239127,0.0253125,0.026916545855978,0.354375,0.3768316419836944,0.7834356878396725,327344,,,5.142902268028577e-06,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,576.1387793468954,12.696549636821516,0.26876107,0.34148526,9.0,0.5761387793468954,2.539309927364303,0.026876107,0.034148526,0.375,3.5514733397111984,-2995.148526660289,0.1261469132734923,35.94162616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0247919752209978,0.0,0.0,0.039375,0.0867719132734923,0.1261469132734923,633825,,,2.3306455468158245e-10,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3867142574348924,10.42748788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0415835378385407,0.0,0.0,0.241171875,0.1455423824348924,0.3867142574348924,77382,,,2.5885570563406423e-08,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.86370998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50285,,,,
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14712,4.53771714,0.0,,4.875,0.139,3.812,0.109,0.0,0.0,0.0,0.0,0.03812,0.109,0.0,0.0,0.0,0.0,0.14712,,,,,,,,,,85350,,,4.733132908471348e-11,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5371100000000002,50.79280666,0.0,,95.875,1.615,52.938,0.891,2.812,0.047,0.062,0.001,0.5293800000000001,0.891,0.04218,0.0705,0.00155,0.0025,1.5371100000000002,1.125,0.0189447104035528,2.53125,0.0426255984079938,0.016875,0.0284170656053291,0.08859375,0.1491895944279783,0.2830754100333075,93869,,,0.0002639982727844,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0864300000000002,11.09377724,0.0,,50.688,1.386,27.25,0.745,0.812,0.022,0.25,0.007,0.2725,0.745,0.01218,0.033,0.00625,0.0175,1.0864300000000002,0.84375,0.023074004129731,2.25,0.0615306776792827,0.01265625,0.0346110061945965,0.07875,0.2153573718774894,0.3413746280720859,20636,,,5.296883927659958e-06,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4762418301189355,16.49446886,0.0,,3.688,0.157,3.125,0.133,0.188,0.008,0.188,0.008,0.03125,0.133,0.00282,0.012,0.0046999999999999,0.02,0.20377,1.125,0.0478187541232788,2.109375,0.0896601639811478,0.016875,0.0717281311849182,0.073828125,0.3138105739340173,0.4762418301189355,52255,,,1.1910461835730457e-07,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1917.3226496339,18.478354725172345,2.798915,7.390056,9.0,1.9173226496338995,3.695670945034469,0.2798915,0.7390056,0.375,7.006890694668369,-2991.693109305332,0.6669107032580439,41.4088149,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.093514665216584,0.0,0.0,0.339609375,0.327301328258044,0.6669107032580439,587990,,,3.808364520155983e-06,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2997.2,1435.3859358006048,3.960037219914296,1.2864978,5.96138,33.0,1.4353859358006047,0.7920074439828592,0.12864978,0.5961380000000001,1.375,4.327181159783464,-2992.8728188402165,4.6775,30.04743184,0.0,,599.875,1.655,316.75,0.874,30.625,0.084,1.625,0.004,3.1675,0.874,0.459375,0.126,0.040625,0.01,4.6775,3.375,0.0093111721968741,19.96875,0.0550911021648386,0.050625,0.0139667582953111,0.69890625,0.1928188575769351,0.9563168658722462,346862,,,0.0034146680828465,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,95.74451443863596,2.2479637106889574,0.5206566,0.5206566,0.0,0.0957445144386359,0.4495927421377915,0.05206566,0.05206566,0.0,0.6494685765764274,-2998.050531423424,0.4284236719230713,24.8800511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0858442634065918,0.0,0.0,0.12796875,0.3004549219230713,0.4284236719230713,13807,,,1.1911324198264397e-07,Information
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56643,7.310202380000001,0.0,,28.875,0.579,18.375,0.369,0.312,0.006,0.0,0.0,0.18375,0.369,0.00468,0.009,0.0,0.0,0.56643,,,,,,,,,,16492,,,1.7193870281977997e-07,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33675,13.56915284,0.0,,15.625,0.237,13.375,0.203,0.0,0.0,0.0,0.0,0.13375,0.203,0.0,0.0,0.0,0.0,0.33675,,,,,,,,,,22389,,,1.4467708532411953e-08,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97583,47.784271780000005,0.0,,36.188,0.684,28.938,0.547,1.25,0.024,1.188,0.022,0.2893799999999999,0.547,0.01875,0.036,0.0296999999999999,0.0549999999999999,0.97583,0.84375,0.0159429832367868,4.078125,0.0770577523111365,0.01265625,0.0239144748551802,0.142734375,0.2697021330889777,0.4490072329441579,21841,,,3.44792892704215e-05,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,2.60312,11.95881926,0.0,,100.875,3.344,52.812,1.751,5.0,0.166,0.0,0.0,0.5281199999999999,1.751,0.075,0.249,0.0,0.0,2.60312,,,,,,,,,,3459,,,0.0002148851653775,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5065500000000007,18.86381162,0.0,,231.188,1.996,170.375,1.471,10.5,0.091,0.812,0.007,1.70375,1.471,0.1575,0.1365,0.0203,0.0175,3.5065500000000007,,,,,,,,,,88639,,,0.0008404342817946,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3494.0834624601007,23.616118468611585,2.1357985,7.3621125,9.0,3.4940834624601007,4.723223693722317,0.21357985,0.73621125,0.375,9.54209825618242,-2989.157901743817,0.4454198177151621,37.5808603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0513253050614749,0.0,0.0,0.26578125,0.1796385677151621,0.4454198177151621,96324,,,3.854179628685476e-07,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,526.2730789585971,33.15729265617098,1.5619912,5.980426,9.0,0.5262730789585971,6.6314585312341965,0.15619912,0.5980426,0.375,8.286973330192794,-2990.413026669807,-2990.413026669807,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,11980.0,,,,,,,,,,,0.0,1146.9658689839946,61.03508059467886,1.1758083,2.2669141,9.0,1.1469658689839946,10.0,0.11758083,0.22669141,0.375,23.73247621796799,23.73247621796799,23.73247621796799,1.97961192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,0.0780470628099965,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,11981.0,,,,,,,,,,,0.0,1241.6648767580457,13.519952157120924,0.3887026,1.3376203,9.0,1.2416648767580456,2.703990431424185,0.03887026,0.13376203,0.375,8.986575196364461,8.986575196364461,8.986575196364461,29.0392059,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0244992774805289,0.0,0.0,0.07875,0.0857474711818511,0.1644974711818511,24269,,,0.0193955653486779,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,11983.0,11983.0,,,,,,,,,,,0.0,143.05192955090826,1.491011963917419,0.1810519,0.18180811,9.0,0.1430519295509082,0.2982023927834838,0.01810519,0.0181808109999999,0.375,1.7050806466687842,1.7050806466687842,1.7050806466687842,39.68654742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,60115,,,0.0001812752495011,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2071656321084192,38.70843954,0.0,,3.5,0.217,3.0,0.186,0.0,0.0,0.0,0.0,0.03,0.186,0.0,0.0,0.0,0.0,0.216,0.984375,0.0611659930652011,4.359375,0.2708779692887479,0.014765625,0.0917489895978016,0.152578125,0.9480728925106175,1.2071656321084192,544,,,4.294044214326809e-05,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67975,21.73402954,0.0,,120.062,1.632,27.875,0.379,0.25,0.003,0.25,0.003,0.27875,0.379,0.00375,0.0045,0.00625,0.0075,0.67975,0.28125,0.0038223382769168,6.328125,0.086002611230629,0.00421875,0.0057335074153752,0.221484375,0.3010091393072014,0.5324457717225767,25738,,,1.0366602848021606e-06,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50688,20.4700517,0.0,,38.25,0.436,23.688,0.27,0.0,0.0,0.0,0.0,0.2368799999999999,0.27,0.0,0.0,0.0,0.0,0.50688,,,,,,,,,,37857,,,2.145034042343936e-07,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,4067.726299011383,35.260173541672025,1.8692201,8.896995,9.0,4.067726299011383,7.052034708334405,0.18692201,0.8896995000000001,0.375,25.14276503469158,25.14276503469158,25.14276503469158,24.994692980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0865473164432655,0.0,0.0,0.349453125,0.3029156075514292,0.6523687325514292,59655,,,0.1371993830638504,Information
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,11989.0,11989.0,,,,,,,,,,,0.0,47.83646920973308,33.95058491437952,0.82577085,0.82577085,0.0,0.047836469209733,6.790116982875904,0.082577085,0.082577085,0.0,14.006215244171273,14.006215244171273,14.006215244171273,12.30695792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4603,,,0.0333016675513257,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2386.8014756212115,14.87260885646504,0.55765224,1.370781,9.0,2.3868014756212115,2.9745217712930083,0.055765224,0.1370781,0.375,5.929166570914219,-2983.770833429085,-2983.770833429085,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,0.3942241593097247,32.32610036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0549792240884928,0.0,0.0,0.201796875,0.1924272843097247,0.3942241593097247,21252,,,1.333788938448618e-07,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,573.0743465650795,2.2295725587760327,0.41712698,0.74814796,9.0,0.5730743465650795,0.4459145117552065,0.041712698,0.0748147959999999,0.375,1.510516352320286,-2994.1894836476795,0.1025513024642336,30.74865342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0082066221326382,0.0,0.0,0.073828125,0.0287231774642336,0.1025513024642336,174786,,,3.631223260262797e-11,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,,,,,,,,,,,,,,,,,,,,,,,,,13.223099716908392,24.23914424,40.9845474,,130.25,1.029,95.625,0.755,30.812,0.243,14.875,0.117,0.95625,0.755,0.46218,0.3645,0.371875,0.2925,3.2023050000000004,76.78125,0.6064736797719581,178.171875,1.4073299492144156,1.15171875,0.9097105196579373,6.236015625,4.925654822250454,13.223099716908392,395144,,,0.0673484542778094,Information
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,,,,,,,,,,,,,,,,,,,,,,,,,4.960056262632831,51.92208416,0.0,,191.062,1.308,125.25,0.857,25.438,0.174,20.375,0.139,1.2525,0.857,0.3815699999999999,0.261,0.509375,0.3475,3.608945,32.90625,0.2252131282025226,70.03125,0.4792997343797276,0.49359375,0.3378196923037839,2.45109375,1.6775490703290463,4.960056262632831,678265,,,0.0115612100727559,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,9.86705891268011,24.80867388,1.79223618,,24.125,1.222,20.125,1.02,4.25,0.215,3.188,0.162,0.20125,1.02,0.06375,0.3225,0.0797,0.405,2.0922,16.875,0.8550693424311396,39.234375,1.9880362211524,0.253125,1.2826040136467094,1.373203125,6.9581267740334,9.86705891268011,68605,,,0.0211359156541114,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4724692928874266,42.5584363,0.0,,71.312,2.06,47.625,1.376,7.688,0.222,2.875,0.083,0.47625,1.376,0.11532,0.333,0.071875,0.2075,2.579945,7.03125,0.2031102789675139,22.5,0.6499528926960444,0.10546875,0.3046654184512709,0.7875,2.2748351244361555,3.4724692928874266,68232,,,0.0025087959812903,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,,,,,,,,,,,,,,,,,,,,,,,,,4.139439986922221,12.258542939999998,0.0,,77.0,2.376,53.5,1.651,8.688,0.268,2.875,0.089,0.535,1.651,0.13032,0.402,0.071875,0.2224999999999999,3.0126950000000003,5.203125,0.1605423509939239,26.71875,0.8244066672660956,0.078046875,0.2408135264908858,0.93515625,2.8854233354313346,4.139439986922221,229900,,,0.0011296853383077,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,12004.0,,,,,,,,,,,,,,,,,,,,,,,,,6.49963,18.2534123,0.0,,396.688,4.617,260.375,3.031,23.812,0.277,1.688,0.02,2.60375,3.031,0.35718,0.4155,0.0421999999999999,0.05,6.49963,11.109375,0.1293111975606737,18.703125,0.2177011300705014,0.166640625,0.1939667963410105,0.654609375,0.7619539552467549,1.7771707515877655,304688,,,0.0056726596963199,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,12005.0,,,,,,,,,,,,,,,,,,,,,,,,,7.529379239086643,44.107174240000006,0.41417068,,254.312,4.601,183.812,3.325,29.312,0.53,9.812,0.178,1.83812,3.325,0.43968,0.795,0.2452999999999999,0.4449999999999999,7.088100000000001,19.546875,0.3536307852744194,68.203125,1.233891588907147,0.293203125,0.5304461779116291,2.387109375,4.318620561175014,7.529379239086643,4228337,,,0.0225016598765117,Information
