pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635301,12178.0,259.3831153,BRA,Brazil,Bahia,0.18839338,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.317773629270311,3.7678676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,2.8734040726486603,0.0,0.0,0.260859375,10.05691425427031,10.317773629270311,11583,,,0.012777924297153,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782397327074332,10.7649486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0438943879164095,0.0,0.0,0.024609375,0.1536303577074332,0.1782397327074332,61688,,,2.5515691266678766e-10,Information
635305,12181.0,776.1899039,BRA,Brazil,Bahia,3.290757839,1.763354547,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.578282944686527,65.81515678,35.26709094,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,1.2138620913390077,0.0,0.0,0.329765625,4.248517319686527,4.578282944686527,18995,,,0.0221913505896595,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2299309688282673,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0558508125223621,0.0,0.0,0.034453125,0.1954778438282673,0.2299309688282673,33025,,,9.555741121479725e-08,Information
635309,12185.0,46.98398713,BRA,Brazil,Bahia,2.298398689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,32.62707301705795,45.96797378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,9.278427112016558,0.0,0.0,0.152578125,32.474494892057955,32.62707301705795,782,,,0.3069780240429708,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.80589455313897,80.42632941999999,31.56588634,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,3.071929693753991,0.0,0.0,0.054140625,10.75175392813897,10.80589455313897,7224,,,0.2762247729352169,Information
635505,12199.0,5815.783992,BRA,Brazil,Bahia,2.206457447,2.220299016,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.990746773023634,44.12914894,44.40598032,,,,,,,,,,,,,,,,,0.0,0.0,83.953125,1.443539256578181,0.0,0.0,2.938359375,5.052387398023634,7.990746773023634,220159,,,0.0262025220929402,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4410638321959839,32.22660746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0613307377702811,0.0,0.0,0.22640625,0.2146575821959838,0.4410638321959839,114919,,,2.392547308247145e-07,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1116676937829375,67.08753064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0206550553665536,0.0,0.0,0.039375,0.0722926937829376,0.1116676937829375,571825,,,6.499447638973394e-09,Information
641830,12280.0,4.996580327,ARG,Argentina,Corrientes,4.123289627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.04921875,82.46579254,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.40625,28.144248827928543,0.0,0.0,0.04921875,35.0,35.04921875,0,0.0,0.0,0.7557195814284906,Watch
642270,12336.0,3079.53583,ARG,Argentina,Santiago del Estero,3.173076614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1288374529965173,63.46153228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2465874865704335,0.0,0.0,0.26578125,0.8630562029965172,1.1288374529965173,60936,,,0.0002533612932215,Information
642280,12337.0,16709.91467,ARG,Argentina,Santiago del Estero,0.45522506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.611116783931658,9.1045012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.546875,0.3862789025519024,0.0,0.0,2.259140625,1.3519761589316583,3.611116783931658,75576,,,0.0006283394995305,Information
642351,12351.0,65.96777032,ARG,Argentina,Santa Fe,1.095220581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.285869913950137,21.90441162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,7.461029796842896,0.0,0.0,0.172265625,26.11360428895013,26.285869913950137,23043,,,0.138098543441627,Information
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161883727856934,69.93752302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0410538207959124,0.0,0.0,0.4725,0.1436883727856934,0.6161883727856934,54296,,,5.0645093465384514e-05,Information
642435,12379.0,55.22314192,PRY,Paraguay,Ñeembucú,4.07956743,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,35.251015625,81.5913486,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.171875,12.987082499443314,0.0,0.0,0.251015625,35.0,35.251015625,0,0.0,0.0,0.7420484604818399,Watch
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1005596006254434,81.63022910000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0090438144644124,0.0,0.0,0.06890625,0.0316533506254434,0.1005596006254434,23089,,,9.559213196122057e-08,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.719497045616751,42.05432998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.059900941604786,0.0,0.0,0.00984375,3.709653295616751,3.719497045616751,0,,,0.0030170977766287,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.528059239635346,23.81567964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,1.555784782752956,0.0,0.0,1.0828125,5.445246739635346,6.528059239635346,0,,,0.0070042378007787,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3262820697853042,54.2335767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.2101877342243726,0.0,0.0,0.590625,0.7356570697853041,1.3262820697853042,2691,,,0.0001991775700092,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.062025666479236,10.2645214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.1445296547083532,0.0,0.0,0.556171875,0.5058537914792361,1.062025666479236,86979,,,4.567674955793192e-06,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115098508391684,25.20432942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0875296002397624,0.0,0.0,0.30515625,0.3063536008391684,0.6115098508391684,116386,,,7.676541231313785e-07,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3705235675342551,28.13770114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0397701264383586,0.0,0.0,0.231328125,0.1391954425342551,0.3705235675342551,111509,,,6.911319991311459e-08,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.12166332368469,8.65027304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.17621184248134,0.0,0.0,0.004921875,4.11674144868469,4.12166332368469,29337,,,0.0009727167395913,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2018786882645512,12.168101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0422108752184432,0.0,0.0,0.054140625,0.1477380632645512,0.2018786882645512,32272,,,6.179595850137125e-10,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.319279825839684,33.217106040000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,1.729816557382767,0.0,0.0,1.264921875,6.054357950839685,7.319279825839684,6050,,,0.0135201682115182,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1116830232870117,0.69478916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0248781852248605,0.0,0.0,0.024609375,0.0870736482870117,0.1116830232870117,198841,,,5.595471904008037e-12,Information
642817,12519.0,72.77543548,BRA,Brazil,Goiás,2.914938371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3624636189633073,58.29876742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3864628197038021,0.0,0.0,0.00984375,1.352619868963307,1.3624636189633073,0,,,0.0003116859042139,Information
642830,12523.0,153.2388566,BRA,Brazil,Goiás,0.078578501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.348911490533863,1.5715700199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,4.03781399729539,0.0,0.0,0.2165625,14.132348990533863,14.348911490533863,2975,,,0.0270736956600959,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9862806258631044,5.6854594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.2438257145323155,0.0,0.0,0.132890625,0.8533900008631042,0.9862806258631044,2061,,,2.5522091006578565e-06,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6621223083010883,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.707168873800311,0.0,0.0,0.18703125,2.4750910583010883,2.6621223083010883,2686,,,0.0005222834584219,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189085381209307,4.377838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1762506537488373,0.0,0.0,0.50203125,0.6168772881209306,1.1189085381209307,111496,,,4.332649474605539e-06,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6042619636765482,10.42829802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1121775253361566,0.0,0.0,0.211640625,0.3926213386765481,0.6042619636765482,58494,,,2.884605851174558e-07,Information
642867,12540.0,1967.20722,BRA,Brazil,Goiás,1.196978737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1197659249089103,23.93957474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0285938356882601,0.0,0.0,0.0196875,0.1000784249089103,0.1197659249089103,6110,,,5.4559983805889016e-11,Information
642897,12551.0,583.722227,BRA,Brazil,Minas Gerais,0.235222426,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.53039809109142,4.704448520000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,2.842747668883263,0.0,0.0,0.58078125,9.94961684109142,10.53039809109142,169,,,0.0138073506680913,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747458353562938,0.17503398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0972264886732268,0.0,0.0,0.034453125,0.3402927103562937,0.3747458353562938,48324,,,1.1690016305283644e-08,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2409400114410265,58.014598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.0943980389831504,0.0,0.0,0.910546875,0.3303931364410264,1.2409400114410265,16699,,,0.0002145945165043,Information
652904,12692.0,3118.55095,ARG,Argentina,San Juan,2.365244635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3457889527816669,47.3048927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2931048793661905,0.0,0.0,0.319921875,1.0258670777816667,1.3457889527816669,8929,,,0.0001224465772425,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.418162357439408,11.19132552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.8233365664112594,0.0,0.0,0.536484375,2.881677982439408,3.418162357439408,0,,,0.000562226484984,Information
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.788922746433045,49.37591316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,1.2461654275522986,0.0,0.0,1.42734375,4.361578996433045,5.788922746433045,3312,,,0.0150610441877094,Information
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,4.33141545516131,80.51307034000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.0997347729032314,0.0,0.0,0.48234375,3.84907170516131,4.33141545516131,4,,,0.0663100504564604,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.5230712630418618,66.48284559999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1339801822976748,0.0,0.0,0.054140625,0.4689306380418618,0.5230712630418618,83,,,1.5905766164440777e-05,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1923295100378917,3.62026428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0212012885822548,0.0,0.0,0.118125,0.0742045100378918,0.1923295100378917,12051,,,2.5363141098873256e-10,Information
662704,12863.0,5779.062472,CHL,Chile,Atacama,1.278349813,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.752562221816583,25.56699626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1362677776618809,0.0,0.0,0.275625,0.4769372218165831,0.752562221816583,3962,,,2.1723645740155784e-06,Information
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3567049633246407,68.55441668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0878532038070402,0.0,0.0,0.04921875,0.3074862133246407,0.3567049633246407,154650,,,3.747836225504266e-06,Information
672027,12944.0,255.6755679,ECU,Ecuador,Guayas,4.012487729,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1845594851475478,80.24975458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.3300080671850137,0.0,0.0,0.02953125,1.1550282351475478,1.1845594851475478,50664,,,0.0024480223508252,Information
672028,12945.0,1506.084106,ECU,Ecuador,Manabi,1.305535254,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1128054684387585,26.11070508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0280113838396453,0.0,0.0,0.014765625,0.0980398434387585,0.1128054684387585,44998,,,4.4466517819821854e-11,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6965730891671363,29.26937218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1273021326191818,0.0,0.0,0.251015625,0.4455574641671363,0.6965730891671363,331906,,,1.914439357307575e-06,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7265605512886284,71.09562408000001,62.41738006,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1654012289396081,0.0,0.0,0.14765625,0.5789043012886284,0.7265605512886284,15160,,,0.0001150598502157,Information
672092,12955.0,4093.620774,COL,Colombia,Chocó,2.224947811,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1525063976764517,44.49895622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0309170064789862,0.0,0.0,0.044296875,0.1082095226764516,0.1525063976764517,75892,,,1.8514037370428675e-09,Information
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7632056475071539,4.86973108,3.23997912,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1533712564306154,0.0,0.0,0.22640625,0.5367993975071539,0.7632056475071539,10847,,,6.983500538670603e-07,Information
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1449649666014697,6.5595559,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0371998118861342,0.0,0.0,0.014765625,0.1301993416014697,0.1449649666014697,387,,,4.946163231295887e-11,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.220435234478061,64.35040294000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0587627455651603,0.0,0.0,0.014765625,0.205669609478061,0.220435234478061,0,,,1.8295382462926227e-07,Information
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2766155182625778,80.20876146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.1509972909321651,0.0,0.0,0.748125,0.5284905182625779,1.2766155182625778,0,,,0.0030623747215094,Information
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040040340252372,43.57456308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0175056168643535,0.0,0.0,0.142734375,0.0612696590252372,0.2040040340252372,3210,,,9.408739872311892e-09,Information
725581,13518.0,1739.36066,USA,United States,Michigan,2.067331972,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.232532372089836,41.34663944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.056594070597096,0.0,0.0,0.034453125,0.198079247089836,0.232532372089836,9209,,,1.5977738312605276e-08,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2153382972559336,10.6544542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0390252277874096,0.0,0.0,0.07875,0.1365882972559336,0.2153382972559336,41306,,,8.297157254851658e-10,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.016549939767582,5.96849914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.2426303399335948,0.0,0.0,0.16734375,0.8492061897675819,1.016549939767582,90184,,,2.9883011719641983e-06,Information
725701,13537.0,1432.990431,USA,United States,Michigan,2.410890724,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1570750189876164,48.21781448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0392535768536047,0.0,0.0,0.0196875,0.1373875189876164,0.1570750189876164,1041,,,3.3539638334881675e-09,Information
725702,13538.0,1883.247538,CAN,Canada,Ontario,3.096306043,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.5528457573546703,61.92612086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3733577163870487,0.0,0.0,0.24609375,1.3067520073546703,1.5528457573546703,335,,,0.0006884760392253,Information
725703,13539.0,1189.146009,USA,United States,Michigan,2.240404963,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1389356166702861,44.80809926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0354771404772246,0.0,0.0,0.014765625,0.124169991670286,0.1389356166702861,619,,,1.0848722581397514e-09,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.1649894659368005,70.43463388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.6145952045533716,0.0,0.0,1.01390625,2.1510832159368007,3.1649894659368005,30502,,,0.0127266117735665,Information
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4889382494634627,75.42667734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0904778927038465,0.0,0.0,0.172265625,0.3166726244634627,0.4889382494634627,2249,,,4.479533655071113e-05,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.712932976708745,80.15273008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.4289406719167842,0.0,0.0,0.211640625,1.5012923517087446,1.712932976708745,974,,,0.0071456009461123,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.108744592043136,80.01685042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.025444883440896,0.0,0.0,0.0196875,0.089057092043136,0.108744592043136,4882,,,9.258396452683289e-08,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8046286793186379,68.75282098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.0625501583767537,0.0,0.0,0.585703125,0.2189255543186379,0.8046286793186379,180452,,,0.0001264508514293,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4901353556377663,27.30844812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3118467087536475,0.0,0.0,0.398671875,1.0914634806377663,1.4901353556377663,8738,,,5.067057339745624e-05,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6830242711558914,53.84947996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.3697703274731118,0.0,0.0,0.388828125,1.2941961461558913,1.6830242711558914,15401,,,0.000464291600099,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6081039003915798,21.76292156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.2119582572547371,0.0,0.0,0.86625,0.7418539003915798,1.6081039003915798,33888,,,5.123071209743622e-05,Information
725969,13592.0,5325.407469,CAN,Canada,Ontario,1.181727553,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.0396340762934257,23.63455106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.3802525932266931,0.0,0.0,0.70875,1.3308840762934258,2.0396340762934257,204,,,0.0001457381559958,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.7368284218226373,1.0079194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.6497634776636106,0.0,0.0,0.46265625,2.274172171822637,2.7368284218226373,5614,,,0.0001664588100771,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0567529628945769,2.91065456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2400544179698791,0.0,0.0,0.2165625,0.8401904628945769,1.0567529628945769,341702,,,3.0856975942004227e-06,Information
731806,13673.0,1744.312072,USA,United States,West Virginia,0.20287088,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313858620597122,4.0574176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0806191748742035,0.0,0.0,0.04921875,0.2821671120597122,0.3313858620597122,10483,,,7.214357632077985e-09,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.605485711888056,16.42593188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4038664533965875,0.0,0.0,0.191953125,1.4135325868880562,1.605485711888056,7133,,,3.8700683829770775e-05,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9258506243787128,0.57684156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.481336785536775,0.0,0.0,0.241171875,1.6846787493787123,1.9258506243787128,897746,,,4.0063934266618325e-05,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4184500137071044,0.58619446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1069008967734584,0.0,0.0,0.044296875,0.3741531387071044,0.4184500137071044,29698,,,2.2439799606681823e-08,Information
