pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.815918738538835,40.67145142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,1.0061330324396671,0.0,0.0,1.294453125,3.521465613538835,4.815918738538835,3,,,0.0060166926466274,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.7895879372528403,29.196511620000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.5649938749293829,0.0,0.0,0.812109375,1.97747856225284,2.7895879372528403,191871,,,0.0006103165514057,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.987497129306972,80.32178424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.609375,0.3531911440877061,0.0,0.0,2.751328125,1.2361690043069713,3.987497129306972,1727489,,,0.0552055062938648,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.644065171418425,85.44277584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.8125,0.5044650489766928,0.0,0.0,3.8784375,1.7656276714184247,5.644065171418425,401567,,,0.1716964095498873,Information
473409,9385.0,11542.88001,CHN,China,Gansu,2.407730477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102304060690231,48.15460954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0146194017340066,0.0,0.0,0.0590625,0.0511679060690231,0.1102304060690231,441466,,,3.7907994232363506e-10,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1408048193774253,34.05268292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0078861983935501,0.0,0.0,0.113203125,0.0276016943774253,0.1408048193774253,14631,,,3.8928332415763054e-10,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2121040434632651,37.49041688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0127886552752186,0.0,0.0,0.16734375,0.0447602934632651,0.2121040434632651,74997,,,6.502537131930958e-09,Information
474030,9401.0,14294.89928,MNG,Mongolia,Ömnögovi,1.275881251,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7444826646822618,25.51762502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0875530827663605,0.0,0.0,0.438046875,0.3064357896822617,0.7444826646822618,13330,,,2.0561124319523157e-06,Information
474047,9408.0,5683.44574,MNG,Mongolia,Govisümber,3.263822895,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765646263649306,65.2764579,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0321657861042659,0.0,0.0,0.063984375,0.1125802513649306,0.1765646263649306,13722,,,6.407006170939609e-08,Information
474050,9409.0,24558.03168,MNG,Mongolia,Töv,2.439393582,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1497253602513204,48.787871640000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.0950554600718058,0.0,0.0,0.81703125,0.3326941102513203,1.1497253602513204,13878,,,7.339050210553899e-05,Information
475109,9419.0,3853.594645,MNG,Mongolia,Ömnögovi,0.392967068,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5485152669410431,7.859341359999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1131248976974409,0.0,0.0,0.152578125,0.3959371419410431,0.5485152669410431,38,,,1.496744420257093e-07,Information
475201,9420.0,24036.1347,MNG,Mongolia,Ömnögovi,1.003285069,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4739309782924636,20.06570138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0397838509407039,0.0,0.0,0.3346875,0.1392434782924636,0.4739309782924636,9089,,,1.4649707407017556e-07,Information
475302,9430.0,21766.18864,MNG,Mongolia,Dornogovi,1.192022999,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3519730257909743,23.84045998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0316574716545641,0.0,0.0,0.241171875,0.1108011507909743,0.3519730257909743,18938,,,3.786205120573905e-08,Information
475304,9432.0,9145.106114,MNG,Mongolia,Sühbaatar,2.097706299,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1751654825686496,41.95412598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0261410307338999,0.0,0.0,0.083671875,0.0914936075686496,0.1751654825686496,5052,,,3.251934394839023e-09,Information
475308,9436.0,6790.777607,MNG,Mongolia,Sühbaatar,0.78607439,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677346385105041,15.7214878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0455581110030012,0.0,0.0,0.10828125,0.1594533885105042,0.2677346385105041,0,,,4.412668427184001e-09,Information
475401,9438.0,2961.238288,CHN,China,Nei Mongol,0.504835815,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1292572670408411,10.0967163,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0284931477259546,0.0,0.0,0.02953125,0.0997260170408411,0.1292572670408411,12,,,2.9810457274122786e-11,Information
475402,9439.0,6394.718437,CHN,China,Nei Mongol,0.030887101,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8580686360337014,0.61774202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1495374674382004,0.0,0.0,0.3346875,0.5233811360337014,0.8580686360337014,35129,,,1.0068487271025902e-06,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.324559672734856,32.65718784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0421063350671017,0.0,0.0,0.1771875,0.1473721727348559,0.324559672734856,111449,,,4.775068349074732e-08,Information
475408,9445.0,12048.85542,CHN,China,Nei Mongol,0.578891373,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4053062961341527,11.577827460000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0525205488954722,0.0,0.0,0.221484375,0.1838219211341527,0.4053062961341527,191168,,,3.6175034914366206e-08,Information
475501,9447.0,7952.880268,MNG,Mongolia,Dornogovi,0.79746037,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3110987753508778,15.9492074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0495103643859651,0.0,0.0,0.1378125,0.1732862753508778,0.3110987753508778,0,,,1.0775480896573633e-08,Information
475502,9448.0,6174.799768,CHN,China,Nei Mongol,1.346741352,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.193391718605646,26.93482704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0341610267444703,0.0,0.0,0.073828125,0.119563593605646,0.193391718605646,19,,,1.4747058935513902e-09,Information
475503,9449.0,14500.30343,CHN,China,Nei Mongol,0.670786887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3076994192818808,13.41573774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0358828697948231,0.0,0.0,0.182109375,0.1255900442818808,0.3076994192818808,109879,,,8.514863977811075e-09,Information
475504,9450.0,6510.270949,CHN,China,Nei Mongol,4.003319801,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2371588400665851,80.06639602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0410409185904529,0.0,0.0,0.093515625,0.1436432150665851,0.2371588400665851,85,,,4.680464529294683e-06,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080993931410472,80.70559193999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0851489337545849,0.0,0.0,0.310078125,0.2980212681410472,0.6080993931410472,7826,,,0.0002728771368012,Information
475606,9461.0,6078.779239,CHN,China,Nei Mongol,1.021949384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1171682086355231,20.43898768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0208203810387209,0.0,0.0,0.044296875,0.0728713336355231,0.1171682086355231,32244,,,3.499727599821091e-11,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1107106357675122,0.1180566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0246003602192892,0.0,0.0,0.024609375,0.0861012607675122,0.1107106357675122,4929,,,5.058632174821589e-12,Information
482343,9508.0,14262.98973,CHN,China,Xinjiang Uygur,3.381055397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4604972214939589,67.62110794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0542268847125597,0.0,0.0,0.270703125,0.1897940964939589,0.4604972214939589,193,,,1.0548390306257925e-05,Information
482508,9563.0,3437.40105,CHN,China,Xinjiang Uygur,2.545667662,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3078475037466955,50.91335324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.065456429641913,0.0,0.0,0.07875,0.2290975037466955,0.3078475037466955,27658,,,1.9709966441063857e-07,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6543885166478227,57.16258882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.2336199333279494,0.0,0.0,0.83671875,0.8176697666478229,1.6543885166478227,6539,,,0.0005690007566094,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3196871222795299,1.32517846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0618079277941514,0.0,0.0,0.103359375,0.2163277472795299,0.3196871222795299,6003,,,4.9555769703297095e-09,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1997255196939597,47.28164856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0486269341982742,0.0,0.0,0.02953125,0.1701942696939597,0.1997255196939597,15217,,,1.2321522415649208e-08,Information
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.404804420184226,47.42220766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.2255914414812074,0.0,0.0,0.615234375,0.7895700451842259,1.404804420184226,4523,,,0.0001459435590635,Information
511112,9705.0,2372.414089,IDN,Indonesia,Bengkulu,1.986690521,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.801001414371797,39.733810420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,1.339616475534799,0.0,0.0,1.11234375,4.688657664371797,5.801001414371797,145933,,,0.0096227646177553,Information
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.83321944912718,80.9054973,78.65523332000001,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.9309198426077656,0.0,0.0,1.575,3.2582194491271794,4.83321944912718,250904,,,0.0847382776927137,Information
511180,9727.0,9223.474096,IDN,Indonesia,Sumatera Utara,4.010233366,4.001553165,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1436137292905878,80.20466732,80.0310633,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0213449940830251,0.0,0.0,0.06890625,0.0747074792905878,0.1436137292905878,832642,,,4.19490733100401e-07,Information
511506,9746.0,3517.209993,IDN,Indonesia,Riau,3.846197378,3.127519214,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.907947170403619,76.92394756,62.55038428,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1919134772581769,0.0,0.0,0.23625,0.6716971704036191,0.907947170403619,202095,,,0.0006074377193442,Information
511508,9748.0,4087.90637,IDN,Indonesia,Jambi,4.039092628,4.003143469,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.696196240575054,80.78185255999999,80.06286938000001,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.3440024973071583,0.0,0.0,0.4921875,1.204008740575054,1.696196240575054,287285,,,0.0076023397611298,Information
511606,9755.0,5093.618884,IDN,Indonesia,Jambi,3.430501133,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.160431704557131,68.61002266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.030368879873466,0.0,0.0,0.054140625,0.1062910795571309,0.160431704557131,463196,,,6.58819459275837e-08,Information
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.155617059735583,83.14538036,81.03254366,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,5.68164951706731,0.0,0.0,1.26984375,19.885773309735583,21.155617059735583,11360,,,0.5898972486970623,Advisory
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.0099653403812106,82.71501358,80.00085714000001,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.3509275972517745,0.0,0.0,1.78171875,1.2282465903812108,3.0099653403812106,198126,,,0.0402398304031253,Information
521204,9804.0,3232.969441,IDN,Indonesia,Kalimantan Tengah,0.803317539,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2618964684042283,16.06635078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0565463124012081,0.0,0.0,0.063984375,0.1979120934042283,0.2618964684042283,7206,,,3.967515678355248e-09,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.646645370083504,80.53533270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1270995700238583,0.0,0.0,0.201796875,0.444848495083504,0.646645370083504,72001,,,0.00033135595859,Information
521207,9807.0,4063.036168,IDN,Indonesia,Kalimantan Tengah,4.014601742,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3407132168164347,80.29203484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0692216333761242,0.0,0.0,0.0984375,0.2422757168164347,0.3407132168164347,53233,,,2.4775257406716028e-05,Information
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.103937893631888,65.43496686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0170402910376823,0.0,0.0,0.044296875,0.059641018631888,0.103937893631888,15863,,,3.183824446981594e-09,Information
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.13994160074353,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,2.8240011716410085,0.0,0.0,0.2559375,9.88400410074353,10.13994160074353,1737,,,0.2746490273111515,Information
521602,9845.0,3037.798551,MYS,Malaysia,Sarawak,3.044865835,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.4647276969428471,60.8973167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1018418419836706,0.0,0.0,0.10828125,0.3564464469428471,0.4647276969428471,36641,,,4.6574489104254175e-06,Information
521603,9846.0,2029.967755,MYS,Malaysia,Sarawak,4.00054656,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.2250538908880626,80.0109312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2909528973965893,0.0,0.0,0.20671875,1.0183351408880623,1.2250538908880626,14765,,,0.0026175434641229,Information
521605,9848.0,1086.13948,MYS,Malaysia,Sarawak,4.000626832,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.909013126407422,80.01253664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.491994821830692,0.0,0.0,0.18703125,1.721981876407422,1.909013126407422,37294,,,0.0094241232207899,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.797104131697133,79.52646384,12.31725552,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.0702440376277523,0.0,0.0,0.55125,0.245854131697133,0.797104131697133,75101,,,0.000585393440615,Information
521732,9856.0,3749.775155,MYS,Malaysia,Sarawak,4.003124992,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.1263336340257081,80.06249984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0262515740073452,0.0,0.0,0.034453125,0.0918805090257082,0.1263336340257081,39813,,,2.080602636383052e-07,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.911092712189728,59.68782826,43.04257486,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.413838989197065,0.0,0.0,0.46265625,1.4484364621897277,1.911092712189728,51871,,,0.0011481054402803,Information
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,39.680703125,68.71597548,80.15301856,3.0,,,,,,,,,,,,,,,,0.0,0.0,133.734375,12.643496890373164,0.0,0.0,4.680703125,35.0,39.680703125,3416,212.0,6.21,0.7557865671410312,Watch
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2764248828934404,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0536660379695544,0.0,0.0,0.08859375,0.1878311328934404,0.2764248828934404,125022,,,1.0450796556817619e-07,Information
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,8.414245466726772,64.10841923999999,80.1644454,,,,,,,,,,,,,,,,,0.0,0.0,64.6875,1.7571951333505065,0.0,0.0,2.2640625,6.1501829667267724,8.414245466726772,636995,,,0.1955705369718177,Information
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.726263436796218,80.25567806,80.11998630000001,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,1.2181734819417764,0.0,0.0,0.46265625,4.263607186796218,4.726263436796218,21140,,,0.0763971147949049,Information
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,12.327508455176474,80.22135988000001,52.97667816,,,,,,,,,,,,,,,,,0.0,0.0,176.484375,1.757301522907564,0.0,0.0,6.176953125,6.1505553301764735,12.327508455176474,1050324,,,0.318188872139608,Information
521754,9865.0,1359.095226,MYS,Malaysia,Sabah,4.003332932,1.391160386,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.195894935244684,80.06665864,27.82320772,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,1.0553896243556238,0.0,0.0,0.50203125,3.693863685244683,4.195894935244684,15630,,,0.0595825999307757,Information
521755,9866.0,3551.709812,IDN,Indonesia,Kalimantan Timur,4.00429546,3.23317133,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.23976967809889,80.0859092,64.6634266,,,,,,,,,,,,,,,,,0.0,0.0,159.046875,4.478036872313971,0.0,0.0,5.566640625,15.673129053098895,21.23976967809889,126513,,,0.5256931613005172,Advisory
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.19037345583576,80.32179918,70.79735984,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.9145933088102172,0.0,0.0,0.989296875,3.20107658083576,4.19037345583576,19525,,,0.0609651954691048,Information
521757,9868.0,1518.23869,IDN,Indonesia,Kalimantan Timur,4.019144756,4.011279341,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,41.60515625,80.38289512,80.22558681999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,188.71875,12.430110712924163,0.0,0.0,6.60515625,35.0,41.60515625,22481,365.0,1.62,0.7739210124605139,Watch
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302979589237516,80.10114646,67.59889354,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1307994168353576,0.0,0.0,0.4725,0.4577979589237516,0.9302979589237516,68730,,,0.0010959707939591,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,40.832421875,82.7642208,83.32308122,3.0,,,,,,,,,,,,,,,,0.0,0.0,166.640625,22.58998867765897,0.0,0.0,5.832421875,35.0,40.832421875,26455,1289.0,4.87,0.8147269131253885,Warning
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8833811307713564,82.8270264,80.34566478,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.2076401445061018,0.0,0.0,1.156640625,0.7267405057713563,1.8833811307713564,91872,,,0.0135432767528742,Information
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6539576759779726,82.8542457,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.1181843359937065,0.0,0.0,1.2403125,0.4136451759779727,1.6539576759779726,98935,,,0.0096786015069119,Information
521791,9871.0,4160.006035,IDN,Indonesia,Kalimantan Timur,3.996784615,4.005256438,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,25.28071177865977,79.9356923,80.10512876,,,,,,,,,,,,,,,,,0.0,0.0,212.203125,5.101029258188506,0.0,0.0,7.427109375,17.85360240365977,25.28071177865977,67132,,,0.5946719686918162,Advisory
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0286620242641016,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.119528435504029,0.0,0.0,0.6103125,0.4183495242641015,1.0286620242641016,184655,,,0.00264880613643,Information
521793,9873.0,6287.777936,IDN,Indonesia,Kalimantan Timur,3.406750237,4.011092756,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,20.437545945853795,68.13500474,80.22185512,,,,,,,,,,,,,,,,,0.0,0.0,225.421875,3.5850800916725127,0.0,0.0,7.889765625,12.547780320853796,20.437545945853795,67847,,,0.5130814308303152,Advisory
521794,9874.0,2156.380395,IDN,Indonesia,Kalimantan Timur,3.286304729,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1931030121173782,65.72609458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2804178248906795,0.0,0.0,0.211640625,0.9814623871173784,1.1931030121173782,3060,,,0.0003927890958708,Information
521795,9875.0,1362.541226,IDN,Indonesia,Kalimantan Timur,4.051200641,4.003538929,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.608148513842725,81.02401282000001,80.07077858000001,,,,,,,,,,,,,,,,,0.0,0.0,60.328125,4.427618325383635,0.0,0.0,2.111484375,15.496664138842725,17.608148513842725,8463,,,0.4701819207801327,Advisory
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2435644673068649,81.49893806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0499023478019614,0.0,0.0,0.06890625,0.1746582173068649,0.2435644673068649,26670,,,7.448639542531672e-06,Information
521798,9878.0,3288.561595,IDN,Indonesia,Kalimantan Timur,4.032490475,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.173422967896156,80.6498095,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2522949551131874,0.0,0.0,0.290390625,0.8830323428961558,1.173422967896156,34700,,,0.0025332330260562,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.661650587531916,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.5539983821519762,0.0,0.0,1.72265625,1.9389943375319163,3.661650587531916,1552054,,,0.0473363748050373,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8754169485059748,80.9201891,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.20817716385885,0.0,0.0,1.146796875,0.7286200735059749,1.8754169485059748,84262,,,0.0101758563676576,Information
