pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436648,8159.0,5429.343254,CHN,China,Yunnan,3.262403703,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.53950620662278,65.24807406,0.0,,,,,,,,,,,,,,,,,1.828125,0.0336711995266381,4.640625,0.0854730449522351,0.027421875,0.0505067992899571,0.162421875,0.2991556573328228,0.53950620662278,628424,,,1.554471841532501e-05,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.269859363486419,30.50145054,0.0,,,,,,,,,,,,,,,,,5.0625,0.0424302862336056,48.65625,0.4078021954674316,0.0759375,0.0636454293504084,1.70296875,1.4273076841360106,3.269859363486419,1628368,,,0.0011194674169242,Information
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8814004524327959,43.31204156,80.04178784000001,,,,,,,,,,,,,,,,,0.84375,0.0165077958235697,8.15625,0.1595753596278404,0.01265625,0.0247616937353545,0.28546875,0.5585137586974414,0.8814004524327959,2492485,,,0.0009046116420901,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.449736759416237,46.631559300000006,0.0,,,,,,,,,,,,,,,,,3.515625,0.0557288962299068,47.671875,0.7556838328775363,0.052734375,0.0835933443448602,1.668515625,2.644893415071377,4.449736759416237,892412,,,0.0064889597672297,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1920458595979309,37.63934958,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036975291389129,2.25,0.0295802331113033,0.00421875,0.0055462937083693,0.07875,0.1035308158895615,0.1920458595979309,1026102,,,3.6699729703453406e-09,Information
436844,8213.0,4046.040799,CHN,China,Yunnan,1.141366006,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1952747968057029,22.82732012,0.0,,,,,,,,,,,,,,,,,1.125,0.0278049593611406,1.125,0.0278049593611406,0.016875,0.0417074390417109,0.039375,0.0973173577639921,0.1952747968057029,208118,,,1.119853067737659e-09,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903978653525751,71.9906033,0.0,,,,,,,,,,,,,,,,,1.546875,0.0243421468182902,4.78125,0.0752393628928971,0.023203125,0.0365132202274353,0.16734375,0.2633377701251398,0.4903978653525751,585940,,,2.6152819858505927e-05,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.4356386724590566,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,1.6875,0.0056890655789242,29.953125,0.1009809140259058,0.0253125,0.0085335983683863,1.048359375,0.3534331990906703,1.4356386724590566,2450737,,,0.0047741206770154,Information
441030,8232.0,3935.311285,VNM,Vietnam,Ngh? An,4.045455582,4.001022334,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.177770523385062,80.90911163999999,80.02044667999999,,,,,,,,,,,,,,,,,2.53125,0.0643214682768068,97.171875,2.469229698848529,0.03796875,0.0964822024152102,3.401015625,8.642303945969852,12.177770523385062,2187813,,,0.3264998152624438,Information
441055,8238.0,2472.083651,VNM,Vietnam,Qu?ng Nam,4.018937029,2.197614649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.449226785525852,80.37874058,43.95229298,,,,,,,,,,,,,,,,,46.40625,1.877211961601696,73.265625,2.963719490892373,0.69609375,2.815817942402544,2.564296875,10.373018218123306,16.449226785525852,902242,,,0.4300153164233552,Advisory
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.375930155004105,80.14187056,0.0,,,,,,,,,,,,,,,,,14.0625,0.1221147271092227,60.890625,0.5287567683829345,0.2109375,0.183172090663834,2.131171875,1.8506486893402707,4.375930155004105,384551,,,0.0652040728205318,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,33.36000402466967,75.13806232,0.0,3.0,,,,,,,,,,,,,,,,3.796875,3.0787098266992423,9.984375,8.09586658132023,0.056953125,4.618064740048864,0.349453125,28.33553303462081,33.36000402466967,19396,610.0,3.14,0.61562856410763,Watch
442911,8304.0,9204.955603,LAO,Laos,Oudômxai,4.024756368,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.4063534190080658,80.49512736,0.0,,,,,,,,,,,,,,,,,0.84375,0.0091662582241761,5.203125,0.0565252590490862,0.01265625,0.0137493873362641,0.182109375,0.1978384066718017,0.4063534190080658,145518,,,5.415126063855706e-05,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1846407994057748,80.32288996,0.0,,,,,,,,,,,,,,,,,0.5625,0.0062873096390822,2.25,0.025149238556329,0.0084375,0.0094309644586232,0.07875,0.0880223349471515,0.1846407994057748,103248,,,1.5148280369779598e-06,Information
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.169905878441296,76.61471668,0.0,,,,,,,,,,,,,,,,,0.28125,0.006129914654805,1.40625,0.0306495732740253,0.00421875,0.0091948719822075,0.04921875,0.1072735064590885,0.169905878441296,337547,,,4.2262750982588914e-07,Information
442956,8329.0,7278.931172,CHN,China,Xizang,3.926900692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2603792669845787,78.53801383999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0193194573057152,2.53125,0.0347750231502874,0.02109375,0.0289791859585728,0.08859375,0.1217125810260059,0.2603792669845787,31921,,,5.123389124039074e-06,Information
443061,8347.0,1422.373212,THA,Thailand,Nonthaburi,2.57793569,2.129345161,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.432461562054265,51.5587138,42.58690322,,,,,,,,,,,,,,,,,10.546875,0.7414984274625984,11.25,0.7909316559601051,0.158203125,1.1122476411938975,0.39375,2.768260795860368,4.432461562054265,9457095,,,0.0083921875897388,Information
443070,8356.0,466.9434711,THA,Thailand,Bangkok Metropolis,4.024948604,3.719516034,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.908767079656674,80.49897208000002,74.39032068,,,,,,,,,,,,,,,,,1.125,0.2409285212681725,4.5,0.96371408507269,0.016875,0.3613927819022587,0.1575,3.372999297754415,3.908767079656674,1229986,,,0.054000297478833,Information
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,40.58592541098423,20.61979634,69.10099088,3.0,,,,,,,,,,,,,,,,0.703125,3.657856523989489,2.53125,13.168283486362162,0.010546875,5.486784785984233,0.08859375,35.0,40.58592541098423,9107,1220.0,13.4,0.6074570162508387,Watch
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.302617133965969,49.70385136,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062808133261149,11.390625,0.2543729397076561,0.00421875,0.0094212199891723,0.398671875,0.8903052889767964,1.302617133965969,243134,,,0.0001293181426266,Information
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.51743863247601,33.26126126,69.59781426,,,,,,,,,,,,,,,,,20.8125,0.7999995896375919,23.625,0.9081076422913203,0.3121875,1.199999384456388,0.826875,3.178376748019621,5.51743863247601,162360,,,0.043948141128726,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5646920768132232,87.61032716000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0118649315260636,9.421875,0.0529966941497508,0.031640625,0.0177973972890954,0.329765625,0.1854884295241278,0.5646920768132232,127365,,,0.0010063970574414,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5223306721717504,82.03840968,0.0,,,,,,,,,,,,,,,,,3.234375,0.0721223844343501,3.234375,0.0721223844343501,0.048515625,0.1081835766515251,0.113203125,0.2524283455202253,0.5223306721717504,28575,,,0.000201821808514,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.775775297545964,80.02808632,0.0,,,,,,,,,,,,,,,,,8.15625,0.0681711680787551,8.578125,0.0716972629793804,0.12234375,0.1022567521181326,0.300234375,0.2509404204278314,0.775775297545964,114542,,,0.0005806485674858,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.124164128016353,68.44147527999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0027437244682067,1.96875,0.012804047518298,0.006328125,0.00411558670231,0.06890625,0.044814166314043,0.124164128016353,350366,,,1.5297723716484987e-08,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3221368049156793,82.36073672,0.0,,,,,,,,,,,,,,,,,2.25,0.0153984476371387,4.5,0.0307968952742775,0.03375,0.023097671455708,0.1575,0.1077891334599712,0.3221368049156793,125986,,,3.128455038898635e-05,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8455407071596077,62.65647316,0.0,,,,,,,,,,,,,,,,,3.375,0.0270985066621606,11.953125,0.0959738777618191,0.050625,0.0406477599932409,0.418359375,0.3359085721663669,0.8455407071596077,361507,,,7.59512022146126e-05,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2164108404618003,80.42615088,0.0,,,,,,,,,,,,,,,,,0.5625,0.017458822982592,1.265625,0.0392823517108321,0.0084375,0.026188234473888,0.044296875,0.1374882309879123,0.2164108404618003,43824,,,3.3222264311077803e-06,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193575725764019,52.10722308,0.0,,,,,,,,,,,,,,,,,0.703125,0.0059423991930871,1.546875,0.0130732782247918,0.010546875,0.0089135987896306,0.054140625,0.0457564737867713,0.1193575725764019,326816,,,1.0199585424950722e-09,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.080324500744912,49.29584082,0.0,,,,,,,,,,,,,,,,,13.5,0.0460617879161482,38.53125,0.1314680196773397,0.2025,0.0690926818742223,1.34859375,0.460138068870689,2.080324500744912,209650,,,0.0007028355115928,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,17.717933599900153,82.67908386,0.0,,,,,,,,,,,,,,,,,4.21875,2.071283704759461,8.296875,4.073524619360274,0.06328125,3.106925557139192,0.290390625,14.25733616776096,17.717933599900153,17016,,,0.509040266650171,Advisory
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3824690158958356,82.42813978,0.0,,,,,,,,,,,,,,,,,0.984375,0.0220286679913196,2.953125,0.0660860039739589,0.014765625,0.0330430019869794,0.103359375,0.2313010139088561,0.3824690158958356,93476,,,6.475030074864877e-05,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.208066645069225,82.30187058,0.0,,,,,,,,,,,,,,,,,20.953125,0.3487963814472971,36.140625,0.6016152351137943,0.314296875,0.5231945721709457,1.264921875,2.1056533228982803,4.208066645069225,169855,,,0.0754363654209401,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.712743903066805,80.44570808,0.0,,,,,,,,,,,,,,,,,50.90625,0.2075992487545404,73.828125,0.3010762585528556,0.76359375,0.3113988731318106,2.583984375,1.0537669049349945,4.712743903066805,3240446,,,0.077379023010786,Information
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4157946009540392,81.4433899,0.0,,,,,,,,,,,,,,,,,2.671875,0.0232818665704224,5.203125,0.0453383717424016,0.040078125,0.0349227998556335,0.182109375,0.1586843010984056,0.4157946009540392,453642,,,7.281953268430084e-05,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1617782567806604,84.60292308,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017972798372408,1.96875,0.0251619177213712,0.002109375,0.0026959197558612,0.06890625,0.0880667120247992,0.1617782567806604,53299,,,2.610491651543112e-06,Information
445844,8443.0,6980.810943,MMR,Myanmar,Shan,2.194787804,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3386493765239842,43.895756080000005,0.0,,,,,,,,,,,,,,,,,2.390625,0.0342456631404821,2.953125,0.0423034662323603,0.035859375,0.0513684947107231,0.103359375,0.148062131813261,0.3386493765239842,69228,,,1.6107816710106477e-07,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2551253330311114,80.0892631,0.0,,,,,,,,,,,,,,,,,0.84375,0.0293588456342387,1.265625,0.0440382684513581,0.01265625,0.044038268451358,0.044296875,0.1541339395797533,0.2551253330311114,5588,,,6.585054903528752e-06,Information
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.670239654376585,82.63646434,0.0,,,,,,,,,,,,,,,,,0.984375,0.0457862427995121,13.078125,0.608302940050662,0.014765625,0.0686793641992681,0.457734375,2.129060290177317,2.670239654376585,97234,,,0.0305891840408571,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440933446999163,79.1943368,0.0,,,,,,,,,,,,,,,,,3.65625,0.0390094803210852,8.71875,0.093022606919511,0.05484375,0.0585142204816278,0.30515625,0.3255791242182885,0.7440933446999163,411365,,,0.0004329621927482,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.438989292818491,80.50819812,0.0,,,,,,,,,,,,,,,,,26.15625,0.3754979587306293,52.59375,0.7550335299207277,0.39234375,0.563246938095944,1.84078125,2.642617354722547,5.438989292818491,436348,,,0.1009069528875326,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1105781653812703,87.80075056,0.0,,,,,,,,,,,,,,,,,0.5625,0.0024170483913651,1.96875,0.0084596693697779,0.0084375,0.0036255725870476,0.06890625,0.0296088427942226,0.1105781653812703,84305,,,1.2792779720199124e-06,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2805642169501173,67.56135040000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0086480397826979,4.78125,0.0196022235074487,0.031640625,0.0129720596740468,0.16734375,0.0686077822760704,0.2805642169501173,82764,,,1.0155591748568456e-06,Information
451002,8463.0,10012.421,MMR,Myanmar,Chin,4.24438922,4.083461941,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.392915814881462,84.88778440000002,81.66923882,,,,,,,,,,,,,,,,,42.046875,0.4199471336736629,101.953125,1.018266461248848,0.630703125,0.6299207005104943,3.568359375,3.563932614370968,8.392915814881462,174648,,,0.2782274177714252,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7263375203525129,80.9272833,36.19193456,,,,,,,,,,,,,,,,,3.515625,0.016357049315781,12.65625,0.0588853775368118,0.052734375,0.0245355739736715,0.44296875,0.2060988213788413,0.7263375203525129,728020,,,0.0005415530968785,Information
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.3191051084970282,85.15018502000001,81.18542356,,,,,,,,,,,,,,,,,2.390625,0.0170897040117906,20.953125,0.1497862292798121,0.035859375,0.0256345560176859,0.733359375,0.5242518024793423,1.3191051084970282,5902732,,,0.0077382180901761,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.517917200487271,73.85845886,20.87031816,,,,,,,,,,,,,,,,,2.953125,0.0776130314344807,34.3125,0.9017895080958716,0.044296875,0.116419547151721,1.2009375,3.15626327833555,4.517917200487271,3969528,,,0.0395890831625067,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.34898449380287,81.57034992,0.0,,,,,,,,,,,,,,,,,7.3125,0.1564893819238928,9.140625,0.195611727404866,0.1096875,0.2347340728858392,0.319921875,0.6846410459170309,1.34898449380287,856186,,,0.0044664865026761,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.846581219864718,2.8037860199999995,0.0,,,,,,,,,,,,,,,,,1.828125,0.0766059527670613,20.390625,0.8544510116326075,0.027421875,0.1149089291505919,0.713671875,2.990578540714126,3.846581219864718,56,,,0.0006199324985826,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9139892153786464,80.12669462,0.0,,,,,,,,,,,,,,,,,4.078125,0.0349427435142984,27.703125,0.2373696714591997,0.061171875,0.0524141152714476,0.969609375,0.830793850107199,1.9139892153786464,12779519,,,0.0096370243456029,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2111732647906339,74.33694168,0.0,,,,,,,,,,,,,,,,,1.265625,0.0195566209002662,1.828125,0.0282484524114956,0.018984375,0.0293349313503992,0.063984375,0.0988695834402346,0.2111732647906339,8918903,,,7.928178540531986e-07,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9504081185828136,49.93627882,0.0,,,,,,,,,,,,,,,,,0.84375,0.063745395082239,2.8125,0.21248465027413,0.01265625,0.0956180926233585,0.0984375,0.743696275959455,0.9504081185828136,1793092,,,3.68273579436667e-05,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.179497825940156,80.07597024,0.0,,,,,,,,,,,,,,,,,0.421875,0.0280962589298673,4.21875,0.2809625892986729,0.006328125,0.0421443883948009,0.14765625,0.9833690625453552,1.179497825940156,2331257,,,0.0023505069869038,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.756439514004265,18.02506492,0.0,,,,,,,,,,,,,,,,,1.125,0.0182701018902732,29.53125,0.479590174619673,0.016875,0.0274051528354098,1.03359375,1.6785656111688556,2.756439514004265,2166359,,,0.0003463228860088,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1363517705682501,61.13690674,0.0,,,,,,,,,,,,,,,,,0.703125,0.0168901132575877,0.84375,0.0202681359091053,0.010546875,0.0253351698863815,0.02953125,0.0709384756818685,0.1363517705682501,5412793,,,7.903677195651175e-09,Information
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.369345147441091,81.67880867999999,0.0,,,,,,,,,,,,,,,,,39.65625,0.2227894295776813,154.40625,0.8674567151641632,0.59484375,0.3341841443665219,5.40421875,3.036098503074572,9.369345147441091,18855018,,,0.2512328548237004,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.003825366499321,80.9790056,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017779929353459,80.296875,0.3384113220275147,0.006328125,0.0026669894030188,2.810390625,1.1844396270963016,4.003825366499321,4362228,,,0.0595818929081526,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.011166819692182,74.1089357,0.0,,,,,,,,,,,,,,,,,6.609375,0.0420917010474014,241.734375,1.5394815766060226,0.099140625,0.0631375515711021,8.460703125,5.388185518121079,14.011166819692182,6105177,,,0.269593370544597,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550520944370406,63.75636164,0.0,,,,,,,,,,,,,,,,,0.703125,0.0066901742864637,1.96875,0.0187324880020986,0.010546875,0.0100352614296955,0.06890625,0.0655637080073451,0.1550520944370406,106216,,,2.4588879020169357e-08,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4911551969398036,27.9118128,0.0,,,,,,,,,,,,,,,,,7.453125,0.2236997893879607,7.453125,0.2236997893879607,0.111796875,0.3355496840819411,0.260859375,0.7829492628578625,1.4911551969398036,17655,,,5.258603156755668e-05,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0856183737577725,80.22833587999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007120297536737,20.53125,0.1039563440363605,0.002109375,0.0010680446305105,0.71859375,0.3638472041272618,1.0856183737577725,5322214,,,0.0018533506626221,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.911881741360263,65.18736228,0.0,,,,,,,,,,,,,,,,,2.390625,0.0220005149761645,27.421875,0.2523588482560046,0.035859375,0.0330007724642467,0.959765625,0.883255968896016,1.911881741360263,582370,,,0.0018545789263717,Information
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.921896053373144,81.22444344,0.0,,,,,,,,,,,,,,,,,29.8125,1.293186044621032,56.390625,2.446073603269027,0.4471875,1.939779066931548,1.973671875,8.561257611441594,12.921896053373144,502730,,,0.3543388382346594,Advisory
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.517621279271856,80.63048178000001,0.0,,,,,,,,,,,,,,,,,15.1875,0.382599637935733,46.40625,1.169054449248073,0.2278125,0.5738994569035994,1.62421875,4.091690572368256,6.517621279271856,957040,,,0.1380348048707344,Information
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6844998098846315,80.95060050000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023114537943258,26.296875,0.2161209297694694,0.00421875,0.0034671806914887,0.920390625,0.7564232541931428,1.6844998098846315,61213,,,0.0076422490289422,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9456657227227403,80.7974896,0.0,,,,,,,,,,,,,,,,,0.421875,0.0127492650237448,13.640625,0.4122262357677494,0.006328125,0.0191238975356172,0.477421875,1.442791825187123,1.9456657227227403,177044,,,0.011026992200707,Information
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4923279014265385,80.35537152,0.0,,,,,,,,,,,,,,,,,3.234375,0.1497440045507182,6.1875,0.2864667913144175,0.048515625,0.2246160068260773,0.2165625,1.0026337696004612,1.4923279014265385,3461,,,0.0049763736754455,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2593796544763975,80.67450237999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0070434705931441,4.21875,0.0234782353104804,0.018984375,0.0105652058897161,0.14765625,0.0821738235866813,0.2593796544763975,99690,,,8.13002039383841e-06,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6096506799414934,67.40029555999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0050772227103625,33.1875,0.119822455964557,0.02109375,0.0076158340655437,1.1615625,0.4193785958759495,1.6096506799414934,268103,,,0.0013136286571431,Information
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2048119344285609,42.24101386,0.0,,,,,,,,,,,,,,,,,0.5625,0.0143566521393718,1.40625,0.0358916303484295,0.0084375,0.0215349782090576,0.04921875,0.1256207062195032,0.2048119344285609,26518,,,8.407134600149048e-09,Information
