pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,4.0,5.0,3.0,-9999.0,0.0,7.0,0.5,0.3,-999.9,-992.1,2950.315980492314,18.32131891283548,2.3234625,53.03711,141.0,2.950315980492314,3.664263782567096,0.23234625,5.303711,5.875,18.02563701305941,-974.0743629869406,12.284357091044075,16.56247262,0.0,,160.688,0.998,125.438,0.779,0.75,0.005,0.0,0.0,1.25438,0.779,0.01125,0.0075,0.0,0.0,2.05213,26.15625,0.1624290418322877,205.3125,1.274980650941613,0.39234375,0.2436435627484315,7.1859375,4.462432278295646,12.284357091044075,1596387,,,0.0276970931283274,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,13568.0,,,,,,,,,,,0.0,13692.604457611971,54.93245186618506,10.321282,75.38632,213.0,10.0,10.0,1.0321282,7.538632,8.875,74.8915204,74.8915204,74.8915204,48.83929035999999,0.0,,68.312,0.274,67.375,0.27,0.438,0.002,0.0,0.0,0.67375,0.27,0.00657,0.003,0.0,0.0,0.95332,7.59375,0.0304648620830455,187.171875,0.7509024339358068,0.11390625,0.0456972931245682,6.551015625,2.628158518775324,9.338777686899892,2279976,,,0.6484239100564181,Watch
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,13569.0,,,,,,,,,,,0.0,7901.147044658017,82.83978814596271,8.025587,38.013283,351.0,7.901147044658017,10.0,0.8025587,3.8013283,10.0,65.01006808931604,65.01006808931604,65.01006808931604,41.17385188,0.0,,3.562,0.037,3.188,0.033,0.375,0.004,0.562,0.006,0.03188,0.033,0.005625,0.006,0.01405,0.015,0.105555,0.0,0.0,95.90625,1.0055316509069745,0.0,0.0,3.35671875,3.519360778174411,6.876079528174412,4226841,,,0.5398102520844703,Watch
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,12389.02265808728,95.60647437069768,6.006642,76.3887,3369.0,10.0,10.0,0.6006642,7.63887,10.0,76.4790684,76.4790684,76.4790684,17.67885212,0.0,,96.188,0.742,86.0,0.664,0.125,0.001,0.0,0.0,0.86,0.664,0.001875,0.0015,0.0,0.0,1.527375,1.125,0.0086816600982502,183.65625,1.4172810110393574,0.016875,0.0130224901473753,6.42796875,4.960483538637751,11.418349778785126,871128,,,0.4706599798282839,Watch
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4337499999999999,67.82759053999999,0.0,,10.5,0.438,8.375,0.35,0.0,0.0,0.0,0.0,0.08375,0.35,0.0,0.0,0.0,0.0,0.4337499999999999,,,,,,,,,,46,,,8.296787568097806e-06,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,13576.0,,,,,,,,,,,0.0,132.34712183223823,2.920941905607726,0.048639297,0.048639297,3.0,0.1323471218322382,0.5841883811215453,0.0048639297,0.0048639297,0.125,1.702526724707567,1.702526724707567,1.702526724707567,78.23623596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0248290978928432,0.0,0.0,0.039375,0.0869018426249512,0.1262768426249512,46155,,,0.0054150597162127,Information
725991,13595.0,12293.47868,USA,United States,Michigan,1.238636588,0.0,0.77,0.32,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,3.392973464258435,24.772731760000003,0.0,,27.25,0.222,26.812,0.218,10.188,0.083,0.938,0.008,0.26812,0.218,0.15282,0.1245,0.02345,0.02,0.8068900000000001,4.640625,0.0377486724506037,51.46875,0.4186670944521511,0.069609375,0.0566230086759055,1.80140625,1.465334830582529,3.392973464258435,7439,,,0.0009715073831334,Information
725993,13597.0,3277.433383,USA,United States,Michigan,1.741062398,0.0,0.77,0.32,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,1.052505,34.82124796,0.0,,14.938,0.456,14.938,0.456,6.75,0.206,0.375,0.011,0.14938,0.456,0.10125,0.309,0.009375,0.0274999999999999,1.052505,3.09375,0.0943955113116906,3.234375,0.0986862163713129,0.04640625,0.1415932669675359,0.113203125,0.3454017572995951,0.6466043992671311,726,,,1.8459532631687315e-05,Information
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84135,47.87393522000001,0.0,,23.062,1.451,23.062,1.451,18.812,1.184,0.562,0.035,0.23062,1.451,0.28218,1.7759999999999998,0.01405,0.0875,3.84135,3.65625,0.2300603278548094,2.53125,0.1592725346687142,0.05484375,0.345090491782214,0.08859375,0.5574538713404996,1.0459818631227136,369,,,0.0045557601302053,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.868273570211136,35.92681768,0.0,,51.688,0.29,48.625,0.273,64.562,0.362,2.75,0.015,0.48625,0.273,0.96843,0.5429999999999999,0.06875,0.0375,2.37693,45.5625,0.2553601867245472,69.609375,0.390133618606947,0.6834375,0.3830402800868208,2.436328125,1.3654676651243145,4.868273570211136,178284,,,0.0049789683459589,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74775,1.0079194,0.0,,4.25,0.209,4.0,0.197,5.75,0.283,0.0,0.0,0.04,0.197,0.08625,0.4245,0.0,0.0,0.74775,1.6875,0.0829485290634396,0.5625,0.0276495096878132,0.0253125,0.1244227935951594,0.0196875,0.0967732839073462,0.2661960775025056,5614,,,5.152409892262942e-07,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,4.885939999999999,5.22336522,0.0,,199.625,3.041,115.562,1.76,51.188,0.78,0.5,0.008,1.15562,1.76,0.7678200000000001,1.17,0.0125,0.02,4.885939999999999,16.03125,0.2441738668400485,1.6875,0.0257025122989524,0.24046875,0.3662608002600727,0.0590625,0.0899587930463334,0.7557508433064061,52461,,,0.001512621729746,Information
726086,13630.0,6273.842332,USA,United States,Maine,2.53012074,0.0,0.77,0.32,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47613,50.602414800000005,0.0,,13.875,0.221,8.188,0.131,6.75,0.108,0.0,0.0,0.08188,0.131,0.10125,0.162,0.0,0.0,0.47613,2.8125,0.0448289875857432,1.828125,0.0291388419307331,0.0421875,0.0672434813786148,0.063984375,0.1019859467575658,0.2754013031361806,27564,,,1.7255491851656348e-06,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019561362,0.017371997,3369.0,0.3445304432732431,0.3927725784344619,0.00019561362,0.0017371997,10.0,21.47847167005541,21.47847167005541,62.38330009167186,59.15448174,22.24364268,3.0,864.875,4.93,812.062,4.629,705.062,4.019,689.062,3.928,8.12062,4.629,10.57593,6.0285,17.22655,9.82,56.4006,368.15625,2.098532689962908,977.484375,5.571772623350714,5.52234375,3.147799034944362,34.211953125,19.501204181727505,62.38330009167186,101711,4735.0,4.655347012614172,0.6640349366026947,Watch
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,14.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,9.687052725824458,36.03155104,0.0,,122.688,0.56,101.75,0.464,101.438,0.463,76.688,0.35,1.0175,0.464,1.52157,0.6945,1.9172,0.875,6.48977,14.90625,0.0680257851876094,183.65625,0.8381290137265842,0.22359375,0.1020386777814141,6.42796875,2.9334515480430445,9.687052725824458,157599,,,0.0295398516106072,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.00038742687,0.00050109427,3369.0,0.1383039804819476,0.800580006526469,3.8742687e-05,5.0109427e-05,10.0,21.87794567824483,21.87794567824483,47.32093955276912,37.457868520000005,2.51960188,,98.625,2.854,81.688,2.364,117.312,3.395,209.625,6.067,0.81688,2.364,1.75968,5.0925,5.240625,15.1675,30.441185,87.890625,2.54379797641832,309.515625,8.958238953754755,1.318359375,3.81569696462748,10.833046875,31.35383633814164,47.32093955276912,79260,,,0.3901655658260428,Advisory
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,27.387295680739204,70.1630593,0.32716528,,34.5,1.173,33.125,1.126,69.812,2.373,134.75,4.581,0.33125,1.126,1.04718,3.5595000000000003,3.36875,11.4525,20.88518,58.640625,1.993623637917824,152.71875,5.19202702824642,0.879609375,2.990435456876736,5.34515625,18.17209459886247,27.387295680739204,284346,,,0.4658651696307437,Advisory
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,14.233886126179971,63.66218070000001,0.0,,19.062,0.431,16.938,0.383,53.562,1.212,29.562,0.669,0.1693799999999999,0.383,0.8034299999999999,1.818,0.73905,1.6725,5.5853600000000005,36.28125,0.8206688472621441,109.125,2.468368315796216,0.54421875,1.2310032708932162,3.819375,8.639289105286757,14.233886126179971,101868,,,0.174319208985461,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-989.4,497.5878002120012,3.8141922299133455,0.48157692,1.7166252,24.0,0.4975878002120011,0.7628384459826691,0.048157692,0.1716625199999999,1.0,2.48024645819467,-986.9197535418052,19.54189626991042,12.85456636,8.52287806,,47.688,0.366,37.562,0.288,77.438,0.594,34.562,0.265,0.3756199999999999,0.288,1.1615700000000002,0.891,0.86405,0.6625000000000001,4.24274,13.640625,0.10456037279048,310.21875,2.377940024492772,0.204609375,0.1568405591857199,10.85765625,8.322790085724701,19.54189626991042,1917265,,,0.0674549131613194,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,9912.110489821976,61.95833510585109,1.240011,11.522076,3369.0,9.912110489821975,10.0,0.1240011,1.1522076,10.0,62.37663837964396,62.37663837964396,62.37663837964396,41.57276406,30.75061602,,6.125,0.038,5.25,0.033,116.875,0.731,140.0,0.875,0.0525,0.033,1.753125,1.0965,3.5,2.1875,8.622625,0.984375,0.0061531029322613,544.21875,3.4017869068359228,0.014765625,0.0092296543983919,19.04765625,11.90625417392573,30.97790570332412,6038386,,,0.5260756895502954,Watch
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,3483.488154096872,11.985211190962984,0.61910677,4.8735456,123.0,3.483488154096872,2.3970422381925967,0.061910677,0.48735456,5.125,11.554795629289467,-986.8452043707103,15.236889755670877,9.1624225,0.0,,33.938,0.117,27.75,0.095,33.812,0.116,12.188,0.042,0.2775,0.095,0.50718,0.174,0.3047,0.105,1.46338,16.171875,0.0556405903091423,316.96875,1.0905555700591898,0.242578125,0.0834608854637134,11.09390625,3.816944495207165,15.236889755670877,2187528,,,0.0371019895985125,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,13643.0,,,,,,,,,,,0.0,6172.775821539082,76.8728046060285,1.4875079,19.56514,147.0,6.172775821539083,10.0,0.14875079,1.956514,6.125,48.806081223078166,48.806081223078166,48.806081223078166,7.94832894,8.52150714,,3.625,0.045,3.625,0.045,21.875,0.272,20.5,0.255,0.03625,0.045,0.328125,0.408,0.5125,0.6375,1.967375,0.5625,0.0070051065907832,177.609375,2.211862406039817,0.0084375,0.0105076598861748,6.216328125,7.741518421139359,13.976791706025534,5001062,,,0.264920426362812,Advisory
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,13644.0,,,,,,,,,,,0.0,2962.5446966101786,71.02499531676155,1.8684775,22.137636,123.0,2.9625446966101787,10.0,0.18684775,2.2137636,5.125,40.97631209322036,40.97631209322036,40.97631209322036,8.83253136,0.0,,1.938,0.046,1.812,0.043,8.562,0.205,5.75,0.138,0.01812,0.043,0.12843,0.3075,0.14375,0.345,0.9858,0.0,0.0,166.78125,3.998467099493124,0.0,0.0,5.83734375,13.994634848225935,19.83197859822593,1953126,,,0.2119411620651929,Advisory
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,13645.0,,,,,,,,,,,0.0,3320.94060523425,104.13709063904712,2.673029,20.916996,120.0,3.32094060523425,10.0,0.2673029,2.0916996,5.0,41.3598862104685,41.3598862104685,41.3598862104685,6.24982888,0.0,,0.0,0.0,0.0,0.0,1.0,0.031,0.5,0.016,0.0,0.0,0.015,0.0465,0.0125,0.04,0.1139999999999999,0.0,0.0,33.46875,1.0495033385518084,0.0,0.0,1.17140625,3.6732616849313295,4.84466793493133,305795,,,0.2065866703994675,Advisory
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,13646.0,,,,,,,,,,,0.0,1861.28537136535,29.19606863268705,0.21665671,0.94548464,9.0,1.86128537136535,5.839213726537411,0.021665671,0.094548464,0.375,16.38342646580552,16.38342646580552,16.38342646580552,6.67075808,0.0,,1.25,0.02,1.0,0.016,1.625,0.025,3.188,0.05,0.01,0.016,0.024375,0.0375,0.0797,0.125,0.292575,1.125,0.0176467175410501,109.546875,1.718349120559757,0.016875,0.0264700763115751,3.834140625,6.014221921959149,9.891707623270724,552187,,,0.0409415178834131,Information
731404,13647.0,9037.991312,USA,United States,New York,0.510530891,0.0,0.77,0.32,13647.0,13647.0,,,,,,,,,,,0.0,498.0112088627725,5.510197915246194,0.023330221,0.054919004,9.0,0.4980112088627725,1.1020395830492389,0.0023330221,0.0054919004,0.375,3.965751428824023,3.965751428824023,5.774773830934218,10.21061782,0.0,,77.188,0.854,51.625,0.571,2.188,0.024,0.562,0.006,0.51625,0.571,0.03282,0.036,0.01405,0.015,1.18512,17.71875,0.1960474334176514,70.734375,0.7826338016593546,0.26578125,0.2940711501264771,2.475703125,2.739218305807741,5.774773830934218,564874,,,0.0030350760892021,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.334552590818838,2.6471334000000004,0.0,,4.625,1.166,2.125,0.536,0.0,0.0,0.0,0.0,0.02125,0.536,0.0,0.0,0.0,0.0,0.55725,1.265625,0.3190867526581124,11.8125,2.978143024809049,0.018984375,0.4786301289871686,0.4134375,10.42350058683167,11.334552590818838,77703,,,0.0157583816498116,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,2.140650978711391,2.28231484,0.0,,4.062,0.219,1.688,0.091,0.062,0.003,0.0,0.0,0.01688,0.091,0.0009299999999999,0.0045,0.0,0.0,0.11331,0.703125,0.0378461290086245,9.28125,0.4995689029138441,0.010546875,0.0567691935129367,0.32484375,1.7484911601984543,2.140650978711391,75776,,,6.646321626706707e-05,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,13650.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0540815905300125,16.068201900000002,0.0,,15.062,0.534,11.188,0.397,10.188,0.361,0.562,0.02,0.11188,0.397,0.15282,0.5415,0.01405,0.05,1.2672499999999998,16.453125,0.583725818079793,37.265625,1.3221140324029497,0.246796875,0.8755887271196894,1.304296875,4.627399113410323,7.0540815905300125,187372,,,0.0066357743747342,Information
731408,13651.0,4242.946679,USA,United States,New York,1.213114916,0.0,0.77,0.32,13651.0,,,,,,,,,,,,,,,,,,,,,,,,,20.477850003310465,24.262298320000003,0.0,,30.688,0.723,27.062,0.638,8.188,0.193,2.438,0.057,0.27062,0.638,0.12282,0.2895,0.06095,0.1425,1.52439,47.390625,1.1169271873249482,153.984375,3.629184777806583,0.710859375,1.6753907809874224,5.389453125,12.70214672232304,20.477850003310465,17173,,,0.0954481427155588,Information
731409,13652.0,2779.001085,USA,United States,New York,0.806021173,0.0,0.77,0.32,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,16.46699701071458,16.120423459999998,0.0,,31.438,1.131,25.438,0.915,13.562,0.488,7.812,0.281,0.25438,0.915,0.20343,0.732,0.1953,0.7025000000000001,3.00261,32.34375,1.1638624459903213,88.453125,3.1829107762083133,0.48515625,1.745793668985482,3.095859375,11.140187716729097,16.46699701071458,19529,,,0.0517599026061869,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,13653.0,,,,,,,,,,,0.0,181.9150069534357,34.01166902379541,0.6506227,1.0596235,123.0,0.1819150069534357,6.802333804759082,0.06506227,0.10596235,5.125,24.56054686342504,24.56054686342504,24.56054686342504,11.65205148,20.14827796,,0.0,0.0,0.0,0.0,0.438,0.082,0.0,0.0,0.0,0.0,0.00657,0.123,0.0,0.0,0.12957,0.0,0.0,26.859375,5.0217526744225065,0.0,0.0,0.940078125,17.576134360478772,18.51621248547877,1112446,,,0.1191931009709239,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,13654.0,,,,,,,,,,,0.0,2221.8402292591504,90.63708833116398,2.1499217,12.231514,168.0,2.2218402292591506,10.0,0.21499217,1.2231514,7.0,41.3199675985183,41.3199675985183,41.3199675985183,4.9364231400000005,0.0,,0.0,0.0,0.0,0.0,2.562,0.105,0.125,0.005,0.0,0.0,0.03843,0.1575,0.003125,0.0125,0.211555,0.0,0.0,64.6875,2.638842601827025,0.0,0.0,2.2640625,9.235949106394589,11.500011606394589,2009496,,,0.2023659606501321,Advisory
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,13655.0,,,,,,,,,,,0.0,402.4145380551499,68.54313408127072,1.9684826,4.490093,237.0,0.4024145380551499,10.0,0.19684826,0.4490093,9.875,41.8465441961103,41.8465441961103,41.8465441961103,6.67971876,3.5461183600000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.064,0.0,0.0,0.0,0.0,0.009375,0.16,0.169375,0.0,0.0,15.890625,2.7066448574999584,0.0,0.0,0.556171875,9.473257001249854,10.029428876249854,1442221,,,0.2112683104674835,Advisory
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,13656.0,,,,,,,,,,,0.0,2198.5397209665307,77.3532788274723,1.4309427,4.267025,171.0,2.1985397209665307,10.0,0.14309427,0.4267025,7.125,39.786672981933066,39.786672981933066,39.786672981933066,3.23221298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.5145650506393578,0.0,0.0,0.511875,1.8009776772377522,2.312852677237752,1333815,,,0.1870600844356864,Advisory
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-1991.5,19958.99055447065,69.66568497788285,5.3567014,79.67755,171.0,10.0,10.0,0.53567014,7.967754999999999,7.125,35.628425140000004,-1955.87157486,13.193335411154184,5.40502084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,279.421875,0.9753056531869096,0.0,0.0,9.779765625,3.413569786154184,13.193335411154184,7832439,,,0.0244253408606757,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,1.0,3.0,45.0,3.0,-9999.0,3.0,8.0,4.5,0.3,-999.9,-984.3,7663.063373760222,67.98507647422556,3.5174448,43.12996,3369.0,7.663063373760222,10.0,0.3517444799999999,4.312996,10.0,32.32780385376022,-951.9721961462398,7.815574228059261,1.58363626,0.0,,,,,,,,,,,,,,,,,1.125,0.0099807619098384,117.84375,1.0454848100555725,0.016875,0.0149711428647576,4.12453125,3.659196835194504,7.815574228059261,1873805,,,0.0056531177565807,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,13660.0,13660.0,,,,,,,,,,,0.0,8816.029218466807,100.02007930333328,10.015946,90.70001,123.0,8.816029218466808,10.0,1.0015946,9.070001,5.125,68.02524963693362,68.02524963693362,68.02524963693362,15.3348424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.3892839833047276,0.0,0.0,1.2009375,1.3624939415665465,2.5634314415665465,269273,,,0.4133931078570397,Watch
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,13661.0,,,,,,,,,,,0.0,3288.6486994579022,87.53790362029356,3.9488566,27.744764,99.0,3.288648699457902,10.0,0.39488566,2.7744764,4.125,41.166021518915805,41.166021518915805,41.166021518915805,4.75980086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,1.0705506677587742,0.0,0.0,1.40765625,3.7469273371557095,5.1545835871557095,176580,,,0.2007938855934268,Advisory
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,1.0,3.0,62.0,13.0,2.0,3.0,8.0,6.2,1.3,0.2,18.7,17303.20544091419,95.72649357068488,6.194599,70.945175,3369.0,10.0,10.0,0.6194599000000001,7.0945175,10.0,37.7139774,56.41397739999999,56.41397739999999,13.01263612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.1890490050329611,0.0,0.0,1.196015625,0.6616715176153638,1.857687142615364,427556,,,0.3324907081144564,Advisory
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-992.5,5970.392090684112,60.57330629762545,0.5258912,10.184872,27.0,5.970392090684112,10.0,0.05258912,1.0184872,1.125,18.16646841068411,-974.3335315893158,0.9221341008252116,8.45253954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1326856359500605,0.0,0.0,0.457734375,0.4643997258252117,0.9221341008252116,616822,,,2.133626860356194e-06,Information
731606,13664.0,6674.155304,USA,United States,New York,1.175589318,0.0,0.77,0.32,13664.0,13664.0,,,,,,,,,,,0.0,467.90373472284176,7.010680954257442,0.18365863,0.23307812,3.0,0.4679037347228417,1.4021361908514884,0.018365863,0.023307812,0.125,4.073427201148661,4.073427201148661,4.073427201148661,23.51178636,0.0,,10.938,0.164,6.0,0.09,0.312,0.005,0.062,0.001,0.06,0.09,0.00468,0.0075,0.00155,0.0025,0.16623,0.421875,0.0063210246212915,1.546875,0.023177090278069,0.006328125,0.0094815369319372,0.054140625,0.0811198159732415,0.1510701029051787,169118,,,0.0016804020992274,Information
731607,13665.0,2652.805725,USA,United States,New York,1.469254885,0.0,0.77,0.32,13665.0,13665.0,,,,,,,,,,,0.0,71.72073506657654,2.703580378492611,0.034923673,0.034923673,0.0,0.0717207350665765,0.5407160756985222,0.0034923673,0.0034923673,0.0,1.2388430907301975,1.2388430907301975,1.2388430907301975,29.3850977,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.174932712029455,0.0,0.0,0.162421875,0.6122644921030925,0.7746863671030926,146790,,,2.6378690646654464e-05,Information
731608,13666.0,4109.352457,USA,United States,New York,1.043599368,0.0,0.77,0.32,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5855664335082795,20.87198736,0.0,,8.188,0.199,7.0,0.17,0.188,0.005,0.0,0.0,0.07,0.17,0.00282,0.0075,0.0,0.0,0.25032,0.0,0.0,21.515625,0.5235770167166514,0.0,0.0,0.753046875,1.83251955850828,2.5855664335082795,111553,,,0.0003118163521026,Information
731609,13667.0,5927.459762,USA,United States,New York,1.542981275,0.0,0.77,0.32,13667.0,13667.0,,,,,,,,,,,0.0,71.86123078884823,1.2123444726386194,0.022403419,0.022403419,0.0,0.0718612307888482,0.2424688945277238,0.0022403419,0.0022403419,0.0,0.6376216182331442,0.6376216182331442,2.182189320961685,30.8596255,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.39145141313191,0.0,0.0,0.812109375,1.370079945961685,2.182189320961685,104519,,,0.0002743207462717,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,5.0309091860218,3.58177282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,1.1406838745776573,0.0,0.0,1.038515625,3.9923935610218,5.0309091860218,1942784,,,0.001573027973386,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,13669.0,13669.0,,,,,,,,,,,0.0,409.95769832386816,15.904995016308275,0.53903115,0.9167557,24.0,0.4099576983238681,3.180999003261655,0.053903115,0.09167557,1.0,9.473070773171044,9.473070773171044,9.473070773171044,2.91065456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0927482978519987,0.0,0.0,0.083671875,0.3246190424819954,0.4082909174819955,341702,,,0.0099778827869019,Information
731803,13670.0,851.7480964,USA,United States,Maryland,0.330176058,0.0,0.77,0.32,13670.0,13670.0,,,,,,,,,,,0.0,74.56510709564517,8.754361461395284,0.61572194,0.8231306,0.0,0.0745651070956451,1.7508722922790567,0.061572194,0.08231306,0.0,3.938645306749404,3.938645306749404,5.455547792178731,6.60352116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,1.4363841906224946,0.0,0.0,0.428203125,5.027344667178731,5.455547792178731,66716,,,0.002254117221585,Information
