pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.48922275803359,37.4487094,0.0,,,,,,,,,,,,,,,,,0.421875,0.0500509801306782,16.453125,1.951988225096449,0.006328125,0.0750764701960172,0.575859375,6.831958787837573,7.48922275803359,3065705,,,0.0168969699844728,Information
435082,8103.0,4917.984182,CHN,China,Fujian,2.539316256,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9302080998729645,50.78632512,0.0,,,,,,,,,,,,,,,,,3.375,0.0686256782253064,16.734375,0.3402689878671442,0.050625,0.1029385173379595,0.585703125,1.1909414575350048,1.9302080998729645,713077,,,0.0006007080529785,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4570611094066632,1.1159319,63.088448,,,,,,,,,,,,,,,,,0.984375,0.0734168848232379,4.5,0.3356200449062304,0.014765625,0.1101253272348568,0.1575,1.1746701571718063,1.4570611094066632,535338,,,0.0006144135639345,Information
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.526957612961095,32.37419302,62.84419424,,,,,,,,,,,,,,,,,7.875,0.026729106182014,71.859375,0.2439030939108784,0.118125,0.040093659273021,2.515078125,0.8536608286880744,3.526957612961095,7147936,,,0.0092692214618342,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566339333174535,73.49653135999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.0747642866634907,3.65625,0.0747642866634907,0.05484375,0.112146429995236,0.12796875,0.2616750033222175,0.5566339333174535,1708141,,,5.597328330857393e-05,Information
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1015380058329895,4.46937464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0118701011665979,0.84375,0.0118701011665979,0.01265625,0.0178051517498968,0.02953125,0.0415453540830926,0.1015380058329895,696431,,,3.776827298913184e-12,Information
441055,8238.0,2472.083651,VNM,Vietnam,Qu?ng Nam,4.018937029,2.197614649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.668722105514408,80.37874058,43.95229298,,,,,,,,,,,,,,,,,22.078125,0.8930978120347458,22.640625,0.9158518964177969,0.331171875,1.3396467180521188,0.792421875,3.205481637462289,5.668722105514408,902242,,,0.1071828758331235,Information
442208,8255.0,6502.304525,KHM,Cambodia,Bântéay Méanchey,4.025322016,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.11677779427828,80.50644032,0.0,,,,,,,,,,,,,,,,,13.640625,0.209781392865187,40.5,0.6228560942801429,0.204609375,0.3146720892977804,1.4175,2.1799963299805,4.11677779427828,1169407,,,0.0599714426149959,Information
442401,8258.0,21.45616063,KHM,Cambodia,Stœng Trêng,4.318972825,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,10.180592465682334,86.3794565,0.0,,,,,,,,,,,,,,,,,0.140625,0.6554061671407957,0.5625,2.6216246685631828,0.002109375,0.9831092507111936,0.0196875,9.17568633997114,10.180592465682334,1391,,,0.3854889510393841,Advisory
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.4254035659190745,31.86362824,0.0,,,,,,,,,,,,,,,,,4.921875,0.1023689728699421,20.390625,0.4241000304611889,0.073828125,0.1535534593049131,0.713671875,1.4843501066141611,2.4254035659190745,456573,,,0.0004257105053132,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.835000844098461,29.51317468,0.0,,,,,,,,,,,,,,,,,19.546875,0.4712514450922204,40.5,0.9764058718457516,0.293203125,0.7068771676383305,1.4175,3.4174205514601304,5.835000844098461,477705,,,0.0063593280155682,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.362688097519223,44.0248143,0.0,,,,,,,,,,,,,,,,,27.5625,0.975044253148872,53.4375,1.890391919370262,0.4134375,1.462566379723308,1.8703125,6.616371717795917,10.362688097519223,262179,,,0.0458308330956105,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.150334799097875,20.31538352,0.0,,,,,,,,,,,,,,,,,22.078125,0.4411962789489737,68.203125,1.3629311801926896,0.331171875,0.6617944184234605,2.387109375,4.770259130674414,8.150334799097875,581076,,,0.0113033240097949,Information
442700,8285.0,1230.010651,LAO,Laos,Khammouan,2.562438414,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.26754530711879,51.24876827999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.2057909008964173,9.140625,0.7431338087926183,0.03796875,0.3086863513446259,0.319921875,2.600968330774164,3.26754530711879,8484,,,0.0034390282734066,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,5.264625729082111,79.70364427999999,0.0,,,,,,,,,,,,,,,,,12.09375,0.5864965823454086,20.53125,0.9956802444468564,0.18140625,0.8797448735181128,0.71859375,3.4848808555639974,5.264625729082111,101473,,,0.0885992376910949,Information
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.8257657650596903,80.14187056,0.0,,,,,,,,,,,,,,,,,22.078125,0.1917201215614797,33.75,0.2930753450621345,0.331171875,0.2875801823422195,1.18125,1.0257637077174708,2.8257657650596903,384551,,,0.0255979495682445,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,21.1241547976282,75.13806232,0.0,,,,,,,,,,,,,,,,,3.375,2.736630957065993,5.90625,4.789104174865488,0.050625,4.10494643559899,0.20671875,16.76186461202921,21.1241547976282,19396,,,0.4352903716577374,Advisory
442792,8295.0,4066.775917,THA,Thailand,Udon Thani,0.484613526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.31290280533928,9.69227052,0.0,,,,,,,,,,,,,,,,,8.15625,0.2005581366134137,15.609375,0.3838267786911884,0.12234375,0.3008372049201205,0.546328125,1.3433937254191597,2.31290280533928,554304,,,0.0001238048092374,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.3617180880586071,34.23236156,0.0,,,,,,,,,,,,,,,,,0.140625,0.0108553801036816,1.125,0.0868430408294528,0.002109375,0.0162830701555223,0.039375,0.3039506429030847,0.3617180880586071,3746,,,9.803891729410757e-08,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.170695531425734,71.6057464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0043250410960846,40.640625,0.2083228127947448,0.01265625,0.0064875616441269,1.422421875,0.7291298447816068,2.170695531425734,351175,,,0.0050682294907209,Information
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.181568966771876,74.67433726,0.0,,,,,,,,,,,,,,,,,15.328125,0.2875372108296595,54.84375,1.0288028644363965,0.229921875,0.4313058162444892,1.91953125,3.6008100255273874,6.181568966771876,243081,,,0.079233513651959,Information
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.609403037402076,80.1587645,5.82629314,,,,,,,,,,,,,,,,,3.9375,0.013712574597607,138.375,0.4818990501444757,0.0590625,0.0205688618964105,4.843125,1.686646675505665,6.609403037402076,1456265,,,0.1358253672077265,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.6929229976174822,46.18719748,0.0,,,,,,,,,,,,,,,,,2.671875,0.0625391276592011,4.78125,0.111912123179623,0.040078125,0.0938086914888016,0.16734375,0.3916924311286805,0.6929229976174822,541732,,,6.734368404633744e-06,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.85117927904724,87.61032716000001,0.0,,,,,,,,,,,,,,,,,19.265625,0.1083663746047144,25.59375,0.1439611691829053,0.288984375,0.1625495619070716,0.89578125,0.5038640921401686,1.85117927904724,127365,,,0.0286483601715481,Information
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.988959358508595,81.5457767,75.69384964,,,,,,,,,,,,,,,,,4.921875,0.0632838702566783,110.25,1.4175586937495936,0.073828125,0.0949258053850174,3.85875,4.961455428123577,8.988959358508595,481030,,,0.2359792297472212,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.0825096799195446,82.03840968,0.0,,,,,,,,,,,,,,,,,3.9375,0.0878011636592088,16.734375,0.3731549455516376,0.0590625,0.1317017454888132,0.585703125,1.3060423094307316,2.0825096799195446,28575,,,0.0155941520819337,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.982323298630092,80.42615088,0.0,,,,,,,,,,,,,,,,,0.703125,0.02182352872824,13.5,0.4190117515822091,0.010546875,0.03273529309236,0.4725,1.4665411305377318,1.982323298630092,43824,,,0.0110128350621149,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.591807533742611,75.56319256,0.0,,,,,,,,,,,,,,,,,0.421875,0.0040582784439526,8.4375,0.081165568879052,0.006328125,0.0060874176659289,0.2953125,0.284079491076682,0.591807533742611,359964,,,9.934970843149e-05,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.1754126168936985,52.10722308,0.0,,,,,,,,,,,,,,,,,2.109375,0.0178271975792615,17.296875,0.1461830201499447,0.031640625,0.0267407963688922,0.605390625,0.5116405705248064,1.1754126168936985,326816,,,0.0001047215783891,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.9177193733264914,82.67908386,0.0,,,,,,,,,,,,,,,,,0.984375,0.4832995311105409,2.953125,1.4498985933316229,0.014765625,0.7249492966658113,0.103359375,5.07464507666068,5.9177193733264914,17016,,,0.1414194839503578,Information
445609,8419.0,4998.30368,MMR,Myanmar,Shan,4.084597459,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.852940048584042,81.69194918000001,0.0,,,,,,,,,,,,,,,,,29.671875,0.5936389002627422,71.578125,1.43204834233998,0.445078125,0.8904583503941134,2.505234375,5.0121691981899295,8.852940048584042,78121,,,0.233738184002484,Information
445818,8428.0,6851.926502,MMR,Myanmar,Magway,4.020414668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.434053359341409,80.40829336,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041046850094248,4.921875,0.0718319876649348,0.00421875,0.0061570275141372,0.172265625,0.2514119568272718,0.434053359341409,330643,,,6.956940401082971e-05,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.8609794786999507,83.19872126,0.0,,,,,,,,,,,,,,,,,2.8125,0.0469902160928335,18.703125,0.312484937017343,0.0421875,0.0704853241392502,0.654609375,1.0936972795607005,1.8609794786999507,27803,,,0.0138909635745374,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.9745550787826898,81.22087798000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.1319181806367013,2.25,1.0553454450936108,0.00421875,0.1978772709550519,0.07875,3.693709057827638,3.9745550787826898,73652,,,0.0602315290924751,Information
445845,8444.0,3736.091947,MMR,Myanmar,Shan,4.007454668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2145637078532023,80.14909336000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.007527919655576,1.546875,0.0414035581056681,0.00421875,0.011291879483364,0.054140625,0.1449124533698383,0.2145637078532023,281805,,,2.9857167558581705e-06,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.17745647402392,83.80184884,0.0,,,,,,,,,,,,,,,,,1.125,0.0318605345180382,8.296875,0.2349714420705322,0.016875,0.0477908017770573,0.290390625,0.8224000472468627,1.17745647402392,99496,,,0.0043766676975315,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2393768556835118,80.0892631,0.0,,,,,,,,,,,,,,,,,0.28125,0.0097862818780795,1.40625,0.0489314093903979,0.00421875,0.0146794228171192,0.04921875,0.1712599328663926,0.2393768556835118,5588,,,4.912820395808059e-06,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2264123796831805,87.80075056,0.0,,,,,,,,,,,,,,,,,5.34375,0.0229619597179686,22.21875,0.0954734114589221,0.08015625,0.0344429395769528,0.77765625,0.3341569401062274,1.2264123796831805,84305,,,0.01080136433526,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475419876646674,81.57034992,0.0,,,,,,,,,,,,,,,,,3.09375,0.06620704619857,3.65625,0.0782446909619464,0.04640625,0.099310569297855,0.12796875,0.2738564183668124,0.5475419876646674,856186,,,0.0002188221341538,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.21632068690215,54.48651212,0.0,,,,,,,,,,,,,,,,,8.296875,0.4303972558836144,20.53125,1.0650508365933509,0.124453125,0.6455958838254215,0.71859375,3.727677928076728,5.21632068690215,2683951,,,0.0151473266802071,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455661943039905,55.25986118,0.0,,,,,,,,,,,,,,,,,0.28125,0.0263007388607981,0.28125,0.0263007388607981,0.00421875,0.0394511082911971,0.00984375,0.0920525860127933,0.1455661943039905,2298,,,5.081215745008133e-09,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.312769660523478,60.56398686,0.0,,,,,,,,,,,,,,,,,9.703125,0.1115715036942744,26.578125,0.3056089014234475,0.145546875,0.1673572555414116,0.930234375,1.0696311549820663,2.312769660523478,12869182,,,0.0022824518686419,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5930142016754307,67.4456023,0.0,,,,,,,,,,,,,,,,,12.09375,0.1223786171239356,31.640625,0.3201766145684364,0.18140625,0.1835679256859034,1.107421875,1.1206181509895274,2.5930142016754307,45005,,,0.005701639514581,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099918968834298,80.3674073,0.0,,,,,,,,,,,,,,,,,3.796875,0.0291758427000091,9.84375,0.0756410736666903,0.056953125,0.0437637640500136,0.34453125,0.2647437578334161,0.7099918968834298,21237950,,,0.000450582769726,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9770836344260952,75.86884334,0.0,,,,,,,,,,,,,,,,,1.96875,0.1024479543032619,3.65625,0.1902604865632007,0.02953125,0.1536719314548928,0.12796875,0.6659117029712024,0.9770836344260952,3863288,,,0.0006713653904152,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120846568366711,49.93627882,0.0,,,,,,,,,,,,,,,,,3.375,0.254981580328956,3.9375,0.2974785103837821,0.050625,0.382472370493434,0.1378125,1.0411747863432372,1.6120846568366711,1793092,,,0.0002954378638537,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4948910977766665,57.46071504,0.0,,,,,,,,,,,,,,,,,12.9375,0.1371559709214211,15.1875,0.1610091832555813,0.1940625,0.2057339563821316,0.5315625,0.5635321413945346,1.4948910977766665,13839363,,,0.000406435228547,Information
452447,8516.0,1596.670813,NPL,Nepal,Far-Western,4.098690701,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.0366842978332895,81.97381401999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0616517188160889,3.65625,0.2289920984597589,0.014765625,0.0924775782241333,0.12796875,0.8014723446091562,1.0366842978332895,59017,,,0.0021464405813468,Information
452452,8520.0,9466.711129,IND,India,Uttar Pradesh,3.365628106,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221908827817751,67.31256212,0.0,,,,,,,,,,,,,,,,,3.515625,0.0371367093804409,4.359375,0.0460495196317468,0.052734375,0.0557050640706613,0.152578125,0.1611733187111138,0.4221908827817751,11447969,,,6.828994288892703e-06,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.381536791667847,61.11777998,0.0,,,,,,,,,,,,,,,,,12.375,0.29582004537892,14.765625,0.3529670995998477,0.185625,0.44373006806838,0.516796875,1.235384848599467,2.381536791667847,4867672,,,0.0026127714186452,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.6645646973384816,48.75999904,0.0,,,,,,,,,,,,,,,,,3.375,0.5900056931639969,4.21875,0.7375071164549961,0.050625,0.8850085397459952,0.14765625,2.5812749075924866,3.6645646973384816,908182,,,0.0041721543988039,Information
452469,8536.0,11141.62916,IND,India,Uttarakhand,4.029978382,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7151334311577423,80.59956764,0.0,,,,,,,,,,,,,,,,,4.78125,0.0429133830573255,8.71875,0.0782538161633583,0.07171875,0.0643700745859882,0.30515625,0.273888356571754,0.7151334311577423,973524,,,0.0004824234477846,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.31956300858516,80.36742014,0.0,,,,,,,,,,,,,,,,,2.109375,0.5861433857167975,2.390625,0.6642958371457038,0.031640625,0.8792150785751962,0.083671875,2.325035430009964,3.31956300858516,254648,,,0.037754737935474,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947941416715408,24.92639438,0.0,,,,,,,,,,,,,,,,,5.625,0.1358191476616738,6.75,0.1629829771940086,0.084375,0.2037287214925107,0.23625,0.5704404201790301,1.0947941416715408,2047311,,,1.1793987851717677e-05,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.5453336361518697,78.868545,0.0,,,,,,,,,,,,,,,,,0.28125,0.706254227230374,0.28125,0.706254227230374,0.00421875,1.059381340845561,0.00984375,2.471889795306309,3.5453336361518697,23357,,,0.0371200825003662,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.038732036796997,18.02506492,0.0,,,,,,,,,,,,,,,,,10.125,0.1644309170124593,17.859375,0.290037867508088,0.151875,0.2466463755186889,0.625078125,1.015132536278308,2.038732036796997,2166359,,,0.0001103397873934,Information
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.306431910132808,38.39590684,0.0,,,,,,,,,,,,,,,,,26.4375,0.263057702999979,50.34375,0.5009290301808111,0.3965625,0.3945865544999685,1.76203125,1.753251605632839,4.306431910132808,2484140,,,0.0038998624289095,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.6213971543091708,12.352439099999998,0.0,,,,,,,,,,,,,,,,,5.90625,0.2984007483148869,9.84375,0.4973345805248116,0.08859375,0.4476011224723303,0.34453125,1.7406710318368406,2.6213971543091708,418845,,,0.0002243768440568,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.709409003255416,37.49065002,0.0,,,,,,,,,,,,,,,,,10.125,0.0657777975199437,59.90625,0.3891853019930003,0.151875,0.0986666962799155,2.09671875,1.362148556975501,3.709409003255416,3785697,,,0.0023681393060417,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.5622867277671135,43.041001,0.0,,,,,,,,,,,,,,,,,9.421875,0.6903564305482035,15.046875,1.1025095234128024,0.141328125,1.0355346458223051,0.526640625,3.858783331944808,5.5622867277671135,159301,,,0.010000679290206,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3914294611669942,50.0683659,0.0,,,,,,,,,,,,,,,,,3.515625,0.0616051867988174,12.9375,0.226707087419648,0.052734375,0.0924077801982261,0.4528125,0.7934748059687681,1.3914294611669942,1226532,,,0.0001715847750255,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.200490145165734,80.76777894,0.0,,,,,,,,,,,,,,,,,1.6875,1.591306540527805,3.234375,3.0500042026782936,0.0253125,2.386959810791708,0.113203125,10.675014709374029,13.200490145165734,24191,,,0.3533346404734803,Advisory
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4533498130711613,25.93834022,0.0,,,,,,,,,,,,,,,,,0.984375,0.0725834887402112,1.125,0.0829525585602413,0.014765625,0.1088752331103168,0.039375,0.2903339549608445,0.4533498130711613,1263548,,,1.7346243119574738e-07,Information
452496,8561.0,5908.888168,IND,India,Uttar Pradesh,1.809377509,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054496027611355,36.18755018,0.0,,,,,,,,,,,,,,,,,3.65625,0.0618771230096594,3.796875,0.0642570123561847,0.05484375,0.0928156845144891,0.132890625,0.2248995432466464,0.5054496027611355,10440862,,,6.549192911801248e-07,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3402913223043018,63.75636164,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013380348572927,4.921875,0.0468312200052465,0.002109375,0.002007052285939,0.172265625,0.1639092700183627,0.3402913223043018,106216,,,1.519124026925883e-06,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302870902522746,65.18736228,0.0,,,,,,,,,,,,,,,,,1.125,0.010353183518195,13.359375,0.1229440542785663,0.016875,0.0155297752772924,0.467578125,0.4303041899749821,0.9302870902522746,582370,,,0.0001460300582528,Information
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9560693609839028,80.95060050000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.0300488993262363,29.109375,0.2392354677127281,0.05484375,0.0450733489893544,1.018828125,0.8373241369945483,1.9560693609839028,61213,,,0.0114200560125033,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5978214147359708,80.7974896,0.0,,,,,,,,,,,,,,,,,3.515625,0.1062438751978735,9.84375,0.2974828505540459,0.052734375,0.1593658127968102,0.34453125,1.0411899769391606,1.5978214147359708,177044,,,0.0064521427200384,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.376232168786879,70.34147528,0.0,,,,,,,,,,,,,,,,,8.015625,0.065093330290458,34.03125,0.2763611566717692,0.120234375,0.097639995435687,1.19109375,0.9672640483511922,2.376232168786879,78139,,,0.0057975444170904,Information
452992,8635.0,5784.620577,CHN,China,Xizang,3.186528878,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7252431048556989,63.73057756,0.0,,,,,,,,,,,,,,,,,0.984375,0.0170171057353962,7.171875,0.123981770357887,0.014765625,0.0255256586030943,0.251015625,0.4339361962526045,0.7252431048556989,10577,,,4.5725128379826416e-05,Information
