pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.660457286327475,20.40094768,0.0,,,,,,,,,,,,,,,,,143.4375,3.3915408449599656,190.40625,4.502104219682151,2.1515625,5.087311267439948,6.66421875,15.757364768887529,29.660457286327475,376672,,,0.1617753806779461,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.735095810271961,5.465301139999999,0.0,,,,,,,,,,,,,,,,,21.515625,0.5432444924128003,37.265625,0.94091366332936,0.322734375,0.8148667386192003,1.304296875,3.29319782165276,5.735095810271961,509153,,,0.002536491854475,Information
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8735604019854064,9.5981393,0.0,,,,,,,,,,,,,,,,,3.375,0.2774295823366765,4.359375,0.3583465438515405,0.050625,0.4161443735050147,0.152578125,1.2542129034803915,1.8735604019854064,74632,,,5.3001390711074025e-05,Information
422465,7438.0,1906.158678,CHN,China,Jilin,1.136450989,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.564443926758412,22.72901978,0.0,,,,,,,,,,,,,,,,,9.84375,0.5164181825147417,21.234375,1.1139877937103713,0.14765625,0.7746272737721125,0.743203125,3.8989572779863,5.564443926758412,87019,,,0.0042576862369942,Information
422466,7439.0,7903.736494,CHN,China,Jilin,1.340222106,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.951339590762327,26.80444212,0.0,,,,,,,,,,,,,,,,,12.375,0.1565715153665243,31.921875,0.4038833407750115,0.185625,0.2348572730497864,1.117265625,1.4135916927125405,2.951339590762327,399003,,,0.0006616561087008,Information
422467,7440.0,3517.057354,CHN,China,Jilin,2.172944761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.051053655592354,43.45889522,0.0,,,,,,,,,,,,,,,,,5.0625,0.1439413546806976,13.078125,0.3718484995918023,0.0759375,0.2159120320210464,0.457734375,1.301469748571308,2.051053655592354,87255,,,0.0004555766197737,Information
422469,7442.0,3028.976918,CHN,China,Jilin,2.851398776,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9768984330772394,57.02797552,0.0,,,,,,,,,,,,,,,,,2.671875,0.0882104774208517,5.34375,0.1764209548417034,0.040078125,0.1323157161312775,0.18703125,0.6174733419459619,0.9768984330772394,118188,,,7.718814193210391e-05,Information
422476,7448.0,104.0357215,CHN,China,Heilongjiang,0.674094736,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.39849164588759,13.48189472,0.0,,,,,,,,,,,,,,,,,4.21875,4.055097557174559,4.78125,4.5957772314645,0.06328125,6.082646335761838,0.16734375,16.08522031012575,22.39849164588759,2774,,,0.0882900571210229,Information
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.09137234001464,5.49746108,0.0,,,,,,,,,,,,,,,,,63.703125,4.455860332002036,83.8125,5.862456419146167,0.955546875,6.683790498003054,2.9334375,20.518597467011585,31.09137234001464,387986,,,0.1331343676382629,Information
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2608193958913283,52.0392408,0.0,,,,,,,,,,,,,,,,,5.625,0.4268343549468634,8.4375,0.6402515324202952,0.084375,0.6402515324202951,0.2953125,2.240880363471033,3.2608193958913283,155638,,,0.0035897168454483,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.710578280843048,25.76424018,0.0,,,,,,,,,,,,,,,,,98.15625,1.0569492411213912,160.3125,1.7262494769031318,1.47234375,1.5854238616820868,5.6109375,6.0418731691609615,14.710578280843048,449805,,,0.0527581601555387,Information
422487,7458.0,1689.6142,CHN,China,Jilin,2.663898005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.041805815222903,53.2779601,0.0,,,,,,,,,,,,,,,,,10.96875,0.6491866603661617,20.25,1.19849844990676,0.16453125,0.9737799905492426,0.70875,4.19474457467366,6.041805815222903,247943,,,0.0204021516610877,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7003753124283166,66.41989046,0.0,,,,,,,,,,,,,,,,,2.25,0.0233323312836526,8.859375,0.0918710544293822,0.03375,0.0349984969254789,0.310078125,0.3215486905028377,0.7003753124283166,273961,,,5.440142000306971e-05,Information
422489,7460.0,8432.956566,CHN,China,Nei Mongol,3.568474094,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.902207658435355,71.36948188,0.0,,,,,,,,,,,,,,,,,20.25,0.2401293050923127,42.328125,0.5019369502276816,0.30375,0.360193957638469,1.481484375,1.7567793257968856,3.902207658435355,205384,,,0.0231345149244797,Information
422493,7463.0,247.9013645,CHN,China,Heilongjiang,2.622370374,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,39.152198597731925,52.44740748,0.0,,,,,,,,,,,,,,,,,10.96875,4.424642849848686,22.359375,9.0194642708454,0.16453125,6.636964274773029,0.782578125,31.5681249479589,39.152198597731925,5037,,,0.4229392800458839,Advisory
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7128178198527814,45.35798348,0.0,,,,,,,,,,,,,,,,,2.53125,0.0129881589771643,12.375,0.0634976661105814,0.03796875,0.0194822384657464,0.433125,0.2222418313870349,0.7128178198527814,849636,,,7.14580668626822e-06,Information
422510,7470.0,1950.170767,CHN,China,Heilongjiang,2.679906425,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.919577056042556,53.5981285,0.0,,,,,,,,,,,,,,,,,12.9375,0.6634034422863202,26.71875,1.3700723264608785,0.1940625,0.9951051634294804,0.93515625,4.795253142613075,6.919577056042556,79991,,,0.0285212418883852,Information
422520,7471.0,7735.315375,RUS,Russia,Yevrey,0.491870092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867074311737123,9.83740184,0.0,,,,,,,,,,,,,,,,,5.484375,0.070900470556454,7.453125,0.0963519215254375,0.082265625,0.106350705834681,0.260859375,0.3372317253390313,0.7867074311737123,4639,,,1.0606373979517968e-06,Information
422540,7473.0,8662.957114,RUS,Russia,Amur,0.682772732,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0527654848115575,13.65545464,0.0,,,,,,,,,,,,,,,,,5.34375,0.0616850566124868,11.671875,0.1347331499693792,0.08015625,0.0925275849187302,0.408515625,0.4715660248928272,1.0527654848115575,11097,,,5.242420299704603e-06,Information
422562,7476.0,15018.02989,RUS,Russia,Khabarovsk,2.183442409,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5683870925516863,43.66884818,0.0,,,,,,,,,,,,,,,,,3.375,0.0224729876344144,25.453125,0.1694837817428756,0.050625,0.0337094814516216,0.890859375,0.5931932361000646,1.5683870925516863,1189,,,0.0001710098936737,Information
422563,7477.0,15565.40774,RUS,Russia,Khabarovsk,1.353117796,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.644797963833836,27.06235592,0.0,,,,,,,,,,,,,,,,,19.546875,0.1255789461575849,72.421875,0.4652745127421313,0.293203125,0.1883684192363773,2.534765625,1.6284607945974594,4.644797963833836,1588,,,0.0029448747190596,Information
422564,7478.0,3490.476963,RUS,Russia,Khabarovsk,1.723114276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3641496247388888,34.46228552,0.0,,,,,,,,,,,,,,,,,1.6875,0.0483458283114428,1.96875,0.0564034663633499,0.0253125,0.0725187424671642,0.06890625,0.1974121322717246,0.3641496247388888,17943,,,1.0356832198667633e-07,Information
422565,7479.0,1230.274966,RUS,Russia,Khabarovsk,1.928441056,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5789044536563963,38.56882112,0.0,,,,,,,,,,,,,,,,,0.703125,0.0571518578722112,4.640625,0.3772022619565942,0.010546875,0.0857277868083168,0.162421875,1.3202079168480796,1.5789044536563963,431,,,0.0001255250674892,Information
422570,7484.0,7843.869871,CHN,China,Heilongjiang,0.815812514,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.284949887989754,16.31625028,0.0,,,,,,,,,,,,,,,,,36.28125,0.4625427320688511,113.625,1.4485834399675646,0.54421875,0.6938140981032767,3.976875,5.070042039886476,10.284949887989754,46313,,,0.0180249939624585,Information
422620,7488.0,15443.68699,RUS,Russia,Amur,1.622822142,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5708014108177937,32.45644284,0.0,,,,,,,,,,,,,,,,,11.390625,0.0737558654516833,22.359375,0.1447800321829339,0.170859375,0.1106337981775249,0.782578125,0.5067301126402686,1.5708014108177937,85730,,,8.455455836240089e-05,Information
422630,7489.0,12819.76792,RUS,Russia,Amur,0.276692552,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.328037220990018,5.53385104,0.0,,,,,,,,,,,,,,,,,49.921875,0.3894132506819153,64.125,0.500204062847756,0.748828125,0.584119876022873,2.244375,1.750714219967146,5.328037220990018,119182,,,0.0020184833008017,Information
422641,7490.0,7845.853991,RUS,Russia,Amur,1.530145393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4553620489110324,30.60290786,0.0,,,,,,,,,,,,,,,,,6.890625,0.0878250475750342,15.328125,0.1953659221567089,0.103359375,0.1317375713625513,0.536484375,0.6837807275484811,1.4553620489110324,880,,,5.563791698139624e-05,Information
422642,7491.0,11316.74486,RUS,Russia,Amur,0.386267128,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2953498572225061,7.72534256,0.0,,,,,,,,,,,,,,,,,2.25,0.0198820422920188,3.515625,0.0310656910812794,0.03375,0.0298230634380282,0.123046875,0.1087299187844779,0.2953498572225061,501,,,4.613350283241919e-09,Information
422643,7492.0,4005.425803,RUS,Russia,Amur,1.515579971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.539056271370957,30.31159942,0.0,,,,,,,,,,,,,,,,,0.140625,0.0035108626880861,12.515625,0.3124667792396651,0.002109375,0.0052662940321291,0.438046875,1.093633727338828,1.539056271370957,836,,,6.868272411829574e-05,Information
422730,7522.0,24439.22688,CHN,China,Heilongjiang,2.920713654,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.234546725345513,58.41427308,0.0,,,,,,,,,,,,,,,,,4.5,0.0184130210906895,104.203125,0.4263765196312799,0.0675,0.0276195316360342,3.647109375,1.4923178187094797,5.234546725345513,46013,,,0.019110501136404,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.9352560245516568,79.49480548,0.0,,,,,,,,,,,,,,,,,15.75,0.0575284471724063,33.75,0.1232752439408707,0.23625,0.0862926707586094,1.18125,0.4314633537930474,1.9352560245516568,13108,,,0.0091266694737729,Information
422802,7530.0,1124.385035,RUS,Russia,Zabaykal'ye,0.697119512,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0452237416418604,13.94239024,0.0,,,,,,,,,,,,,,,,,2.953125,0.2626435702345515,4.640625,0.4127256103685809,0.044296875,0.3939653553518272,0.162421875,1.4445396362900331,2.0452237416418604,671,,,9.218974470183956e-05,Information
422804,7532.0,3516.235605,MNG,Mongolia,Dornod,0.001593019,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.256791627652217,0.03186038,0.0,,,,,,,,,,,,,,,,,3.09375,0.0879847185305323,8.015625,0.2279604071018339,0.04640625,0.1319770777957984,0.280546875,0.7978614248564186,1.256791627652217,532,,,6.03583616686578e-06,Information
422805,7533.0,4468.345808,MNG,Mongolia,Dornod,4.037218044,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8309932736433894,80.74436088,0.0,,,,,,,,,,,,,,,,,3.65625,0.0818255828204281,5.765625,0.1290326498322135,0.05484375,0.1227383742306421,0.201796875,0.4516142744127472,0.8309932736433894,630,,,0.0008363076405417,Information
422806,7534.0,1902.464836,MNG,Mongolia,Dornod,0.261031582,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1979544742765064,5.22063164,0.0,,,,,,,,,,,,,,,,,0.140625,0.0073917266345114,0.84375,0.0443503598070684,0.002109375,0.0110875899517671,0.02953125,0.1552262593247393,0.1979544742765064,0,,,3.3871821200753807e-10,Information
422808,7536.0,5637.650882,MNG,Mongolia,Dornod,1.467521325,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5772947204344134,29.3504265,0.0,,,,,,,,,,,,,,,,,0.421875,0.0074831700088056,5.765625,0.1022699901203443,0.006328125,0.0112247550132084,0.201796875,0.357944965421205,0.5772947204344134,489,,,7.655451934235224e-07,Information
422861,7543.0,5593.694937,RUS,Russia,Zabaykal'ye,2.093200763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4723890678693631,41.86401526,0.0,,,,,,,,,,,,,,,,,1.125,0.0201119298170531,4.359375,0.077933728041081,0.016875,0.0301678947255796,0.152578125,0.2727680481437834,0.4723890678693631,39761,,,7.443851582913555e-07,Information
422862,7544.0,2084.182896,RUS,Russia,Zabaykal'ye,0.16892225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.592812535045143,3.378445,0.0,,,,,,,,,,,,,,,,,3.234375,0.1551867163711896,11.390625,0.5465271315681025,0.048515625,0.2327800745567844,0.398671875,1.9128449604883588,2.592812535045143,5599,,,0.0001484105735637,Information
422863,7545.0,1067.692254,RUS,Russia,Zabaykal'ye,3.003094606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.413986465520087,60.06189212,0.0,,,,,,,,,,,,,,,,,0.5625,0.0526837202276324,3.65625,0.3424441814796111,0.0084375,0.0790255803414486,0.12796875,1.1985546351786387,1.413986465520087,17606,,,0.0004175094688321,Information
422867,7549.0,8400.330236,RUS,Russia,Zabaykal'ye,1.201166156,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.356422867400345,24.02332312,0.0,,,,,,,,,,,,,,,,,12.65625,0.1506637196941582,25.3125,0.3013274393883165,0.18984375,0.2259955795412373,0.8859375,1.0546460378591078,2.356422867400345,138609,,,0.0002570677329259,Information
422869,7551.0,6561.679321,RUS,Russia,Zabaykal'ye,2.298914685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.692128154877729,45.9782937,0.0,,,,,,,,,,,,,,,,,4.5,0.0685800049030119,5.90625,0.0900112564352032,0.0675,0.1028700073545178,0.20671875,0.3150393975232112,0.692128154877729,1546,,,6.581729380076887e-06,Information
422870,7552.0,9839.357347,RUS,Russia,Zabaykal'ye,1.11628789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.672420291996877,22.3257578,0.0,,,,,,,,,,,,,,,,,12.234375,0.124341200030481,32.625,0.331576533414616,0.183515625,0.1865118000457215,1.141875,1.160517866951156,2.672420291996877,57753,,,0.0003764699566735,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971750691957888,27.68953166,0.0,,,,,,,,,,,,,,,,,1.828125,0.0093928748841076,12.375,0.0635825376770364,0.027421875,0.0140893123261614,0.433125,0.2225388818696274,0.6971750691957888,50365,,,1.7278750548244247e-06,Information
422894,7557.0,5473.110717,RUS,Russia,Zabaykal'ye,1.748940778,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2146840080201985,34.97881556,0.0,,,,,,,,,,,,,,,,,1.125,0.0205550382252146,1.6875,0.0308325573378219,0.016875,0.0308325573378219,0.0590625,0.1079139506823766,0.2146840080201985,6140,,,5.540265348361575e-09,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2411786909904709,72.35718010000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.027260663998534,1.40625,0.0389438057121914,0.014765625,0.040890995997801,0.04921875,0.1363033199926699,0.2411786909904709,812,,,1.0602727997545538e-06,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3955691799303971,76.30215224,0.0,,,,,,,,,,,,,,,,,1.40625,0.0162493145540534,4.640625,0.0536227380283763,0.02109375,0.0243739718310801,0.162421875,0.187679583099317,0.3955691799303971,1117,,,2.1308494582108226e-05,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.140674655882118,80.3319452,0.0,,,,,,,,,,,,,,,,,0.703125,0.0095187095155433,1.40625,0.0190374190310866,0.010546875,0.0142780642733149,0.04921875,0.066630966608803,0.140674655882118,1845,,,3.90009932088763e-07,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7859444702629338,67.72288274,0.0,,,,,,,,,,,,,,,,,3.234375,0.0554073316312984,6.890625,0.1180417065188532,0.048515625,0.0831109974469476,0.241171875,0.4131459728159862,0.7859444702629338,1122,,,0.0001015104065167,Information
422900,7563.0,14982.91823,MNG,Mongolia,Dornod,4.012467517,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.350680874928252,80.24935034,0.0,,,,,,,,,,,,,,,,,8.015625,0.0534984231879404,36.84375,0.2459050328989545,0.120234375,0.0802476347819106,1.28953125,0.8606676151463407,2.350680874928252,5726,,,0.0166485967067339,Information
422963,7587.0,464.4842492,CHN,China,Nei Mongol,2.813479149,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.041449470392518,56.26958298,0.0,,,,,,,,,,,,,,,,,2.109375,0.4541327297488309,2.953125,0.6357858216483633,0.031640625,0.6811990946232463,0.103359375,2.225250375769272,3.041449470392518,8514,,,0.0038413000673553,Information
422988,7603.0,7098.585004,MNG,Mongolia,Dornod,3.077520002,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2659013710716236,61.55040004,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019810286123773,3.09375,0.0435826294723022,0.002109375,0.0029715429185659,0.10828125,0.1525392031530577,0.2659013710716236,440,,,3.279635845502015e-07,Information
422992,7607.0,2549.319735,MNG,Mongolia,Hentiy,2.004495279,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2353625328686304,40.08990558,0.0,,,,,,,,,,,,,,,,,0.5625,0.0220647097492506,1.125,0.0441294194985013,0.0084375,0.0330970646238759,0.039375,0.1544529682447545,0.2353625328686304,857,,,1.5169137065342324e-08,Information
422993,7608.0,6716.652562,MNG,Mongolia,Hentiy,3.319557141,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1347471838505769,66.39114282,0.0,,,,,,,,,,,,,,,,,0.984375,0.0146557379728322,1.125,0.0167494148260939,0.014765625,0.0219836069592483,0.039375,0.0586229518913286,0.1347471838505769,3728,,,1.7032689324744032e-08,Information
422994,7609.0,6212.982161,MNG,Mongolia,Hentiy,3.078822617,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1064200188579175,61.57645234,0.0,,,,,,,,,,,,,,,,,0.421875,0.0067902174680604,0.984375,0.0158438407588077,0.006328125,0.0101853262020906,0.034453125,0.0554534426558269,0.1064200188579175,21625,,,1.9423203949639504e-09,Information
422995,7610.0,4869.505883,MNG,Mongolia,Hentiy,3.98739946,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3800296208057109,79.74798919999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0086636100273122,3.375,0.0693088802184979,0.006328125,0.0129954150409683,0.118125,0.2425810807647426,0.3800296208057109,101,,,3.507740011207154e-05,Information
422997,7612.0,11383.57805,MNG,Mongolia,Hentiy,3.137477891,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.780587526775792,62.74955782,0.0,,,,,,,,,,,,,,,,,4.078125,0.0358246324923789,10.125,0.0889439151534925,0.061171875,0.0537369487385683,0.354375,0.3113037030372237,0.780587526775792,5229,,,5.545995476107887e-05,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.372055689697355,40.51012278,60.80322912,,,,,,,,,,,,,,,,,0.703125,0.0076899891585131,345.9375,3.783474665988453,0.010546875,0.0115349837377696,12.1078125,13.242161330959584,25.372055689697355,6705,,,0.3318008232365417,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730284324197788,27.42668552,0.0,,,,,,,,,,,,,,,,,1.125,0.0051834763749605,16.59375,0.076456276530668,0.016875,0.0077752145624407,0.58078125,0.267596967857338,0.8730284324197788,6567,,,4.92627314568579e-06,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.664693425681255,41.35699496,20.84195608,,,,,,,,,,,,,,,,,88.03125,0.5168322853513906,190.265625,1.1170512493297626,1.32046875,0.7752484280270859,6.659296875,3.9096793726541694,12.664693425681255,67488,,,0.0626810296916278,Information
423040,7618.0,7683.736915,RUS,Russia,Primor'ye,3.050237018,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1828574006588311,61.00474036,0.0,,,,,,,,,,,,,,,,,0.703125,0.0091508208547638,1.96875,0.0256222983933387,0.010546875,0.0137262312821457,0.06890625,0.0896780443766854,0.1828574006588311,6,,,4.104154055052792e-08,Information
423051,7619.0,11211.70598,RUS,Russia,Primor'ye,3.064900219,3.018276693,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.81882884001528,61.29800438,60.36553386,,,,,,,,,,,,,,,,,170.15625,1.517666002638072,196.171875,1.74970584601662,2.55234375,2.276499003957108,6.866015625,6.123970461058169,17.81882884001528,1418,,,0.2189821264684318,Information
423052,7620.0,2706.86968,RUS,Russia,Primor'ye,3.440033865,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.231047784368049,68.8006773,0.0,,,,,,,,,,,,,,,,,0.984375,0.0363658068736098,0.984375,0.0363658068736098,0.014765625,0.0545487103104147,0.034453125,0.1272803240576343,0.231047784368049,6,,,4.658838290127243e-07,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5378737399982592,47.53536294,0.0,,,,,,,,,,,,,,,,,1.6875,0.0536658183604274,2.953125,0.093915182130748,0.0253125,0.0804987275406411,0.103359375,0.328703137457618,0.5378737399982592,446,,,2.321871419059971e-06,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.324787989908836,71.48439574,0.0,,,,,,,,,,,,,,,,,42.1875,1.1224311220678582,85.921875,2.286018051944871,0.6328125,1.6836466831017871,3.007265625,8.001063181807048,13.324787989908836,8144,,,0.2233806817016265,Information
423056,7623.0,3100.708879,RUS,Russia,Primor'ye,2.160050691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4218467302417895,43.20101382,0.0,,,,,,,,,,,,,,,,,0.421875,0.0136057597285263,2.671875,0.086169811614,0.006328125,0.0204086395927894,0.093515625,0.301594340649,0.4218467302417895,7644,,,4.7280586418095677e-07,Information
423058,7625.0,4121.041183,RUS,Russia,Primor'ye,0.511657515,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6890620596338517,10.2331503,0.0,,,,,,,,,,,,,,,,,1.265625,0.0307112922147179,5.203125,0.1262575346605071,0.018984375,0.0460669383220768,0.182109375,0.4419013713117748,0.6890620596338517,63571,,,5.590096186310766e-07,Information
423060,7627.0,16824.92342,CHN,China,Heilongjiang,2.937069014,1.175260437,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.413541847659171,58.74138028,23.50520874,,,,,,,,,,,,,,,,,14.765625,0.0877604291489083,54.84375,0.3259673082673738,0.221484375,0.1316406437233624,1.91953125,1.1408855789358083,3.413541847659171,571772,,,0.0063493416362246,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.79506128264104,25.78994024,52.162093,,,,,,,,,,,,,,,,,90.140625,2.1099196919796457,139.21875,3.2586903199061616,1.352109375,3.1648795379694685,4.87265625,11.405416119671566,20.79506128264104,32855,,,0.2023933664332121,Information
423081,7629.0,2409.017257,PRK,North Korea,Hamgyong-bukto,3.364907062,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.1527760394831,67.29814123999999,0.0,,,,,,,,,,,,,,,,,19.546875,0.8114045236456251,36.84375,1.5294099654327609,0.293203125,1.2171067854684376,1.28953125,5.352934879014663,8.1527760394831,178996,,,0.0824052109268663,Information
423082,7630.0,3946.809944,CHN,China,Jilin,1.078560461,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2200766547770145,21.57120922,0.0,,,,,,,,,,,,,,,,,13.5,0.3420483933002985,20.25,0.5130725899504477,0.2025,0.5130725899504478,0.70875,1.7957540648265669,3.2200766547770145,200814,,,0.0007045368353977,Information
