pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616509,11276.0,7917.184664,SUR,Suriname,Marowijne,4.085244346,3.202077011,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.259134855342648,81.70488691999999,64.04154022,,,,,,,,,,,,,,,,,7.453125,0.0941385772329536,202.078125,2.552398782712348,0.111796875,0.1412078658494304,7.072734375,8.933395739493218,16.259134855342648,50865,,,0.4530421154959132,Advisory
616603,11279.0,2654.893283,GUF,French Guiana,Saint-Laurent-du-Maroni,4.008151359,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.531277397665384,80.16302718,0.0,,,,,,,,,,,,,,,,,1.6875,0.063561876881634,26.4375,0.9958027378122668,0.0253125,0.095342815322451,0.9253125,3.485309582342934,4.531277397665384,1142,,,0.0698990065541986,Information
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.59199107932908,82.92309361999999,0.0,,,,,,,,,,,,,,,,,33.046875,0.0874700198072555,89.578125,0.237099585605199,0.495703125,0.1312050297108832,3.135234375,0.8298485496181965,4.59199107932908,37065,,,0.0945218540342541,Information
616609,11285.0,5173.848385,SUR,Suriname,Sipaliwini,4.005151151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.66194150732537,80.10302302,0.0,,,,,,,,,,,,,,,,,2.25,0.043487938424959,5.484375,0.1060018499108376,0.03375,0.0652319076374385,0.191953125,0.3710064746879316,0.66194150732537,0,,,0.0003330734985195,Information
616701,11286.0,232.4050398,GUF,French Guiana,Saint-Laurent-du-Maroni,4.050945848,4.006630934,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.587436707575476,81.01891695999998,80.13261868000001,,,,,,,,,,,,,,,,,2.25,0.9681373527556,5.90625,2.5413605509834505,0.03375,1.4522060291334,0.20671875,8.894761928442076,10.587436707575476,2870,,,0.2796859268461995,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.253901171415521,85.80590828,81.73174188000002,,,,,,,,,,,,,,,,,12.9375,0.1058166513042234,61.3125,0.5014789127026245,0.1940625,0.158724976956335,2.1459375,1.7551761944591855,4.253901171415521,11757,,,0.1141037129425618,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.833305081571213,86.79740588,80.27429934,,,,,,,,,,,,,,,,,9.28125,0.2831134069594354,23.0625,0.7034939203234457,0.13921875,0.424670110439153,0.8071875,2.46222872113206,3.833305081571213,10034,,,0.1081018469238891,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.4850997142459685,80.78006807999999,0.0,,,,,,,,,,,,,,,,,16.03125,0.1746802212681622,40.78125,0.4443619663839215,0.24046875,0.2620203319022433,1.42734375,1.5552668823437252,3.4850997142459685,772,,,0.0438691099287114,Information
616801,11295.0,3304.237023,BRA,Brazil,Amapá,4.044640361,3.269262958,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,45.51801813680474,80.89280722,65.38525916,3.0,,,,,,,,,,,,,,,,225.703125,6.830718359350866,226.265625,6.847741956508126,3.385546875,10.2460775390263,7.919296875,23.967096847778443,45.51801813680474,397,0.0,0.0,0.807314713184845,Warning
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.604614406374155,75.96645554,0.0,,,,,,,,,,,,,,,,,65.109375,1.7762420766478746,76.359375,2.0831521546863843,0.976640625,2.664363114971812,2.672578125,7.291032541402345,13.604614406374155,17391,,,0.2846639848832257,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9764314867803257,80.0045216,0.0,,,,,,,,,,,,,,,,,6.046875,0.0390542312842566,49.078125,0.3169750399582688,0.090703125,0.0585813469263849,1.717734375,1.1094126398539408,2.9764314867803257,170,,,0.0284042676127052,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.790849468216342,47.13398558,0.0,,,,,,,,,,,,,,,,,6.328125,1.2740851660601111,6.46875,1.3023981697503355,0.094921875,1.9111277490901668,0.22640625,4.558393594126175,6.790849468216342,1428,,,0.0200758606647769,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4335323966763298,80.75587336,0.0,,,,,,,,,,,,,,,,,0.28125,0.005151568870424,14.34375,0.2627300123916268,0.00421875,0.007727353305636,0.50203125,0.9195550433706938,1.4335323966763298,0,,,0.0047012160748978,Information
616900,11304.0,744.1975435,BRA,Brazil,Amapá,4.02869452,3.290708872,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,39.66082132047888,80.57389040000001,65.81417744000001,3.0,,,,,,,,,,,,,,,,50.90625,6.840421665862991,56.671875,7.615165556195539,0.76359375,10.260632498794486,1.983515625,26.653079446684387,39.66082132047888,1662,0.0,0.0,0.7623078146161826,Watch
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.386800788784988,80.51727954,0.0,,,,,,,,,,,,,,,,,30.515625,1.2242015408960862,34.734375,1.3934459935545314,0.457734375,1.8363023113441288,1.215703125,4.87706097744086,8.386800788784988,11806,,,0.1996509103036663,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,46.71732669740999,56.96735898,80.69161198,3.0,,,,,,,,,,,,,,,,4.5,7.62545738160666,6.046875,10.246708356533947,0.0675,11.43818607240999,0.211640625,35.0,46.71732669740999,3779,0.0,0.0,0.8115372961584879,Warning
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.649433272889676,80.02742174,21.36962698,,,,,,,,,,,,,,,,,31.921875,0.5915918699900259,42.890625,0.7948701336870392,0.478828125,0.8873878049850388,1.501171875,2.782045467904637,5.649433272889676,6664,,,0.1033296316588155,Information
622100,11315.0,6455.04031,BRA,Brazil,Pará,4.044219076,3.281948441,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.32319437990077,80.88438152,65.63896882,3.0,,,,,,,,,,,,,,,,115.734375,1.792930321721114,256.640625,3.9758175420911694,1.736015625,2.689395482581672,8.982421875,13.915361397319096,27.32319437990077,24211,1252.0,5.17,0.6395402716990863,Watch
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.80915988847992,63.00731126,0.0,,,,,,,,,,,,,,,,,10.125,1.1852804502445318,15.46875,1.8108451323180348,0.151875,1.7779206753667975,0.54140625,6.337957963113122,8.80915988847992,0,,,0.0756537772860547,Information
622234,11337.0,3558.977184,BRA,Brazil,Pará,0.365575549,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.44921069689607,7.311510979999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.011853827045058,10.6875,0.300296951808138,0.006328125,0.017780740567587,0.3740625,1.051039331328483,1.44921069689607,0,,,1.603648579572861e-05,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.921462027890414,41.43447768,0.0,,,,,,,,,,,,,,,,,19.96875,0.8707188281444442,54.984375,2.397542688763928,0.29953125,1.3060782422166664,1.924453125,8.391399410673747,11.921462027890414,3178,,,0.0557141665672129,Information
622243,11345.0,210.5912907,BRA,Brazil,Pará,2.738113663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.329620446926832,54.76227326,0.0,,,,,,,,,,,,,,,,,0.5625,0.2671050631414634,4.078125,1.9365117077756104,0.0084375,0.4006575947121951,0.142734375,6.777790977214637,7.329620446926832,0,,,0.0343789186361312,Information
622245,11347.0,2059.214693,BRA,Brazil,Pará,1.64440118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.191772618783206,32.8880236,0.0,,,,,,,,,,,,,,,,,6.046875,0.293649565535713,17.859375,0.8672905772798963,0.090703125,0.4404743483035694,0.625078125,3.035517020479637,4.191772618783206,0,,,0.0027750687184826,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0232401192652514,54.45183156,0.0,,,,,,,,,,,,,,,,,1.40625,0.0904977128819251,7.171875,0.4615383356978182,0.02109375,0.1357465693228876,0.251015625,1.615384174942364,2.0232401192652514,865,,,0.0009226280064527,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4362930119462463,20.15879752,0.0,,,,,,,,,,,,,,,,,6.328125,0.2921973374427151,14.765625,0.6817937873663353,0.094921875,0.4382960061640726,0.516796875,2.3862782557821736,3.4362930119462463,698,,,0.0008286011112268,Information
622299,11380.0,7291.827608,BRA,Brazil,Mato Grosso,0.337703893,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.866242432142422,6.75407786,0.0,,,,,,,,,,,,,,,,,13.640625,0.1870672996426003,28.6875,0.3934198879081491,0.204609375,0.2806009494639004,1.0040625,1.3769696076785218,2.866242432142422,982,,,0.0002486203862563,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,39.73411847299768,82.59555347999999,0.0,3.0,,,,,,,,,,,,,,,,3.9375,2.755766481998452,15.46875,10.82622546499392,0.0590625,4.133649722997678,0.54140625,35.0,39.73411847299768,953,199.0,20.88,0.7954517120115159,Watch
622322,11383.0,4470.659376,BRA,Brazil,Amapá,1.286080466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.284484947263205,25.72160932,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062910183124225,2.390625,0.0534736556555918,0.00421875,0.0094365274686337,0.083671875,0.1871577947945712,0.284484947263205,0,,,1.3115514861737691e-08,Information
622324,11385.0,9654.805128,BRA,Brazil,Pará,1.45814274,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4795154190243563,29.1628548,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029130572420818,6.609375,0.0684568451889239,0.00421875,0.0043695858631227,0.231328125,0.2395989581612336,0.4795154190243563,0,,,2.936263973604011e-07,Information
622328,11389.0,4680.236858,BRA,Brazil,Amapá,4.041269704,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3938461773675026,80.82539408000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090139668737421,12.515625,0.2674143505876827,0.006328125,0.0135209503106131,0.438046875,0.9359502270568896,1.3938461773675026,0,,,0.0043769334073211,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.907042307652925,80.88455482,0.0,,,,,,,,,,,,,,,,,2.953125,0.020397684366216,14.0625,0.0971318303153146,0.044296875,0.030596526549324,0.4921875,0.3399614061036011,0.907042307652925,0,,,0.0011516087876006,Information
622349,11400.0,2222.141407,BRA,Brazil,Pará,0.867920679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2784457850751084,17.35841358,0.0,,,,,,,,,,,,,,,,,0.421875,0.0189850654229257,1.265625,0.0569551962687771,0.006328125,0.0284775981343885,0.044296875,0.1993431869407198,0.2784457850751084,0,,,6.239676600266707e-09,Information
622354,11404.0,4340.528121,BRA,Brazil,Pará,2.947264814,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.274247902389372,58.94529628,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064796262610393,19.546875,0.4503340251422323,0.00421875,0.0097194393915589,0.684140625,1.5761690879978132,2.274247902389372,3753,,,0.0019063519457712,Information
622362,11411.0,17598.0637,BRA,Brazil,Pará,1.982714352,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.739036745930604,39.65428704,0.0,,,,,,,,,,,,,,,,,10.125,0.0575347388945277,45.5625,0.258906325025375,0.151875,0.0863021083417915,1.5946875,0.9061721375888124,2.739036745930604,72839,,,0.0009924459952907,Information
622414,11425.0,7208.884762,BRA,Brazil,Pará,2.484467784,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713935649216523,49.68935568,0.0,,,,,,,,,,,,,,,,,0.703125,0.0097535891230413,7.734375,0.1072894803534544,0.010546875,0.0146303836845619,0.270703125,0.3755131812370904,0.6713935649216523,36544,,,7.921955584766353e-06,Information
622416,11427.0,2910.380464,BRA,Brazil,Pará,1.418897559,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8702139028689545,28.37795118,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096636849873685,5.484375,0.1884418572536862,0.00421875,0.0144955274810527,0.191953125,0.6595465003879017,0.8702139028689545,10149,,,5.158534825494628e-06,Information
622417,11428.0,2645.015324,BRA,Brazil,Pará,3.901034012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.768258210533721,78.02068024,0.0,,,,,,,,,,,,,,,,,15.46875,0.5848264793671218,39.796875,1.504599033280868,0.23203125,0.8772397190506828,1.392890625,5.266096616483038,7.768258210533721,3998,,,0.149156935192564,Information
622428,11438.0,4604.194275,BRA,Brazil,Pará,0.094863886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3345397745707252,1.89727772,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030542803276096,2.953125,0.0641398868798031,0.002109375,0.0045814204914144,0.103359375,0.2244896040793108,0.3345397745707252,0,,,6.694901683363507e-09,Information
622434,11443.0,2582.499853,BRA,Brazil,Pará,3.133277433,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4384995357897991,62.66554866,0.0,,,,,,,,,,,,,,,,,0.421875,0.0163359157401468,2.390625,0.0925701891941654,0.006328125,0.0245038736102202,0.083671875,0.3239956621795789,0.4384995357897991,0,,,4.4086569143083336e-06,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.128542514195392,44.425121,0.0,,,,,,,,,,,,,,,,,8.015625,0.1303329479509278,41.484375,0.6745301692197142,0.120234375,0.1954994219263917,1.451953125,2.3608555922689995,4.128542514195392,0,,,0.004663812368252,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6143157700585538,22.48065746,0.0,,,,,,,,,,,,,,,,,2.25,0.0239551300736274,21.375,0.2275737356994607,0.03375,0.0359326951104411,0.748125,0.7965080749481125,1.6143157700585538,12450,,,5.405802715670552e-05,Information
622452,11459.0,2393.706295,BRA,Brazil,Pará,3.129266461,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8737237069374861,62.58532922,0.0,,,,,,,,,,,,,,,,,0.421875,0.0176243426734371,4.640625,0.1938677694078087,0.006328125,0.0264365140101556,0.162421875,0.6785371929273305,0.8737237069374861,0,,,8.596271324720574e-05,Information
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.736243026085261,17.93948086,0.0,,,,,,,,,,,,,,,,,5.484375,0.039662150931368,26.4375,0.191191907053774,0.082265625,0.059493226397052,0.9253125,0.669171674688209,1.736243026085261,0,,,5.7691587660090905e-05,Information
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6791679544230447,38.01029314,0.0,,,,,,,,,,,,,,,,,11.8125,0.073244139601646,42.1875,0.2615862128630216,0.1771875,0.109866209402469,1.4765625,0.9155517450205756,2.6791679544230447,17944,,,0.0008405329047521,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2204671669037944,3.8130835,0.0,,,,,,,,,,,,,,,,,0.28125,0.0099682053277562,1.265625,0.0448569239749029,0.00421875,0.0149523079916343,0.044296875,0.1569992339121601,0.2204671669037944,37654,,,6.073173613416798e-10,Information
622494,11473.0,2419.805323,BRA,Brazil,Mato Grosso,1.693286412,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5662339370170535,33.86572824,0.0,,,,,,,,,,,,,,,,,1.96875,0.0813598507752938,7.875,0.3254394031011752,0.02953125,0.1220397761629407,0.275625,1.139037910854113,1.5662339370170535,323,,,9.09133639712934e-05,Information
622541,11490.0,213.6261001,BRA,Brazil,Amazonas,1.939597688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,34.79353320120843,38.79195376,0.0,,,,,,,,,,,,,,,,,5.203125,2.435622331535676,18.5625,8.689247236829978,0.078046875,3.6534334973035136,0.6496875,30.41236532890492,34.79353320120843,8324,,,0.2860888792165572,Information
622627,11527.0,5812.939898,BRA,Brazil,Mato Grosso,3.714473811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.372109274641032,74.28947622,0.0,,,,,,,,,,,,,,,,,7.171875,0.1233777593666393,32.34375,0.5564095030260208,0.107578125,0.1850666390499589,1.13203125,1.9474332605910727,3.372109274641032,0,,,0.0211091457728519,Information
622628,11528.0,12459.64698,BRA,Brazil,Mato Grosso,0.488512491,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7528788785786538,9.77024982,0.0,,,,,,,,,,,,,,,,,7.734375,0.0620753943554967,24.46875,0.1963839748701168,0.116015625,0.093113091533245,0.85640625,0.6873439120454088,1.7528788785786538,16755,,,4.05544534996064e-05,Information
622642,11540.0,10493.26363,BRA,Brazil,Rondônia,0.961778597,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.171462720388314,19.23557194,0.0,,,,,,,,,,,,,,,,,18.703125,0.1782393510683196,67.640625,0.6446099839388101,0.280546875,0.2673590266024794,2.367421875,2.256134943785835,5.171462720388314,32603,,,0.0029945180845649,Information
622644,11542.0,5525.511187,BRA,Brazil,Rondônia,1.070637569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4102706724980747,21.412751380000003,0.0,,,,,,,,,,,,,,,,,6.328125,0.1145256028892022,21.796875,0.3944770766183633,0.094921875,0.1717884043338033,0.762890625,1.3806697681642714,2.4102706724980747,40124,,,0.0002465559992919,Information
622646,11544.0,7338.231713,BRA,Brazil,Rondônia,2.577277031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.538649198281005,51.54554062,0.0,,,,,,,,,,,,,,,,,6.328125,0.0862350120224342,52.171875,0.7109597657849581,0.094921875,0.1293525180336512,1.826015625,2.488359180247353,4.538649198281005,61038,,,0.0089423902357687,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.861425181568414,64.60016146,0.0,,,,,,,,,,,,,,,,,13.21875,0.2138738154618939,47.390625,0.7667603809644494,0.19828125,0.3208107231928409,1.658671875,2.683661333375573,4.861425181568414,124669,,,0.0235513483503951,Information
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.01595840923474,68.34343834,0.0,,,,,,,,,,,,,,,,,36.84375,1.0046516660053468,168.328125,4.589954367207635,0.55265625,1.5069774990080202,5.891484375,16.064840285226722,24.01595840923474,102,,,0.3911868974151211,Advisory
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.963852137129928,80.08648086000001,0.0,,,,,,,,,,,,,,,,,33.609375,0.2540956021780008,115.171875,0.8707292811036932,0.504140625,0.3811434032670012,4.031015625,3.047552483862926,7.963852137129928,31165,,,0.1797060143015788,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.426794199442488,55.952635400000005,0.0,,,,,,,,,,,,,,,,,7.59375,0.2154192331280177,74.390625,2.110310635642989,0.11390625,0.3231288496920265,2.603671875,7.386087224750462,10.426794199442488,21962,,,0.0748083520197964,Information
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,41.96559474912736,62.43516456,0.0,,,,,,,,,,,,,,,,,234.28125,0.1861803009502062,1140.46875,0.9063158707720126,3.51421875,0.2792704514253093,35.0,3.172105547702044,41.96559474912736,390602,,,0.5441052811823489,Advisory
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,38.61759438104024,80.684386,0.0,3.0,,,,,,,,,,,,,,,,43.875,0.0661820864506141,939.9375,1.4178239289612338,0.658125,0.0992731296759211,32.8978125,4.962383751364318,38.61759438104024,140051,2801.0,2.0,0.7557806440925974,Watch
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.8907443259763168,74.03259664000001,0.0,,,,,,,,,,,,,,,,,10.265625,0.0476970569676156,32.484375,0.1509317830071124,0.153984375,0.0715455854514234,1.136953125,0.5282612405248934,1.8907443259763168,250860,,,0.0043981457846097,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9238254011747231,61.20011242,0.0,,,,,,,,,,,,,,,,,0.421875,0.0165793624451321,10.96875,0.4310634235734357,0.006328125,0.0248690436676981,0.38390625,1.5087219825070248,1.9238254011747231,43653,,,0.00133183113982,Information
622668,11564.0,13003.21159,BOL,Bolivia,La Paz,0.630732017,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.824737924511004,12.61464034,0.0,,,,,,,,,,,,,,,,,1.828125,0.0140590267806994,28.6875,0.2206185740971298,0.027421875,0.0210885401710491,1.0040625,0.7721650093399542,1.824737924511004,1191140,,,5.466566428953927e-05,Information
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537542472946787,32.445272360000004,0.0,,,,,,,,,,,,,,,,,0.421875,0.0025911900759862,11.390625,0.0699621320516284,0.006328125,0.0038867851139793,0.398671875,0.2448674621806994,0.6537542472946787,108611,,,1.759308844785224e-06,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.298251945938375,46.59626376,0.0,,,,,,,,,,,,,,,,,0.84375,1.0687816485493469,2.390625,3.028214670889816,0.01265625,1.6031724728240202,0.083671875,10.598751348114355,12.298251945938375,12536,,,0.0709946006579686,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.460077613592529,29.16643562,0.0,,,,,,,,,,,,,,,,,0.421875,0.0293462526113225,5.0625,0.3521550313358701,0.006328125,0.0440193789169837,0.1771875,1.2325426096755454,1.460077613592529,2661,,,5.1833822246654346e-05,Information
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.4348721504969,80.69369198000001,0.0,3.0,,,,,,,,,,,,,,,,1.40625,2.2550252382400773,4.078125,6.539573190896224,0.02109375,3.382537857360116,0.142734375,22.888506168136782,26.4348721504969,179,0.0,0.0,0.6233352390631149,Watch
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,37.41220346638526,80.50238962,0.0,3.0,,,,,,,,,,,,,,,,4.640625,0.0223527772836018,719.4375,3.4653578358456727,0.069609375,0.0335291659254027,25.1803125,12.128752425459854,37.41220346638526,7925,161.0,2.03,0.7427042626290327,Watch
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.540392947168568,80.58375354,0.0,,,,,,,,,,,,,,,,,3.65625,0.0214781121497212,44.15625,0.2593895082697102,0.05484375,0.0322171682245818,1.54546875,0.9078632789439856,2.540392947168568,1000,,,0.0209863165389526,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,14.318937572975836,61.4744129,0.0,,,,,,,,,,,,,,,,,11.390625,0.4322835043729893,80.4375,3.0526686975475297,0.170859375,0.6484252565594839,2.8153125,10.684340441416351,14.318937572975836,127,,,0.1611506938594167,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.282869249640846,82.73084256000001,0.0,,,,,,,,,,,,,,,,,3.375,0.1372314750509442,50.90625,2.0699080820184084,0.050625,0.2058472125764163,1.78171875,7.244678287064429,9.282869249640846,0,,,0.2673815963215652,Information
