pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622291,11372.0,3636.519259,BRA,Brazil,Mato Grosso,4.07000287,0.0,0.63,0.51,11372.0,11372.0,,,,,,,,,,,0.0,94.14218997936648,2.588799433660728,6.36322,6.36322,0.0,0.0941421899793664,0.5177598867321456,0.636322,0.636322,0.0,3.7690921534230246,3.7690921534230246,3.7690921534230246,81.4000574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2513564304005617,0.0,0.0,0.319921875,0.879747506401966,1.199669381401966,0,,,0.0552082003585089,Information
622292,11373.0,11737.33386,BRA,Brazil,Mato Grosso,2.028151421,0.0,0.63,0.51,11373.0,11373.0,,,,,,,,,,,0.0,282.51762320875144,2.4069999755374467,2.3589413,6.36322,45.0,0.2825176232087514,0.4813999951074893,0.23589413,0.636322,1.875,7.022267496632482,7.022267496632482,7.022267496632482,40.56302842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.15625,0.5295602112543364,0.0,0.0,2.17546875,1.8534607393901767,4.028929489390177,4574,,,0.0163466250824721,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,11376.0,11376.0,,,,,,,,,,,0.0,46.97186068015849,2.7993197553722218,5.093292,5.093292,0.0,0.0469718606801584,0.5598639510744443,0.5093292,0.5093292,0.0,3.250988423509205,3.250988423509205,3.250988423509205,75.6069607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2011354039967183,0.0,0.0,0.118125,0.703973913988514,0.8220989139885141,0,,,0.0219345843865647,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,11378.0,11378.0,,,,,,,,,,,0.0,704.096249338412,32.511217676655576,2.2019186,5.093292,21.0,0.704096249338412,6.502243535331115,0.22019186,0.5093292,0.875,17.621721689339054,17.621721689339054,17.621721689339054,20.15879752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1298654833078733,0.0,0.0,0.0984375,0.4545291915775565,0.5529666915775565,698,,,0.0654060270630269,Information
622298,11379.0,4392.089668,BRA,Brazil,Mato Grosso,0.981996912,0.0,0.63,0.51,11379.0,11379.0,0.0,21.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,19.63993824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0288160100471028,0.0,0.0,0.044296875,0.1008560351648598,0.1451529101648598,4185,,,0.0013489102930563,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,4.691844630497403,82.59555347999999,0.0,,5.312,3.718,4.812,3.368,0.938,0.656,0.062,0.044,0.04812,3.368,0.01407,0.984,0.00155,0.1099999999999999,4.52574,0.140625,0.0984202314999447,1.828125,1.2794630094992816,0.002109375,0.147630347249917,0.063984375,4.478120533247486,4.691844630497403,953,,,0.0949457916280827,Information
622321,11382.0,7484.338475,BRA,Brazil,Pará,4.057086032,0.0,0.63,0.51,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3518831061285965,81.14172064,0.0,,74.375,0.994,47.312,0.632,6.25,0.084,0.625,0.008,0.47312,0.632,0.09375,0.126,0.015625,0.02,1.3604949999999998,19.828125,0.2649282239923103,69.1875,0.924430398611466,0.297421875,0.3973923359884654,2.4215625,3.235506395140132,6.3518831061285965,82023,,,0.1382532535415253,Information
622323,11384.0,7527.9639,BRA,Brazil,Pará,1.542611408,0.0,0.63,0.51,11384.0,11384.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6990598462380264,30.85222816,0.0,,13.25,0.176,7.688,0.102,0.25,0.003,0.0,0.0,0.07688,0.102,0.00375,0.0045,0.0,0.0,0.18713,0.0,0.0,8.578125,0.1139501346394361,0.0,0.0,0.300234375,0.3988254712380263,0.6990598462380264,0,,,2.1713885946466097e-06,Information
622325,11386.0,3043.442779,BRA,Brazil,Amapá,1.41152964,0.0,0.63,0.51,11386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3164090780788913,28.2305928,0.0,,6.875,0.226,2.688,0.088,0.25,0.008,0.0,0.0,0.02688,0.088,0.00375,0.012,0.0,0.0,0.13063,0.0,0.0,2.109375,0.0693088437368261,0.0,0.0,0.073828125,0.2425809530788913,0.3164090780788913,0,,,2.9110977281484524e-08,Information
622327,11388.0,3664.626369,BRA,Brazil,Pará,1.437197167,0.0,0.63,0.51,11388.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149,28.74394334,0.0,,4.438,0.121,4.0,0.109,0.0,0.0,0.0,0.0,0.04,0.109,0.0,0.0,0.0,0.0,0.149,0.28125,0.0076747251068479,0.984375,0.0268615378739679,0.00421875,0.0115120876602718,0.034453125,0.0940153825588876,0.1441993452191595,0,,,3.4125826500953366e-10,Information
622328,11389.0,4680.236858,BRA,Brazil,Amapá,4.041269704,0.0,0.63,0.51,11389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47132,80.82539408000001,0.0,,20.188,0.431,14.75,0.315,0.188,0.004,0.0,0.0,0.1475,0.315,0.00282,0.006,0.0,0.0,0.47132,,,,,,,,,,0,,,0.0001053602713253,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,11390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1997157374648642,80.88455482,0.0,,15.75,0.109,7.75,0.054,0.062,0.0,0.0,0.0,0.0775,0.054,0.0009299999999999,0.0,0.0,0.0,0.13243,0.0,0.0,3.375,0.0233116392756755,0.0,0.0,0.118125,0.0815907374648642,0.1997157374648642,0,,,2.5412055002025632e-06,Information
622330,11391.0,2393.296415,BRA,Brazil,Pará,4.073599977,0.0,0.63,0.51,11391.0,,,,,,,,,,,,,,,,,,,,,,,,,3.582762212212013,81.47199954,0.0,,32.062,1.34,30.0,1.254,12.062,0.504,2.375,0.099,0.3,1.254,0.18093,0.756,0.059375,0.2475,2.7978050000000003,0.84375,0.0352547221001465,19.40625,0.8108586083033695,0.01265625,0.0528820831502197,0.67921875,2.838005129061793,3.582762212212013,571,,,0.0501760486518405,Information
622341,11392.0,11839.38422,BRA,Brazil,Pará,4.042338694,0.0,0.63,0.51,11392.0,11392.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7107581176939632,80.84677388,0.0,,49.938,0.422,14.312,0.121,4.25,0.036,1.25,0.011,0.14312,0.121,0.06375,0.0539999999999999,0.03125,0.0274999999999999,0.44062,1.125,0.0095021833837023,26.015625,0.2197379907481171,0.016875,0.0142532750755534,0.910546875,0.7690829676184098,1.7107581176939632,15567,,,0.0078560658608882,Information
622344,11395.0,2582.420591,BRA,Brazil,Pará,1.360323748,0.0,0.63,0.51,11395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19762,27.20647496,0.0,,5.125,0.198,4.062,0.157,0.0,0.0,0.0,0.0,0.04062,0.157,0.0,0.0,0.0,0.0,0.19762,,,,,,,,,,0,,,1.720574444018205e-09,Information
622351,11401.0,2974.752346,BRA,Brazil,Pará,3.571964356,0.0,0.63,0.51,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5723158926257055,71.43928712,0.0,,27.875,0.937,23.0,0.773,7.75,0.261,0.562,0.019,0.23,0.773,0.11625,0.3915,0.01405,0.0475,1.5723,4.78125,0.160727665491771,34.453125,1.1581846483965854,0.07171875,0.2410914982376565,1.205859375,4.053646269388049,5.5723158926257055,2946,,,0.0511061904956095,Information
622352,11402.0,4335.448774,BRA,Brazil,Pará,4.006234546,0.0,0.63,0.51,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,5.81232355916081,80.12469092,0.0,,59.5,1.372,24.25,0.559,0.625,0.014,0.0,0.0,0.2425,0.559,0.009375,0.021,0.0,0.0,0.8318750000000001,2.671875,0.0616285680992443,49.078125,1.1320194877176983,0.040078125,0.0924428521488664,1.717734375,3.962068207011944,5.81232355916081,2304,,,0.1094426117377523,Information
622355,11405.0,422.4051198,BRA,Brazil,Pará,2.456512149,0.0,0.63,0.51,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,15.232312202170522,49.13024298,0.0,,23.688,5.608,12.188,2.885,8.5,2.012,0.0,0.0,0.12188,2.885,0.1275,3.018,0.0,0.0,6.152379999999999,1.125,0.2663319991283922,17.15625,4.061562986707981,0.016875,0.3994979986925883,0.60046875,14.215470453477934,15.232312202170522,8873,,,0.1139377418323152,Information
622356,11406.0,4620.494903,BRA,Brazil,Pará,3.483892044,0.0,0.63,0.51,11406.0,,,,,,,,,,,,,,,,,,,,,,,,,4.536525368060435,69.67784088,0.0,,33.312,0.721,32.812,0.71,14.0,0.303,3.0,0.065,0.3281199999999999,0.71,0.21,0.4545,0.075,0.1625,1.94012,1.40625,0.0304350514277629,40.359375,0.8734859759767973,0.02109375,0.0456525771416443,1.412578125,3.0572009159187905,4.536525368060435,5668,,,0.0287351086303991,Information
622357,11407.0,1180.054119,BRA,Brazil,Pará,4.006904678,0.0,0.63,0.51,11407.0,,,,,,,,,,,,,,,,,,,,,,,,,4.44990749693601,80.13809355999999,0.0,,23.062,1.954,22.0,1.864,10.438,0.884,0.0,0.0,0.22,1.864,0.15657,1.326,0.0,0.0,3.56657,2.109375,0.1787523950719765,12.515625,1.0605975440937272,0.031640625,0.2681285926079647,0.438046875,3.712091404328045,4.44990749693601,448,,,0.0673372076882648,Information
622358,11408.0,16242.84878,BRA,Brazil,Pará,1.938852858,0.0,0.63,0.51,11408.0,11408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2382485113227604,38.77705716,0.0,,25.688,0.158,24.938,0.154,0.188,0.001,0.0,0.0,0.24938,0.154,0.00282,0.0015,0.0,0.0,0.4076999999999999,0.5625,0.0034630624684239,21.65625,0.1333279050343213,0.0084375,0.0051945937026358,0.75796875,0.4666476676201245,1.2382485113227604,42757,,,4.793289248243485e-05,Information
622359,11409.0,1732.690754,BRA,Brazil,Pará,4.006495879,0.0,0.63,0.51,11409.0,11409.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.718599382603521,80.12991758,0.0,,10.75,0.62,8.062,0.465,0.25,0.014,0.062,0.004,0.08062,0.465,0.00375,0.021,0.00155,0.01,0.5819200000000001,0.84375,0.0486959371125083,11.109375,0.6411631719813596,0.01265625,0.0730439056687624,0.388828125,2.244071101934759,2.718599382603521,7458,,,0.0233451720257228,Information
622362,11411.0,17598.0637,BRA,Brazil,Pará,1.982714352,0.0,0.63,0.51,11411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5403800000000001,39.65428704,0.0,,58.125,0.33,34.438,0.196,0.0,0.0,0.0,0.0,0.34438,0.196,0.0,0.0,0.0,0.0,0.5403800000000001,,,,,,,,,,72839,,,1.205159682857747e-06,Information
622370,11419.0,2619.312993,BRA,Brazil,Pará,4.004155102,0.0,0.63,0.51,11419.0,,,,,,,,,,,,,,,,,,,,,,,,,4.261490217501764,80.08310204,0.0,,13.0,0.496,12.375,0.472,0.0,0.0,0.0,0.0,0.12375,0.472,0.0,0.0,0.0,0.0,0.59575,0.5625,0.0214750967726662,25.03125,0.9556418063836472,0.0084375,0.0322126451589993,0.87609375,3.344746322342765,4.261490217501764,13131,,,0.0615429207967483,Information
622380,11420.0,28468.00201,BRA,Brazil,Pará,2.716469747,0.0,0.63,0.51,11420.0,11420.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6607972242992035,54.32939494,0.0,,19.75,0.069,16.625,0.058,0.812,0.003,0.062,0.0,0.16625,0.058,0.01218,0.0045,0.00155,0.0,0.24248,6.46875,0.0227228802262738,32.34375,0.1136144011313694,0.09703125,0.0340843203394106,1.13203125,0.3976504039597929,1.6607972242992035,67928,,,0.0004595991770267,Information
622390,11421.0,176.7657762,BRA,Brazil,Pará,0.025464364,0.0,0.63,0.51,11421.0,,,,,,,,,,,,,,,,,,,,,,,,,10.767770011446492,0.50928728,0.0,,9.25,5.233,9.188,5.198,0.062,0.035,0.0,0.0,0.09188,5.198,0.0009299999999999,0.0525,0.0,0.0,5.343310000000001,0.0,0.0,5.34375,3.0230682175561405,0.0,0.0,0.18703125,10.580738761446492,10.767770011446492,127627,,,0.0130908197845187,Information
622412,11423.0,15466.48325,BRA,Brazil,Pará,2.471633436,0.0,0.63,0.51,11423.0,11423.0,,,,,,,,,,,0.0,48.18270595053975,0.3115298104385056,123.6651,123.6651,0.0,0.0481827059505397,0.0623059620877011,10.0,10.0,0.0,40.22097733607648,40.22097733607648,40.22097733607648,49.43266872,0.0,,,,,,,,,,,,,,,,,0.703125,0.0045461207220164,12.65625,0.0818301729962961,0.010546875,0.0068191810830246,0.44296875,0.2864056054870363,0.7467404115700609,12966,,,0.4094666914505062,Advisory
622413,11424.0,6200.2321,BRA,Brazil,Pará,1.29982406,0.0,0.63,0.51,11424.0,11424.0,,,,,,,,,,,0.0,2070.760168935404,33.39810728776699,248.08836,406.29126,45.0,2.070760168935404,6.679621457553398,10.0,10.0,1.875,61.250763252977606,61.250763252977606,61.250763252977606,25.9964812,0.0,,9.0,0.145,8.188,0.132,0.312,0.005,0.0,0.0,0.08188,0.132,0.00468,0.0075,0.0,0.0,0.22606,0.703125,0.0113403012763105,6.046875,0.0975265909762705,0.010546875,0.0170104519144657,0.211640625,0.3413430684169468,0.5805410203314125,14869,,,0.4249929829532345,Watch
622414,11425.0,7208.884762,BRA,Brazil,Pará,2.484467784,0.0,0.63,0.51,11425.0,11425.0,,,,,,,,,,,0.0,48.12370972999537,0.6675610905356516,92.292725,92.292725,0.0,0.0481237097299953,0.1335122181071303,9.2292725,9.2292725,0.0,37.28036185567426,37.28036185567426,37.28036185567426,49.68935568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36544,,,0.3821839377915805,Advisory
622415,11426.0,5968.006768,BRA,Brazil,Pará,3.477653708,0.0,0.63,0.51,11426.0,11426.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1202.555575090008,20.15003705185825,122.20334,322.7556,69.0,1.202555575090008,4.03000741037165,10.0,10.0,2.875,28.10756298546166,-2970.592437014538,2.306451947651299,69.55307416,0.0,,,,,,,,,,,,,,,,,2.671875,0.0447699726841348,23.484375,0.3935044967500276,0.040078125,0.0671549590262022,0.821953125,1.3772657386250966,2.306451947651299,94996,,,0.0049360883789122,Information
622417,11428.0,2645.015324,BRA,Brazil,Pará,3.901034012,0.0,0.63,0.51,11428.0,11428.0,,,,,,,,,,,0.0,192.3227843911481,7.2711406479228895,2.1767578,2.1767578,69.0,0.1923227843911481,1.4542281295845778,0.2176757799999999,0.2176757799999999,2.875,9.913804947951451,9.913804947951451,9.913804947951451,78.02068024,0.0,,,,,,,,,,,,,,,,,0.703125,0.0265830217894146,4.359375,0.1648147350943707,0.010546875,0.0398745326841219,0.152578125,0.5768515728302974,0.7798511055144193,3998,,,0.2129655189946769,Information
622419,11430.0,676.6403139,BRA,Brazil,Pará,0.186956526,0.0,0.63,0.51,11430.0,11430.0,,,,,,,,,,,0.0,48.057460859790986,7.10236441328288,9.835453,9.835453,0.0,0.0480574608597909,1.420472882656576,0.9835453,0.9835453,0.0,6.871241887032734,6.871241887032734,6.871241887032734,3.73913052,0.0,,,,,,,,,,,,,,,,,1.546875,0.228611120005909,2.109375,0.3117424363716942,0.023203125,0.3429166800088635,0.073828125,1.0910985273009297,1.531046457309793,0,,,0.0041487637237676,Information
622421,11431.0,4592.920488,BRA,Brazil,Pará,0.828831549,0.0,0.63,0.51,11431.0,11431.0,,,,,,,,,,,0.0,1056.7094655664253,23.00735378276915,43.90989,75.522766,69.0,1.0567094655664253,4.60147075655383,4.390988999999999,7.552276600000001,2.875,40.9528916442405,40.9528916442405,40.9528916442405,16.57663098,0.0,,5.5,0.12,2.938,0.064,0.438,0.01,0.0,0.0,0.02938,0.064,0.00657,0.015,0.0,0.0,0.11495,2.390625,0.0520502152476224,8.4375,0.1837066420504321,0.035859375,0.0780753228714336,0.2953125,0.6429732471765124,1.052220445047946,5701,,,0.2383853508161433,Advisory
622422,11432.0,5654.877252,BRA,Brazil,Pará,2.968665606,0.0,0.63,0.51,11432.0,11432.0,,,,,,,,,,,0.0,48.00578949741283,0.8489271712908861,42.493347,42.493347,0.0,0.0480057894974128,0.1697854342581772,4.2493347,4.2493347,0.0,17.43292124751118,17.43292124751118,17.43292124751118,59.37331212,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,0.1987583138229453,Information
622423,11433.0,610.3130449,BRA,Brazil,Pará,2.374040273,0.0,0.63,0.51,11433.0,11433.0,,,,,,,,,,,0.0,288.04968603716395,47.19703903330096,29.898346,42.493347,69.0,0.2880496860371639,9.439407806660192,2.9898346,4.2493347,2.875,39.68325358539471,39.68325358539471,39.68325358539471,47.48080546,0.0,,2.0,0.328,1.938,0.317,0.688,0.113,0.0,0.0,0.0193799999999999,0.317,0.01032,0.1695,0.0,0.0,0.5162,0.984375,0.1612901785715241,2.671875,0.4377876275512797,0.014765625,0.2419352678572861,0.093515625,1.532256696429479,1.8824732142867653,419,,,0.3896430696433137,Advisory
622424,11434.0,7341.684009,BRA,Brazil,Pará,3.323714661,0.0,0.63,0.51,11434.0,11434.0,,,,,,,,,,,0.0,191.9662323889072,2.6147438673993824,19.24936,51.108887,69.0,0.1919662323889071,0.5229487734798764,1.924936,5.1108887,2.875,21.251479411737566,21.251479411737566,21.251479411737566,66.47429321999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.3242359791199043,Information
622425,11435.0,2890.360813,BRA,Brazil,Pará,0.570273999,0.0,0.63,0.51,11435.0,11435.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1199.2740009881268,41.49219002228082,13.23904,51.108887,69.0,1.1992740009881269,8.298438004456164,1.323904,5.1108887,2.875,18.80750470544429,-2979.8924952945554,0.6114770538330945,11.40547998,0.0,,,,,,,,,,,,,,,,,0.28125,0.0097306190529865,3.796875,0.1313633572153185,0.00421875,0.0145959285794797,0.132890625,0.4597717502536147,0.6114770538330945,1097,,,3.246456319343678e-07,Information
622426,11436.0,16175.46831,BRA,Brazil,Pará,1.592700262,0.0,0.63,0.51,11436.0,11436.0,,,,,,,,,,,0.0,95.84249528792236,0.5925175916783668,7.8001175,7.8001175,0.0,0.0958424952879223,0.1185035183356733,0.78001175,0.78001175,0.0,3.548739027247191,3.548739027247191,3.548739027247191,31.85400524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0173874409424459,0.0,0.0,0.0984375,0.0608560432985606,0.1592935432985606,1797,,,0.0015630409981827,Information
622427,11437.0,11103.20432,BRA,Brazil,Pará,1.119209825,0.0,0.63,0.51,11437.0,11437.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,862.3397837668647,7.766584845039838,13.147828,26.100876,69.0,0.8623397837668647,1.5533169690079676,1.3147828,2.6100876,2.875,9.215527152774833,-1989.384472847225,0.3274150936470386,22.3841965,0.0,,19.062,0.172,12.688,0.114,0.062,0.001,0.0,0.0,0.12688,0.114,0.0009299999999999,0.0015,0.0,0.0,0.2433099999999999,1.96875,0.0177313678453758,4.078125,0.0367292619654214,0.02953125,0.0265970517680637,0.142734375,0.1285524168789749,0.3274150936470386,23842,,,2.2718929572959013e-08,Information
622431,11440.0,12093.14204,BRA,Brazil,Pará,3.422569844,0.0,0.63,0.51,11440.0,11440.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,96.02407233183628,0.7940374142406365,20.3787,39.24362,0.0,0.0960240723318362,0.1588074828481273,2.03787,3.924362,0.0,6.217063555179964,-1992.38293644482,1.6544998558659727,68.45139688,0.0,,,,,,,,,,,,,,,,,7.875,0.0651195526839976,22.5,0.1860558648114218,0.118125,0.0976793290259964,0.7875,0.6511955268399763,1.6544998558659727,742,,,0.0015990272853364,Information
622432,11441.0,13573.17738,BRA,Brazil,Pará,4.06102197,0.0,0.63,0.51,11441.0,11441.0,,,,,,,,,,,0.0,431.7504736987909,3.1809093897568363,0.77199894,1.5137787,69.0,0.4317504736987909,0.6361818779513673,0.077199894,0.15137787,2.875,8.343020231300317,8.343020231300317,8.343020231300317,81.22043939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2813,,,0.2085841353670325,Information
622433,11442.0,3097.116798,BRA,Brazil,Pará,0.655282746,0.0,0.63,0.51,11442.0,11442.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,95.95471049518098,3.0981947643735115,0.018541336,0.018541336,0.0,0.0959547104951809,0.6196389528747023,0.0018541335999999,0.0018541335999999,0.0,0.7193019305698832,-1997.88069806943,1.0555504848972397,13.10565492,0.0,,2.75,0.089,1.688,0.054,0.625,0.02,0.0,0.0,0.01688,0.054,0.009375,0.03,0.0,0.0,0.1102549999999999,1.546875,0.0499456462471528,6.46875,0.2088636115790029,0.023203125,0.0749184693707292,0.22640625,0.7310226405265101,1.0555504848972397,0,,,5.153502412810441e-06,Information
622439,11448.0,201.0878249,BRA,Brazil,Amazonas,4.046897709,0.0,0.63,0.51,11448.0,11448.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.496843314846446,80.93795417999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.6993213042418417,0.0,0.0,0.04921875,2.447624564846446,2.496843314846446,415,,,0.0210428375816734,Information
622443,11451.0,10740.04257,BRA,Brazil,Mato Grosso,4.041480294,0.0,0.63,0.51,11451.0,11451.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,80.82960588,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013093523522557,29.671875,0.2762733463259719,0.002109375,0.0019640285283835,1.038515625,0.9669567121409016,2.009545740669285,0,,,0.0367095723446197,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.650371821030784,22.48065746,0.0,,7.438,0.079,4.312,0.046,0.375,0.004,0.0,0.0,0.04312,0.046,0.005625,0.006,0.0,0.0,0.100745,0.0,0.0,9.0,0.0958205202945097,0.0,0.0,0.315,0.3353718210307839,0.650371821030784,12450,,,8.732619648964926e-07,Information
622446,11454.0,94255.86466,BRA,Brazil,Mato Grosso,0.310551602,0.0,0.63,0.51,11454.0,11454.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-498.45,188.09958636858056,0.1995627402620344,0.64874077,0.64874077,21.0,0.1880995863685805,0.0399125480524068,0.064874077,0.064874077,0.875,1.2327602884209874,-497.217239711579,2.432715918147349,6.211032039999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0002983899209045,62.71875,0.0665409523617121,0.00421875,0.0004475848813567,2.19515625,0.2328933332659923,2.432715918147349,166849,,,0.0001300832101414,Information
622447,11455.0,2394.601374,BRA,Brazil,Mato Grosso,2.82823303,0.0,0.63,0.51,11455.0,11455.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,56.5646606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2525211530470391,0.0,0.0,0.211640625,0.8838240356646369,1.0954646606646368,0,,,0.0045520174143601,Information
622448,11456.0,14663.79972,BRA,Brazil,Mato Grosso,1.314266982,0.0,0.63,0.51,11456.0,11456.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1656.092401910487,11.293746730596624,17.78659,38.287964,45.0,1.656092401910487,2.2587493461193247,1.778659,3.8287964,1.875,11.397297148029812,-2987.30270285197,0.1986805191855672,26.28533964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0230158626244478,0.0,0.0,0.118125,0.0805555191855673,0.1986805191855672,10954,,,1.646733548828009e-09,Information
622449,11457.0,42193.11103,BRA,Brazil,Mato Grosso,0.740822399,0.0,0.63,0.51,11457.0,11457.0,0.0,29.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,1.6,1511.3668112762457,3.5820226914149016,13.190042,35.615723,45.0,1.5113668112762455,0.7164045382829803,1.3190042,3.5615723000000004,1.875,8.983347849559227,10.583347849559226,10.583347849559226,14.81644798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.0536595298326901,0.0,0.0,0.792421875,0.1878083544144153,0.9802302294144154,129805,,,0.0185107651199183,Information
622453,11460.0,2443.044113,BRA,Brazil,Mato Grosso,3.495424579,0.0,0.63,0.51,11460.0,11460.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.144288501649489,69.90849158,0.0,,,,,,,,,,,,,,,,,0.140625,0.0057561383864453,17.578125,0.7195172983056634,0.002109375,0.0086342075796679,0.615234375,2.5183105440698217,3.144288501649489,0,,,0.0119524148181586,Information
