pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
159019,2839.0,31367.61449,SDN,Sudan,North Darfur,2.832873013,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.278330279187574,56.65746026,0.0,,,,,,,,,,,,,,,,,29.53125,0.0941456673824912,36.703125,0.117009615175382,0.44296875,0.1412185010737368,1.284609375,0.409533653113837,2.278330279187574,455704,,,0.0016111667323058,Information
159021,2840.0,87194.0087,SDN,Sudan,North Darfur,0.767816595,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2743174495043005,15.3563319,0.0,,,,,,,,,,,,,,,,,4.921875,0.0056447399008601,4.921875,0.0056447399008601,0.073828125,0.0084671098512901,0.172265625,0.0197565896530103,0.2743174495043005,51574,,,4.9650179146078335e-09,Information
161529,2913.0,16011.57242,TCD,Chad,Tibesti,3.846963722,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1073724878293593,76.93927443999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008782710176459,1.828125,0.0114175232293973,0.002109375,0.0013174065264688,0.063984375,0.0399613313028905,0.1073724878293593,13778,,,3.945961375184578e-08,Information
161549,2923.0,15320.8301,TCD,Chad,Ennedi Ouest,4.03232233,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057473699475429,80.6464466,0.0,,,,,,,,,,,,,,,,,0.984375,0.0064250761457758,1.40625,0.0091786802082512,0.014765625,0.0096376142186637,0.04921875,0.0321253807288792,0.1057473699475429,78234,,,9.463512322730785e-08,Information
161612,2963.0,11768.75084,TCD,Chad,Borkou,3.417801236,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.334247989289392,68.35602472,0.0,,,,,,,,,,,,,,,,,1.546875,0.013143918343839,4.5,0.0382368533638953,0.023203125,0.0197158775157584,0.1575,0.1338289867736335,0.334247989289392,1197,,,2.676948862809644e-06,Information
172116,3137.0,15711.31585,EGY,Egypt,Al Bahr al Ahmar,4.031814111,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3774141054871577,80.63628222,0.0,,,,,,,,,,,,,,,,,3.234375,0.0205862769890526,5.203125,0.0331170542867368,0.048515625,0.0308794154835789,0.182109375,0.1159096900035788,0.3774141054871577,104921,,,4.111375444871958e-05,Information
172118,3139.0,21418.92802,EGY,Egypt,Al Bahr al Ahmar,4.166583258,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559689570010123,83.33166516,0.0,,,,,,,,,,,,,,,,,4.21875,0.01969636386802,10.96875,0.0512105460568521,0.06328125,0.02954454580203,0.38390625,0.1792369111989823,0.6559689570010123,205031,,,0.0006078886375045,Information
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.390110561797224,81.0208589,0.0,,,,,,,,,,,,,,,,,30.9375,0.4438124222316578,61.734375,0.8856075152713536,0.4640625,0.6657186333474867,2.160703125,3.0996263034497376,6.390110561797224,30230,,,0.1381675917701099,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.01471487185936,81.29500958,0.0,,,,,,,,,,,,,,,,,15.046875,0.2657856020241778,35.015625,0.618510419663741,0.225703125,0.3986784030362666,1.225546875,2.1647864688230936,4.01471487185936,33190,,,0.0619236312930438,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.901847811771592,81.3925647,0.0,,,,,,,,,,,,,,,,,14.0625,0.5636634787028149,21.9375,0.8793150267763913,0.2109375,0.8454952180542223,0.7678125,3.0776025937173697,4.901847811771592,52625,,,0.0911102840435346,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.827573483321984,82.54968438,0.0,,,,,,,,,,,,,,,,,13.78125,0.2943328932782886,28.96875,0.6186997552584433,0.20671875,0.4414993399174329,1.01390625,2.1654491434045515,3.827573483321984,100914,,,0.064617350604807,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.003802283782369,81.29183332,0.0,,,,,,,,,,,,,,,,,1.96875,2.2030980235233133,2.953125,3.30464703528497,0.02953125,3.3046470352849697,0.103359375,11.566264623497396,15.003802283782369,7567,,,0.4126799542813776,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.587866414878721,81.48581426,0.0,,,,,,,,,,,,,,,,,16.3125,0.1229179581621523,51.46875,0.3878273507529979,0.2446875,0.1843769372432284,1.80140625,1.3573957276354929,3.587866414878721,100755,,,0.0504008329987026,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.563033981507148,80.50789875999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0250262403204094,67.78125,0.6031323917218667,0.0421875,0.0375393604806141,2.37234375,2.1109633710265334,4.563033981507148,86509,,,0.0732478038942456,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.030537755289048,80.87713133999999,0.0,,,,,,,,,,,,,,,,,11.109375,0.2779542017061526,36.28125,0.9077491650656628,0.166640625,0.4169313025592289,1.26984375,3.17712207772982,5.030537755289048,223329,,,0.0908795950174646,Information
172210,3199.0,1990.510141,SDN,Sudan,River Nile,4.074815782,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.379937715464804,81.49631564,0.0,,,,,,,,,,,,,,,,,6.890625,0.3461738203202391,13.078125,0.6570237814241273,0.103359375,0.5192607304803586,0.457734375,2.2995832349844454,3.379937715464804,71706,,,0.0445548752655967,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5840968446320962,61.67023628,0.0,,,,,,,,,,,,,,,,,4.078125,0.0127378921621826,10.96875,0.0342605375396635,0.061171875,0.0191068382432739,0.38390625,0.1199118813888222,0.5840968446320962,432326,,,1.4326551847381497e-05,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.077526669703811,82.47247615999999,0.0,,,,,,,,,,,,,,,,,6.328125,0.7043823194544278,16.3125,1.8157410901491915,0.094921875,1.0565734791816417,0.5709375,6.35509381552217,8.077526669703811,46641,,,0.2192624012723054,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.65187189943125,83.0096099,0.0,,,,,,,,,,,,,,,,,14.765625,1.2006819651178795,27.0,2.1955327362155512,0.221484375,1.8010229476768194,0.945,7.684364576754429,10.65187189943125,49499,,,0.3202813288337712,Information
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4207570971681095,67.69309282,0.0,,,,,,,,,,,,,,,,,2.671875,0.0347765180476468,4.078125,0.0530799485990398,0.040078125,0.0521647770714702,0.142734375,0.1857798200966393,0.4207570971681095,133019,,,7.0924114458753645e-06,Information
172898,3420.0,5918.286223,SDN,Sudan,North Darfur,2.293159062,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3971478163590787,45.86318124,0.0,,,,,,,,,,,,,,,,,1.96875,0.0332655421812105,3.375,0.057026643739218,0.02953125,0.0498983132718157,0.118125,0.199593253087263,0.3971478163590787,60156,,,4.440000924253205e-07,Information
211038,3591.0,2643.204771,TUR,Turkey,Isparta,3.010034404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.908076980044647,60.200688080000006,0.0,,,,,,,,,,,,,,,,,2.8125,0.1064049229695773,4.21875,0.159607384454366,0.0421875,0.1596073844543659,0.14765625,0.5586258455902811,0.908076980044647,30128,,,7.832738146733469e-05,Information
214068,3647.0,8200.426818,ITA,Italy,Piemonte,0.535222374,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4119851689447018,10.70444748,0.0,,,,,,,,,,,,,,,,,2.53125,0.0308672957651866,4.21875,0.0514454929419777,0.03796875,0.0463009436477799,0.14765625,0.1800592252969219,0.4119851689447018,863462,,,3.750871754732064e-08,Information
216033,3679.0,1809.317623,FRA,France,Occitanie,0.095311499,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.473152009138117,1.90622998,0.0,,,,,,,,,,,,,,,,,4.21875,0.2331680157267508,4.640625,0.2564848172994259,0.06328125,0.3497520235901262,0.162421875,0.8976968605479907,1.473152009138117,208647,,,1.3433284350472417e-05,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3222489772986837,18.31004334,0.0,,,,,,,,,,,,,,,,,1.265625,0.0252553943880804,2.53125,0.0505107887761609,0.018984375,0.0378830915821206,0.08859375,0.1767877607165631,0.3222489772986837,2330870,,,1.552932083799918e-08,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4476631701023529,32.28802908,0.0,,,,,,,,,,,,,,,,,0.5625,0.034614386076616,1.546875,0.095189561710694,0.0084375,0.051921579114924,0.054140625,0.3331634659874289,0.4476631701023529,11635,,,2.597366125068523e-07,Information
222029,3759.0,13650.81666,RUS,Russia,Karachay-Cherkess,2.254375729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809760772840516,45.08751458,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020603162954136,11.109375,0.0813824936688375,0.00421875,0.0030904744431204,0.388828125,0.2848387278409312,0.6809760772840516,690448,,,5.668345067276366e-06,Information
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589252530376272,12.77932586,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046385864183489,2.671875,0.0440665709743154,0.00421875,0.0069578796275233,0.093515625,0.1542329984101039,0.2589252530376272,107973,,,2.948421191804051e-09,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1325717867923008,47.681006,0.0,,,,,,,,,,,,,,,,,0.421875,0.0094955727716173,0.984375,0.0221563364671071,0.006328125,0.0142433591574259,0.034453125,0.0775471776348748,0.1325717867923008,250177,,,1.1295347172178788e-09,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.1231045421397496,41.72504164,0.0,,,,,,,,,,,,,,,,,2.953125,0.0588585011926344,28.546875,0.5689655115287994,0.044296875,0.0882877517889516,0.999140625,1.9913792903507976,3.1231045421397496,262916,,,0.001714852270164,Information
231204,4041.0,2437.326094,ESP,Spain,Andalucía,0.155620848,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.7104133485954756,3.11241696,0.0,,,,,,,,,,,,,,,,,1.40625,0.0576964241005531,3.375,0.1384714178413274,0.02109375,0.0865446361508296,0.118125,0.4846499624446459,0.7104133485954756,148441,,,4.428719294704233e-07,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.2218080602381385,4.14706056,0.0,,,,,,,,,,,,,,,,,3.65625,0.0986162641114536,7.875,0.2124042611631308,0.05484375,0.1479243961671804,0.275625,0.7434149140709578,1.2218080602381385,73904,,,6.429718541573354e-06,Information
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.040259876956897,0.0889102599999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0985481333397104,10.828125,0.4215670148420947,0.03796875,0.1478222000095655,0.378984375,1.4754845519473314,2.040259876956897,45800,,,4.98741147051999e-05,Information
231409,4056.0,5650.858933,ESP,Spain,Castilla-La Mancha,0.18935923,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.4673771680146266,3.7871846,0.0,,,,,,,,,,,,,,,,,2.390625,0.0423055154687387,3.796875,0.067191112803291,0.035859375,0.063458273203108,0.132890625,0.2351688948115185,0.4673771680146266,154007,,,4.9874301369657844e-08,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,5.723486136804304,4.02959824,0.0,,,,,,,,,,,,,,,,,15.75,0.5635691195973928,28.96875,1.0365646306880616,0.23625,0.8453536793960892,1.01390625,3.627976207408216,5.723486136804304,278133,,,0.0024052132280494,Information
231906,4081.0,2589.505043,ESP,Spain,Galicia,3.183124608,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.719232516250444,63.66249216,0.0,,,,,,,,,,,,,,,,,9.0,0.3475567666176992,18.0,0.6951135332353985,0.135,0.5213351499265488,0.63,2.432897366323895,3.719232516250444,27158,,,0.01132363451282,Information
231908,4083.0,4916.113713,ESP,Spain,Principado de Asturias,1.46194892,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8085474568181769,29.2389784,0.0,,,,,,,,,,,,,,,,,0.703125,0.0143024559846484,7.3125,0.1487455422403441,0.010546875,0.0214536839769726,0.2559375,0.5206093978412043,0.8085474568181769,513914,,,3.877758444532244e-06,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.7278414773714377,30.56345074,4.96357618,,,,,,,,,,,,,,,,,0.28125,0.0016665244761319,12.9375,0.0766601259020685,0.00421875,0.0024997867141978,0.4528125,0.2683104406572397,0.7278414773714377,1136579,,,2.5811026413691343e-06,Information
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.582156482689167,27.51605064,21.8483259,,,,,,,,,,,,,,,,,19.265625,0.0808212858754059,63.84375,0.2678311225360167,0.288984375,0.1212319288131088,2.23453125,0.9374089288760584,3.582156482689167,1187504,,,0.0013174633043516,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.363427742150202,12.6015268,0.0,,,,,,,,,,,,,,,,,0.421875,0.0137377427660502,29.109375,0.947904250857465,0.006328125,0.0206066141490753,1.018828125,3.3176648780011275,4.363427742150202,209084,,,0.0013622705855987,Information
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.454538107604557,60.10493254,0.0,,,,,,,,,,,,,,,,,3.515625,0.0408534669907286,4.5,0.0522924377481326,0.052734375,0.0612802004860929,0.1575,0.1830235321184641,0.454538107604557,29004,,,3.825464243324961e-06,Information
251027,4419.0,733.1857484,NOR,Norway,Hedmark,1.561008608,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.2145885363731364,31.22017216,0.0,,,,,,,,,,,,,,,,,0.28125,0.0383599927584114,2.25,0.3068799420672912,0.00421875,0.0575399891376171,0.07875,1.0740797972355192,1.2145885363731364,2303,,,2.71266693101095e-05,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.8485813075266496,64.57630264,58.23744802,,,,,,,,,,,,,,,,,1.6875,0.033164192581424,7.453125,0.1464751839012896,0.0253125,0.049746288872136,0.260859375,0.5126631436545136,0.8485813075266496,23637,,,9.514491206729048e-05,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.909789528381824,37.14825418,44.24186836,,,,,,,,,,,,,,,,,2.53125,0.7053308326235662,7.734375,2.155177544127564,0.03796875,1.0579962489353494,0.270703125,7.543121404446474,8.909789528381824,11927,,,0.0333364509261739,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3050173254653012,55.14952234,0.0,,,,,,,,,,,,,,,,,0.703125,0.0195475142660957,9.5625,0.2658461940189022,0.010546875,0.0293212713991435,0.3346875,0.9304616790661576,1.3050173254653012,40539,,,0.0002022595052738,Information
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.042400332082538,62.60228972,0.0,,,,,,,,,,,,,,,,,1.6875,0.0363539531276189,8.71875,0.1878287578260314,0.0253125,0.0545309296914283,0.30515625,0.6574006523911099,1.042400332082538,11250,,,0.0001717422707688,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.362499391719648,62.04963756,0.0,,,,,,,,,,,,,,,,,11.8125,0.6423397767737571,0.984375,0.0535283147311464,0.1771875,0.9635096651606356,0.034453125,0.1873491015590124,1.362499391719648,2108,,,0.0004389976296701,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.678201243358176,75.97529898,0.0,,,,,,,,,,,,,,,,,22.5,0.6780815572967506,9.421875,0.2839466521180143,0.3375,1.0171223359451258,0.329765625,0.99381328241305,2.678201243358176,3872,,,0.014119965212647,Information
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.648907544690896,82.60857200000001,0.0,,,,,,,,,,,,,,,,,28.125,0.193677394834764,32.765625,0.2256341649825,0.421875,0.290516092252146,1.146796875,0.78971957743875,2.648907544690896,252,,,0.0299295415107212,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.0893130789616,70.96880126,0.0,,,,,,,,,,,,,,,,,1.96875,0.0271646754392086,12.234375,0.1688090545150821,0.02953125,0.0407470131588129,0.428203125,0.5908316908027873,1.0893130789616,1415,,,0.0005138644500578,Information
281100,4677.0,3154.70805,IRN,Iran,Golestan,1.805717992,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6477483875829326,36.11435984,0.0,,,,,,,,,,,,,,,,,2.390625,0.0757795955121347,10.265625,0.3254064983756373,0.035859375,0.113669393268202,0.359296875,1.1389227443147305,1.6477483875829326,933837,,,0.0001272518420144,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6447492371120319,32.6132162,0.0,,,,,,,,,,,,,,,,,1.828125,0.104079919086955,1.96875,0.1120860667090284,0.027421875,0.1561198786304325,0.06890625,0.3923012334815994,0.6447492371120319,4710,,,1.66497240578325e-06,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.232060683044393,34.85912862,0.0,,,,,,,,,,,,,,,,,52.171875,0.2432446050382146,79.59375,0.371095542996306,0.782578125,0.3648669075573219,2.78578125,1.2988344004870709,5.232060683044393,75237,,,0.0058386836684672,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.468256198061747,20.341137,0.0,,,,,,,,,,,,,,,,,38.109375,0.1600854002222762,33.328125,0.1400008850652378,0.571640625,0.2401281003334142,1.166484375,0.4900030977283323,2.468256198061747,1485,,,0.000256149959989,Information
281601,16102.0,3200.559502,TKM,Turkmenistan,Balkan,0.021179194,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,26.17255877464391,0.4235838799999999,0.0,,,,,,,,,,,,,,,,,93.9375,2.9350337006010268,141.046875,4.406944313926392,1.4090625,4.40255055090154,4.936640625,15.424305098742373,26.17255877464391,71094,,,0.0907396904547563,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.0642645375170936,81.89182242,0.0,,,,,,,,,,,,,,,,,2.8125,0.2365242996816787,5.0625,0.4257437394270216,0.0421875,0.354786449522518,0.1771875,1.4901030879945756,2.0642645375170936,18613,,,0.0149433149703357,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3854030955796903,85.13428328,0.0,,,,,,,,,,,,,,,,,1.40625,0.0180544246316408,4.21875,0.0541632738949226,0.02109375,0.0270816369474612,0.14765625,0.1895714586322291,0.3854030955796903,2942,,,0.0001298380829339,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3273441364826659,84.24738544,0.0,,,,,,,,,,,,,,,,,1.546875,0.0426084355049891,1.828125,0.0503554237786235,0.023203125,0.0639126532574836,0.063984375,0.1762439832251822,0.3273441364826659,172,,,5.3586763518124e-05,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.496630090696243,67.36438722,0.0,,,,,,,,,,,,,,,,,3.375,0.0655760181392486,3.375,0.0655760181392486,0.050625,0.0983640272088729,0.118125,0.22951606348737,0.496630090696243,602,,,1.423861340304869e-05,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5403655346978269,6.069797019999999,0.0,,,,,,,,,,,,,,,,,23.765625,0.1279642210167595,18.421875,0.0991912009064822,0.356484375,0.1919463315251392,0.644765625,0.3471692031726877,1.5403655346978269,174330,,,1.9737408122521297e-05,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1698133058201292,70.49323568,0.0,,,,,,,,,,,,,,,,,1.125,0.2451474368920831,0.984375,0.2145040072805727,0.016875,0.3677211553381246,0.034453125,0.7507640254820045,1.1698133058201292,1371,,,0.0006237845018328,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968184405129568,81.2055464,0.0,,,,,,,,,,,,,,,,,0.28125,0.0549740762616207,1.265625,0.2473833431772931,0.00421875,0.082461114392431,0.044296875,0.8658417011205258,0.9968184405129568,6337,,,0.0016583651800477,Information
282402,4732.0,34187.38925,KAZ,Kazakhstan,Atyrau,2.345070346,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.956586480931865,46.90140692,0.0,,,,,,,,,,,,,,,,,13.21875,0.0386655731527047,347.0625,1.0151769632008023,0.19828125,0.057998359729057,12.1471875,3.553119371202808,15.956586480931865,31560,,,0.1146277749993643,Information
282403,4733.0,15458.60016,KAZ,Kazakhstan,Aqtöbe,1.475800801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.292778423997427,29.51601602,0.0,,,,,,,,,,,,,,,,,13.078125,0.0846009655876371,34.171875,0.2210541358902776,0.196171875,0.1269014483814556,1.196015625,0.7736894756159716,2.292778423997427,28766,,,0.0003066976670066,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.54132171494923,42.70723482,0.0,,,,,,,,,,,,,,,,,0.5625,0.0104777281753066,264.65625,4.929771106481792,0.0084375,0.0157165922629599,9.26296875,17.25419887268627,26.54132171494923,41289,,,0.220806721117164,Information
284001,4986.0,85.16894097,IRN,Iran,East Azarbaijan,0.271020283,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.249778886454526,5.420405659999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.1651130076363507,0.0,0.0,0.002109375,0.247669511454526,0.0,0.0,0.249778886454526,41,,,1.4547814129019226e-09,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1885881113398423,63.38735294,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009961463228005,3.09375,0.0219152191016119,0.002109375,0.0014942194842007,0.10828125,0.0767032668556416,0.1885881113398423,631374,,,6.87401856550283e-08,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637078263813195,22.043458,0.0,,,,,,,,,,,,,,,,,2.671875,0.1460228152762639,2.671875,0.1460228152762639,0.040078125,0.2190342229143958,0.093515625,0.5110798534669236,0.8637078263813195,380021,,,3.355216426604745e-06,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1734231401619695,82.54979708,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022836040459993,1.828125,0.0296868525979916,0.002109375,0.0034254060689989,0.063984375,0.1039039840929706,0.1734231401619695,28831,,,2.000099225666766e-06,Information
