pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5723058942621497,74.7656202,0.0,,32.0,0.501,28.25,0.442,0.062,0.001,0.438,0.007,0.2825,0.442,0.0009299999999999,0.0015,0.01095,0.0175,0.7553799999999998,0.0,0.0,39.796875,0.6226900769320428,0.0,0.0,1.392890625,2.17941526926215,3.5723058942621497,2584250,,,0.0252917684563715,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.511379999999999,80.5617468,0.37131376,,258.625,14.29,130.438,7.207,0.0,0.0,0.0,0.0,1.30438,7.207,0.0,0.0,0.0,0.0,8.511379999999999,0.0,0.0,4.078125,0.2253308200719284,0.0,0.0,0.142734375,0.7886578702517494,0.9313922452517494,2410613,,,0.2044477570236484,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,5.285001125217372,43.35689702,0.0,,39.812,0.642,34.625,0.558,1.188,0.019,3.438,0.055,0.34625,0.558,0.01782,0.0284999999999999,0.08595,0.1375,1.1740199999999998,0.0,0.0,57.796875,0.9320315714906778,0.0,0.0,2.022890625,3.2621105002173723,5.285001125217372,5138763,,,0.0088485020843955,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,10.70633573588882,73.19691098,2.6813112,,297.125,0.943,211.5,0.672,5.0,0.016,0.0,0.0,2.115,0.672,0.075,0.024,0.0,0.0,2.886000000000001,0.0,0.0,232.171875,0.7372343173968052,0.0,0.0,8.126015625,2.5803201108888185,10.70633573588882,16851974,,,0.1793928305413938,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,5.656931051464669,70.20052304000001,0.0,,110.75,2.314,55.938,1.169,4.188,0.088,0.5,0.01,0.55938,1.169,0.06282,0.132,0.0125,0.025,1.9607,0.0,0.0,52.3125,1.0931410147041911,0.0,0.0,1.8309375,3.825993551464669,5.656931051464669,608084,,,0.0482955673574281,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,9.501507675560532,63.39590276,51.8440715,,104.5,2.323,44.312,0.985,22.5,0.5,3.812,0.085,0.4431199999999999,0.985,0.3375,0.75,0.0953,0.2125,2.82342,0.0,0.0,84.234375,1.8723727287315808,0.0,0.0,2.948203125,6.553304550560533,9.501507675560532,8220871,,,0.0887151156328741,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.712265221476501,82.99938526,80.05399796,,12.562,4.063,9.562,3.092,2.125,0.687,0.438,0.141,0.09562,3.092,0.031875,1.0305,0.01095,0.3525,4.6134450000000005,0.0,0.0,6.609375,2.137410598993286,0.0,0.0,0.231328125,7.480937096476501,7.712265221476501,1678102,,,0.2146361379180275,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,14.550172225081802,30.59723076,50.5151941,,129.375,3.32,66.938,1.718,11.438,0.293,4.75,0.122,0.66938,1.718,0.17157,0.4395,0.11875,0.305,3.4222,0.0,0.0,116.578125,2.9914108143090865,0.0,0.0,4.080234375,10.469937850081802,14.550172225081802,1052061,,,0.1104642612912383,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,12.17151911350457,80.64361124,50.82707554,,245.5,1.744,119.312,0.847,12.312,0.087,8.875,0.063,1.19312,0.847,0.18468,0.1305,0.221875,0.1575,2.734675,0.0,0.0,203.34375,1.4441393895727337,0.0,0.0,7.11703125,5.054487863504568,12.17151911350457,9067951,,,0.3213511667354058,Information
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.92107914390097,80.50292872,24.45006774,3.0,105.625,0.842,81.188,0.647,48.688,0.388,43.938,0.35,0.81188,0.647,0.7303200000000001,0.5820000000000001,1.09845,0.875,4.74465,0.0,0.0,507.515625,4.045152076828849,0.0,0.0,17.763046875,14.158032268900971,31.92107914390097,6860400,327802.0,4.778176199638505,0.6889945246415421,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,11.45361300861342,69.71711968,0.0,,39.125,1.317,24.875,0.837,3.25,0.109,0.875,0.029,0.24875,0.837,0.04875,0.1635,0.021875,0.0725,1.392375,0.0,0.0,74.953125,2.5229296096038345,0.0,0.0,2.623359375,8.83025363361342,11.45361300861342,1364759,,,0.1654563018396563,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.70583982476763,23.54552352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.953125,1.933565842790751,0.0,0.0,2.938359375,6.767480449767628,9.70583982476763,1029484,,,0.0195103877419242,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.62116329395158,54.73975696,0.0,,49.875,0.488,24.75,0.242,2.75,0.027,0.062,0.001,0.2475,0.242,0.04125,0.0405,0.00155,0.0025,0.5752999999999999,0.0,0.0,182.25,1.7835466554147368,0.0,0.0,6.37875,6.242413293951579,12.62116329395158,4499798,,,0.1007915954867003,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,4.371413673099115,63.70687022,0.0,,50.25,2.019,41.125,1.652,0.062,0.003,0.0,0.0,0.41125,1.652,0.0009299999999999,0.0045,0.0,0.0,2.06868,0.0,0.0,24.890625,1.0000690851711755,0.0,0.0,0.871171875,3.5002417980991143,4.371413673099115,706105,,,0.0171493681311082,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,5.482162909549166,2.09247844,0.0,,19.438,1.421,13.0,0.951,0.062,0.005,0.0,0.0,0.13,0.951,0.0009299999999999,0.0075,0.0,0.0,1.08943,0.0,0.0,18.84375,1.3778947598711904,0.0,0.0,0.65953125,4.822631659549167,5.482162909549166,752368,,,0.001972517532526,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,7.489695000823066,42.45679414,0.0,,182.0,0.975,107.5,0.576,4.438,0.024,0.375,0.002,1.075,0.576,0.06657,0.036,0.009375,0.005,1.7679449999999997,0.0,0.0,139.359375,0.7463191073780189,0.0,0.0,4.877578125,2.612116875823066,7.489695000823066,6141623,,,0.0207246147623759,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6521034407981725,50.02583024,0.0,,267.938,2.518,92.125,0.866,9.875,0.093,0.0,0.0,0.92125,0.866,0.148125,0.1395,0.0,0.0,2.074875,0.0,0.0,83.25,0.7823866973709065,0.0,0.0,2.91375,2.7383534407981727,5.6521034407981725,2095266,,,0.0146480700419593,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,19.54765344258397,73.42994552,50.56401868,,22.562,0.902,20.312,0.812,1.062,0.042,1.562,0.062,0.20312,0.812,0.01593,0.063,0.03905,0.155,1.2881,0.0,0.0,111.796875,4.467075090738279,0.0,0.0,3.912890625,15.634762817583976,19.54765344258397,2884929,,,0.3794484945388934,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.96209217988306,57.0513679,0.02080726,,483.5,1.429,243.562,0.72,93.125,0.275,91.062,0.269,2.43562,0.72,1.396875,0.4125,2.27655,0.6725000000000001,7.914045000000001,0.0,0.0,1446.328125,4.274883479966589,0.0,0.0,35.0,14.962092179883062,49.96209217988306,9686523,,,0.5601145954457254,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,31.270307491710305,35.3165127,0.0,,273.0,5.267,177.125,3.417,93.875,1.811,111.812,2.157,1.77125,3.417,1.408125,2.7165,2.7953,5.3925,17.500675,0.0,0.0,305.015625,5.884217319060087,0.0,0.0,10.675546875,20.594760616710307,31.270307491710305,1184360,,,0.2336629240655087,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,20.137356308479625,66.04944464,0.0,,400.938,3.307,193.562,1.597,66.25,0.546,72.438,0.598,1.93562,1.597,0.99375,0.8190000000000001,1.81095,1.495,8.65132,0.0,0.0,315.28125,2.600717873851322,0.0,0.0,11.03484375,9.102512558479626,20.137356308479625,2087929,,,0.3007207800453339,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,8841.0,,,,,,,,,,,,,,,,,,,,,,,,,11.15055046254538,32.95873966,0.0,,166.25,2.536,114.625,1.749,17.062,0.26,19.188,0.293,1.14625,1.749,0.25593,0.39,0.4797,0.7324999999999999,4.75338,0.0,0.0,126.140625,1.9244653107272511,0.0,0.0,4.414921875,6.735628587545379,11.15055046254538,1181783,,,0.0364210004906427,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,8.583293684323525,64.87218822,0.0,,40.812,0.263,34.375,0.221,17.188,0.111,12.375,0.08,0.34375,0.221,0.2578199999999999,0.1665,0.309375,0.2,1.4984449999999998,0.0,0.0,149.203125,0.9603383740924356,0.0,0.0,5.222109375,3.3611843093235247,8.583293684323525,2738715,,,0.0793916466747666,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,10.987817455142675,40.04906876,0.0,,9.125,0.197,8.812,0.191,6.75,0.146,3.312,0.072,0.0881199999999999,0.191,0.10125,0.2189999999999999,0.0828,0.18,0.8621699999999999,0.0,0.0,99.28125,2.14656391575505,0.0,0.0,3.47484375,7.5129737051426755,10.987817455142675,2324663,,,0.0448729833503792,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,17.568443632793525,59.13568136000001,0.0,,101.312,1.093,79.0,0.852,52.25,0.564,36.125,0.39,0.79,0.852,0.78375,0.8459999999999999,0.903125,0.975,5.149875,0.0,0.0,241.453125,2.605024073655293,0.0,0.0,8.450859375,9.117584257793526,17.568443632793525,2248412,,,0.1992919683357887,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5253257875424366,43.85646518,0.0,,70.062,1.426,26.25,0.534,5.812,0.118,5.0,0.102,0.2625,0.534,0.08718,0.177,0.125,0.255,1.44068,0.0,0.0,33.1875,0.675360939297839,0.0,0.0,1.1615625,2.3637632875424366,3.5253257875424366,1016242,,,0.0028206034355279,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.870639244121847,40.17868317999999,0.7524053399999999,,116.312,1.909,65.875,1.081,21.438,0.352,14.75,0.242,0.65875,1.081,0.3215699999999999,0.528,0.36875,0.605,3.56307,0.0,0.0,301.5,4.948039784034813,0.0,0.0,10.5525,17.318139244121845,27.870639244121847,3715809,,,0.2224967086690856,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.70978218358806,43.4848037,0.0,,21.625,0.534,21.0,0.519,7.125,0.176,5.688,0.141,0.21,0.519,0.106875,0.264,0.1422,0.3525,1.594575,0.0,0.0,178.734375,4.415451159596588,0.0,0.0,6.255703125,15.45407905858806,21.70978218358806,3008597,,,0.1693475824760421,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,21.06620539664038,52.456868840000006,0.0,,50.625,1.849,37.688,1.376,33.125,1.21,27.875,1.018,0.37688,1.376,0.496875,1.815,0.696875,2.545,7.30663,0.0,0.0,129.375,4.725165827611538,0.0,0.0,4.528125,16.53808039664038,21.06620539664038,1301277,,,0.207831868754435,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,33.326694082195814,30.51662658,0.0,,53.625,2.171,52.312,2.118,34.875,1.412,29.0,1.174,0.52312,2.118,0.523125,2.118,0.725,2.935,8.942245,0.0,0.0,188.578125,7.63613134491309,0.0,0.0,6.600234375,26.72645970719581,33.326694082195814,1004836,,,0.2312523406720649,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06507238476817,26.04530636,0.0,,22.062,0.386,22.062,0.386,10.938,0.191,6.812,0.119,0.22062,0.386,0.16407,0.2865,0.1703,0.2975,1.5249899999999998,0.0,0.0,291.515625,5.103435859933764,0.0,0.0,10.203046875,17.862025509768173,28.06507238476817,3135492,,,0.1662908489062838,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,24.64290083709125,27.25323404,0.0,,24.75,0.764,24.75,0.764,10.75,0.332,7.688,0.237,0.2475,0.764,0.16125,0.498,0.1921999999999999,0.5925,2.45545,0.0,0.0,172.265625,5.318172560597501,0.0,0.0,6.029296875,18.61360396209125,24.64290083709125,2160429,,,0.139516186866955,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,13.268606959878555,39.37344368,0.0,,38.875,0.452,38.875,0.452,17.0,0.198,13.5,0.157,0.38875,0.452,0.255,0.297,0.3375,0.3925,2.12275,0.0,0.0,175.359375,2.0374368099653024,0.0,0.0,6.137578125,7.131028834878558,13.268606959878555,2282505,,,0.0643394550491137,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,16.617958461251277,14.51755438,0.0,,1.125,0.104,1.125,0.104,0.25,0.023,0.0,0.0,0.01125,0.104,0.00375,0.0345,0.0,0.0,0.1535,0.0,0.0,46.265625,4.285331881786079,0.0,0.0,1.619296875,14.998661586251275,16.617958461251277,390903,,,0.0507288838730191,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,14.900817822526344,6.347846499999999,0.0,,18.562,1.244,15.75,1.056,11.0,0.737,8.062,0.54,0.1575,1.056,0.165,1.1055,0.2015499999999999,1.35,4.035550000000001,0.0,0.0,55.265625,3.704720270721813,0.0,0.0,1.934296875,12.966520947526345,14.900817822526344,232332,,,0.0330185818819129,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,30.84513789850834,40.38055934,0.0,,71.875,1.508,68.125,1.429,44.812,0.94,29.812,0.625,0.68125,1.429,0.6721799999999999,1.41,0.7453,1.5625,6.50023,0.0,0.0,284.484375,5.968052792430955,0.0,0.0,9.956953125,20.888184773508343,30.84513789850834,1521546,,,0.2549470581678717,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033982263753348,22.05860668,22.45753874,,27.625,1.457,23.312,1.23,15.688,0.828,15.188,0.801,0.23312,1.23,0.23532,1.242,0.3797,2.0025,5.32264,0.0,0.0,59.34375,3.130557432500957,0.0,0.0,2.07703125,10.956951013753349,13.033982263753348,2002512,,,0.0372715305114532,Information
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,48.0745374937705,60.58341444,0.0,,235.5,0.784,229.375,0.763,168.562,0.561,141.812,0.472,2.29375,0.763,2.52843,0.8415000000000001,3.5453,1.18,11.15198,0.0,0.0,1122.328125,3.735582141077285,0.0,0.0,35.0,13.074537493770498,48.0745374937705,17411388,,,0.5786988700323489,Advisory
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,53.26143197661898,80.80871866000001,15.79043938,3.0,208.125,0.882,139.625,0.592,100.688,0.427,77.812,0.33,1.39625,0.592,1.51032,0.6405,1.9453,0.8250000000000001,6.90937,0.0,0.0,1231.171875,5.217551993319709,0.0,0.0,35.0,18.261431976618983,53.26143197661898,7349153,320850.0,4.365809229988817,0.8463150640883955,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,31.033221136191965,48.00308192,0.0,,123.312,1.175,79.0,0.753,66.812,0.637,49.188,0.469,0.79,0.753,1.0021799999999998,0.9555,1.2297,1.1725,5.90288,0.0,0.0,454.078125,4.325853360340561,0.0,0.0,15.892734375,15.140486761191966,31.033221136191965,2752700,,,0.3028831459289349,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,65.82181499617718,41.02509596,42.831657400000005,3.0,345.312,2.342,293.562,1.991,209.0,1.417,156.75,1.063,2.93562,1.991,3.135,2.1255,3.91875,2.6575,16.76337,0.0,0.0,1298.671875,8.806232856050626,0.0,0.0,35.0,30.82181499617719,65.82181499617718,4871708,282848.0,5.805930897336212,0.5560456834874765,Watch
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,48.94364098940288,15.1236227,4.46018574,,399.375,1.361,343.5,1.171,326.688,1.113,265.688,0.905,3.435,1.171,4.90032,1.6695,6.6422,2.2625,20.08052,0.0,0.0,1169.015625,3.98389742554368,0.0,0.0,35.0,13.94364098940288,48.94364098940288,7746477,,,0.2909792006908783,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,34.48777964,75.07859646,3.0,255.438,2.238,196.75,1.724,152.688,1.338,122.688,1.075,1.9675,1.724,2.29032,2.007,3.0672,2.6875,13.74352,0.0,0.0,1578.09375,13.826593445569374,0.0,0.0,35.0,35.0,70.0,1596896,206780.0,12.948870809370177,0.8491438121545392,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,,,,,,,,,,,,,,,,,,,,,,,,,5.031249239311946,67.59527582,0.0,,56.75,0.162,56.75,0.162,45.75,0.131,37.375,0.107,0.5675,0.162,0.68625,0.1965,0.934375,0.2675,2.814125,0.0,0.0,111.796875,0.319531032660556,0.0,0.0,3.912890625,1.118358614311946,5.031249239311946,1156132,,,0.0312567542958126,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,25.92917847464281,39.27581594,0.0,,33.25,3.01,33.25,3.01,28.5,2.58,25.562,2.314,0.3325,3.01,0.4275,3.87,0.63905,5.785,14.06405,0.0,0.0,73.6875,6.671461707040804,0.0,0.0,2.5790625,23.35011597464281,25.92917847464281,149836,,,0.1973921419328528,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.930750859079395,44.35064506,0.0,,2.25,0.054,2.25,0.054,0.812,0.019,0.625,0.015,0.0225,0.054,0.01218,0.0284999999999999,0.015625,0.0375,0.170305,0.0,0.0,16.3125,0.3885181025941128,0.0,0.0,0.5709375,1.3598133590793948,1.930750859079395,1188259,,,0.000388077123265,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,68.81609331958668,44.252973520000005,0.0,3.0,159.312,0.794,152.812,0.761,126.438,0.63,104.25,0.519,1.52812,0.761,1.89657,0.945,2.60625,1.2975,9.03444,0.0,0.0,1939.078125,9.66174094845334,0.0,0.0,35.0,33.81609331958669,68.81609331958668,803222,38583.0,4.803528787807107,0.5834055848015598,Watch
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.275462751061347,48.14519742,0.0,,186.438,0.691,142.25,0.528,175.562,0.651,152.125,0.564,1.4225,0.528,2.63343,0.9765,3.803125,1.41,10.773555,0.0,0.0,630.984375,2.340288464588957,0.0,0.0,22.084453125,8.191009626061348,30.275462751061347,3438858,,,0.2952505612134444,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,5.46452977503446,44.388937000000006,0.0,,18.875,0.231,18.688,0.229,15.25,0.187,13.875,0.17,0.18688,0.229,0.22875,0.2804999999999999,0.346875,0.425,1.697005,0.0,0.0,70.171875,0.8595754714384171,0.0,0.0,2.456015625,3.00851415003446,5.46452977503446,1855431,,,0.0101676238058237,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,9.12054723805577,44.61017222,0.0,,30.062,0.374,30.062,0.374,21.438,0.267,18.625,0.232,0.30062,0.374,0.3215699999999999,0.4005,0.465625,0.5800000000000001,2.442315,0.0,0.0,116.15625,1.444308139444506,0.0,0.0,4.06546875,5.055078488055772,9.12054723805577,1232520,,,0.0356261458265854,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,17.1675566895127,61.9489768,0.0,,72.0,1.313,67.375,1.229,56.562,1.032,51.75,0.944,0.67375,1.229,0.8484299999999999,1.548,1.29375,2.36,7.95293,0.0,0.0,173.671875,3.1682974470036283,0.0,0.0,6.078515625,11.0890410645127,17.1675566895127,990683,,,0.213043159142687,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,9.859230108881638,38.0022221,0.0,,18.812,0.168,18.812,0.168,7.375,0.066,5.5,0.049,0.18812,0.168,0.110625,0.099,0.1375,0.1225,0.825745,0.0,0.0,148.921875,1.3277041382518966,0.0,0.0,5.212265625,4.646964483881638,9.859230108881638,3002871,,,0.0329803636390091,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.55394952672045,68.1594108,0.0,,141.625,0.311,139.062,0.306,80.188,0.176,45.688,0.1,1.3906200000000002,0.306,1.20282,0.264,1.1422,0.25,4.55564,275.484375,0.6053513851084287,480.515625,1.0558885568736605,4.132265625,0.908027077662643,16.818046875,3.695609949057812,25.55394952672045,20116892,,,0.4129550551138946,Advisory
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,7.353910277343834,76.26725188,0.0,,23.562,0.137,23.562,0.137,11.5,0.067,6.25,0.036,0.23562,0.137,0.1725,0.1005,0.15625,0.09,0.89187,39.9375,0.2322628402436561,115.734375,0.6730715405652429,0.5990625,0.3483942603654841,4.050703125,2.3557503919783502,7.353910277343834,5141772,,,0.1206740864180739,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,19.353261649327923,79.16231914,0.0,,54.438,0.213,54.438,0.213,42.812,0.167,19.125,0.075,0.54438,0.213,0.6421799999999999,0.2505,0.478125,0.1875,2.315685,112.078125,0.4378050718829237,349.59375,1.3656002618581535,1.681171875,0.6567076078243856,12.23578125,4.779600916503537,19.353261649327923,11768321,,,0.4705441974847628,Advisory
