pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.932331197542982,74.7656202,0.0,,,,,,,,,,,,,,,,,26.015625,0.4070588842135262,121.78125,1.905475641777912,0.390234375,0.6105883263202894,4.26234375,6.669164746222692,11.932331197542982,2584250,,,0.2269419475510344,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.405470902961603,80.5617468,0.37131376,,,,,,,,,,,,,,,,,7.453125,0.4118114987521452,33.609375,1.8570367585238243,0.111796875,0.6177172481282178,1.176328125,6.499628654833385,8.405470902961603,2410613,,,0.2009142324086183,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.31071889225006,43.35689702,0.0,,,,,,,,,,,,,,,,,9.84375,0.1587401703268794,53.859375,0.8685355033599261,0.14765625,0.2381102554903191,1.885078125,3.0398742617597416,5.31071889225006,5138763,,,0.0089654241738423,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.501807961159493,82.99938526,80.05399796,,,,,,,,,,,,,,,,,1.96875,0.6366754975724682,8.15625,2.6376556328002256,0.02953125,0.9550132463587024,0.28546875,9.23179471480079,10.501807961159493,1678102,,,0.3150088007485059,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.337065661641471,54.73975696,0.0,,,,,,,,,,,,,,,,,24.328125,0.2380814594033561,153.28125,1.500050813581839,0.364921875,0.3571221891050341,5.36484375,5.2501778475364365,11.337065661641471,4499798,,,0.0831254251446953,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2926238847544935,49.23524188,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227840125693959,3.9375,0.3189761759715428,0.00421875,0.0341760188540938,0.1378125,1.1164166159004,1.2926238847544935,305291,,,0.0001210248790797,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.680989143054857,50.02583024,0.0,,,,,,,,,,,,,,,,,6.328125,0.0594719617933966,66.234375,0.6224732001042179,0.094921875,0.0892079426900949,2.318203125,2.1786562003647627,4.680989143054857,2095266,,,0.0089423447093872,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.49407914507748,32.95873966,0.0,,,,,,,,,,,,,,,,,6.1875,0.0943996362006678,82.125,1.2529406259361366,0.0928125,0.1415994543010016,2.874375,4.385292190776478,7.49407914507748,1181783,,,0.0142188423438013,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,16.630017739436887,59.13568136000001,0.0,,,,,,,,,,,,,,,,,53.578125,0.5780513523952632,205.59375,2.218139310241141,0.803671875,0.8670770285928948,7.19578125,7.763487585843993,16.630017739436887,2248412,,,0.1843135689942533,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,36.692381308138245,30.51662658,0.0,,,,,,,,,,,,,,,,,57.234375,2.317602876494876,183.09375,7.414051462398838,0.858515625,3.4764043147423136,6.40828125,25.949180118395933,36.692381308138245,1004836,,,0.2615681555162057,Advisory
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.13634503894573,27.25323404,0.0,,,,,,,,,,,,,,,,,10.96875,0.3386264977360042,101.109375,3.121441690669064,0.16453125,0.5079397466040063,3.538828125,10.925045917341723,15.13634503894573,2160429,,,0.0582208591347836,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.022157457404,39.37344368,0.0,,,,,,,,,,,,,,,,,29.8125,0.3463805964014788,146.109375,1.6975916965147946,0.4471875,0.5195708946022182,5.113828125,5.941570937801781,12.022157457404,2282505,,,0.052833279580634,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.419056363178336,14.51755438,0.0,,,,,,,,,,,,,,,,,0.421875,0.039075974605952,14.90625,1.3806844360769737,0.006328125,0.058613961908928,0.52171875,4.832395526269408,5.419056363178336,390903,,,0.002904348391927,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.6713884431863,60.81428682000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.9914702958680948,0.984375,3.470146035538331,0.00421875,1.487205443802142,0.034453125,12.14551112438416,13.6713884431863,8428,,,0.1461688904576863,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7373254882054194,56.50300426,0.0,,,,,,,,,,,,,,,,,2.109375,0.0391780882729225,6.46875,0.1201461373702959,0.031640625,0.0587671324093837,0.22640625,0.4205114807960357,0.7373254882054194,1614840,,,2.276931875682016e-05,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.019785077978784,38.73442502,0.0,,,,,,,,,,,,,,,,,3.375,0.0602846108079356,19.265625,0.3441246533619658,0.050625,0.0904269162119034,0.674296875,1.2044362867668803,2.019785077978784,1442593,,,0.0003221721657415,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.223942282448623,44.388937000000006,0.0,,,,,,,,,,,,,,,,,13.359375,0.1636466328389772,48.515625,0.5942956666257593,0.200390625,0.2454699492584658,1.698046875,2.0800348331901573,4.223942282448623,1855431,,,0.0049742634346415,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288982828952869,65.37622598,0.0,,,,,,,,,,,,,,,,,1.125,0.0070785474067843,10.546875,0.066361381938603,0.016875,0.0106178211101764,0.369140625,0.2322648367851105,0.6288982828952869,1530973,,,3.057529509493451e-05,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7763037402973226,51.13626276,0.0,,,,,,,,,,,,,,,,,0.984375,0.0156088316490925,8.15625,0.1293303193781954,0.014765625,0.0234132474736387,0.28546875,0.4526561178236838,0.7763037402973226,2622996,,,1.719598539741819e-05,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7492695218899796,80.47494655999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.031033400936521,23.625,0.2369823344243423,0.04640625,0.0465501014047814,0.826875,0.8294381704851981,1.7492695218899796,75063,,,0.0079217655052,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1323701209416806,66.32834661999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0099479554049036,1.125,0.0198959108098072,0.0084375,0.0149219331073554,0.039375,0.0696356878343252,0.1323701209416806,687690,,,1.5226719091557132e-08,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9951327263617802,64.2321683,0.0,,,,,,,,,,,,,,,,,0.28125,0.0065314692616129,8.4375,0.1959440778483888,0.00421875,0.0097972038924193,0.2953125,0.6858042724693608,0.9951327263617802,1814221,,,0.0001705338418046,Information
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2329838259701646,54.47468692,0.0,,,,,,,,,,,,,,,,,1.546875,0.0287098235689635,11.671875,0.2166286687476341,0.023203125,0.0430647353534452,0.408515625,0.7582003406167193,1.2329838259701646,2874239,,,0.000153789711102,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.131353685904168,64.94569694,0.0,,,,,,,,,,,,,,,,,0.703125,0.003499153586483,40.359375,0.2008514158641266,0.010546875,0.0052487303797245,1.412578125,0.7029799555244431,2.131353685904168,12433949,,,0.0025540139657491,Information
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.062860074823128,69.68208306,0.0,,,,,,,,,,,,,,,,,22.21875,0.5417687464257229,82.40625,2.0093448443384405,0.33328125,0.8126531196385844,2.88421875,7.032706955184542,11.062860074823128,294941,,,0.1566923573126519,Information
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364053836008165,80.61325933999998,0.0,,,,,,,,,,,,,,,,,1.546875,0.0206196855939387,5.90625,0.0787297086314024,0.023203125,0.030929528390908,0.20671875,0.2755539802099084,0.5364053836008165,207592,,,0.000166961020071,Information
456205,8913.0,716.3905091,PAK,Pakistan,Sind,4.283867746,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.815633880511451,85.67735492,0.0,,,,,,,,,,,,,,,,,4.78125,0.6674083393129301,10.96875,1.531113249012016,0.07171875,1.001112508969395,0.38390625,5.358896371542056,6.815633880511451,36418,,,0.2288550453954155,Information
456206,8914.0,16428.72126,PAK,Pakistan,Baluchistan,4.009926407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3935277999459583,80.19852814000001,0.0,,,,,,,,,,,,,,,,,8.859375,0.0539261386308367,20.953125,0.127539597714201,0.132890625,0.080889207946255,0.733359375,0.4463885919997035,1.3935277999459583,301588,,,0.003978160848081,Information
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0998535186563383,80.93484013999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.0510485842723521,13.78125,0.1316516120708029,0.08015625,0.0765728764085281,0.48234375,0.4607806422478101,1.0998535186563383,424643,,,0.0021675746210165,Information
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4920735181387523,80.33849269999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.0387106988865134,22.640625,0.1598057056597092,0.082265625,0.05806604832977,0.792421875,0.5593199698089821,1.4920735181387523,1523126,,,0.0049615723626757,Information
456424,8933.0,5583.539261,PAK,Pakistan,Punjab,3.62474133,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1942782843543802,72.4948266,0.0,,,,,,,,,,,,,,,,,0.703125,0.012592819126705,1.6875,0.0302227659040922,0.010546875,0.0188892286900575,0.0590625,0.1057796806643227,0.1942782843543802,593732,,,3.656946815606882e-07,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.964920388309356,80.61576592,0.0,,,,,,,,,,,,,,,,,5.203125,0.0511970261307044,83.671875,0.8233035283180855,0.078046875,0.0767955391960566,2.928515625,2.8815623491133,5.964920388309356,18270,,,0.119285847079724,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.451424653070011,54.30494881999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0105467624145504,14.625,0.5484316455566244,0.00421875,0.0158201436218256,0.511875,1.9195107594481853,2.451424653070011,155,,,0.0017205072710531,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.507429113575369,77.68997774,0.0,,,,,,,,,,,,,,,,,0.421875,0.0048007791855229,33.328125,0.3792615556563098,0.006328125,0.0072011687782843,1.166484375,1.3274154447970845,2.507429113575369,7759,,,0.0144159242341307,Information
456499,8953.0,2016.719803,CHN,China,Xizang,0.133944098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.554098879447865,2.67888196,0.0,,,,,,,,,,,,,,,,,0.421875,0.0209188703097398,21.65625,1.0738353425666445,0.006328125,0.0313783054646097,0.75796875,3.758423698983256,4.554098879447865,2425,,,0.0010993601372296,Information
456542,8958.0,2416.663,PAK,Pakistan,F.A.T.A.,1.214385407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.917603492080366,24.28770814,0.0,,,,,,,,,,,,,,,,,0.421875,0.0174569230412684,4.921875,0.2036641021481324,0.006328125,0.0261853845619026,0.172265625,0.7128243575184634,0.917603492080366,132901,,,5.099038697538958e-06,Information
456544,8960.0,17794.50489,AFG,Afghanistan,Paktika,3.937337811,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9829436209640012,78.74675622,0.0,,,,,,,,,,,,,,,,,6.1875,0.034771970552885,15.328125,0.0861396543241925,0.0928125,0.0521579558293275,0.536484375,0.3014887901346738,0.9829436209640012,345537,,,0.0010570633767581,Information
456545,8961.0,921.8818099,PAK,Pakistan,Baluchistan,4.022713642,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1075373876142414,80.45427284,0.0,,,,,,,,,,,,,,,,,2.671875,0.2898283675072773,3.9375,0.4271154889580929,0.040078125,0.434742551260916,0.1378125,1.4949042113533253,2.1075373876142414,38823,,,0.0129657342196579,Information
456547,8963.0,4823.46428,PAK,Pakistan,Baluchistan,1.61532549,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0523304699577758,32.3065098,0.0,,,,,,,,,,,,,,,,,3.796875,0.0787167641226281,8.15625,0.1690952710782382,0.056953125,0.1180751461839421,0.28546875,0.5918334487738337,1.0523304699577758,175906,,,1.5637182947278867e-05,Information
456548,8964.0,2152.440204,PAK,Pakistan,Baluchistan,3.150254007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3933879604675117,63.00508014,0.0,,,,,,,,,,,,,,,,,3.65625,0.1698653459951869,5.484375,0.2547980189927804,0.05484375,0.2547980189927804,0.191953125,0.8917930664747313,1.3933879604675117,17186,,,0.0005207998524475,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284567196424826,49.58017432,0.0,,,,,,,,,,,,,,,,,1.546875,0.0234778636116468,6.46875,0.0981801569214321,0.023203125,0.0352167954174702,0.22640625,0.3436305492250123,0.6284567196424826,186832,,,5.802684477486316e-06,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5302998266805596,76.04290332,0.0,,,,,,,,,,,,,,,,,4.359375,0.016838472454901,29.671875,0.114610247999488,0.065390625,0.0252577086823515,1.038515625,0.401135867998208,1.5302998266805596,5660610,,,0.0029724881169516,Information
456606,8976.0,3861.188141,AFG,Afghanistan,Nuristan,4.197447756,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.434455843442243,83.94895512,0.0,,,,,,,,,,,,,,,,,0.84375,0.0218520820349776,42.890625,1.1108141701113647,0.01265625,0.0327781230524664,1.501171875,3.8878495953897767,5.434455843442243,181140,,,0.1394009814867596,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.519314021646595,81.52648404000001,0.0,,,,,,,,,,,,,,,,,5.90625,0.0506702264743123,143.859375,1.2341819448386078,0.08859375,0.0760053397114684,5.035078125,4.319636806935128,9.519314021646595,617341,,,0.2536603625222735,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.469740832995766,80.41327989999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0118215456979348,40.921875,1.1466899326996756,0.006328125,0.0177323185469022,1.432265625,4.013414764448864,5.469740832995766,103206,,,0.1010448421675171,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.6156940099405377,80.37502950000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0808471478901832,19.96875,0.499143260887218,0.048515625,0.1212707218352747,0.69890625,1.747001413105263,2.6156940099405377,57434,,,0.0219380103310674,Information
456705,8984.0,1044.928032,PAK,Pakistan,Northern Areas,3.646542291,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.162728677345351,72.93084582,0.0,,,,,,,,,,,,,,,,,0.84375,0.0807471877255814,5.484375,0.5248567202162796,0.01265625,0.1211207815883721,0.191953125,1.8369985207569783,2.162728677345351,58220,,,0.0057516795084998,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.665901600324013,84.81511872,0.0,,,,,,,,,,,,,,,,,3.796875,0.7279424329983165,16.3125,3.127456378807582,0.056953125,1.0919136494974748,0.5709375,10.946097325826535,12.665901600324013,36468,,,0.4280319852467747,Advisory
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.844563322819682,81.17634208,0.0,,,,,,,,,,,,,,,,,5.0625,0.1388371269593127,19.546875,0.5360655735373466,0.0759375,0.208255690438969,0.684140625,1.8762295073807127,2.844563322819682,33452,,,0.0293987183828478,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9691942242448908,80.97549794000001,0.0,,,,,,,,,,,,,,,,,4.21875,0.0802494465851745,17.578125,0.334372694104894,0.06328125,0.1203741698777617,0.615234375,1.170304429367129,1.9691942242448908,25977,,,0.011661455809365,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.016750828222683,81.32934472000001,0.0,,,,,,,,,,,,,,,,,4.078125,0.1917114535555733,28.40625,1.3353694351112353,0.061171875,0.28756718033336,0.99421875,4.673793022889323,6.016750828222683,48354,,,0.1287319609080701,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0286091111074924,80.84266063999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0320872125308719,28.265625,0.2687304049460527,0.050625,0.0481308187963078,0.989296875,0.9405564173111844,2.0286091111074924,136460,,,0.0123733011096657,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0151165222460823,81.07662926,0.0,,,,,,,,,,,,,,,,,0.984375,0.0189436288892297,19.265625,0.3707538796892108,0.014765625,0.0284154433338445,0.674296875,1.2976385789122378,2.0151165222460823,30487,,,0.0125545309405494,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.819574272823463,78.94405533999999,0.0,,,,,,,,,,,,,,,,,11.25,0.0754641487772186,111.796875,0.7499249784736101,0.16875,0.1131962231658279,3.912890625,2.624737424657636,6.819574272823463,14252,,,0.1297896831113309,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3356838724445104,59.87099636,0.0,,,,,,,,,,,,,,,,,0.5625,0.0040216035000289,38.671875,0.2764852406269906,0.0084375,0.0060324052500433,1.353515625,0.967698342194467,2.3356838724445104,95269,,,0.0022289886037686,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.798356962195104,80.58608288,0.0,,,,,,,,,,,,,,,,,1.546875,0.0235873735619864,19.6875,0.3002029362434641,0.023203125,0.0353810603429796,0.6890625,1.0507102768521244,1.798356962195104,17843,,,0.0086770895665855,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7359849009591721,45.63035838,0.0,,,,,,,,,,,,,,,,,0.5625,0.0247248928230586,3.65625,0.1607118033498812,0.0084375,0.0370873392345879,0.12796875,0.5624913117245842,0.7359849009591721,4339736,,,8.449742234944201e-06,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.168030673848309,73.37995866,0.0,,,,,,,,,,,,,,,,,6.328125,0.0474095545326863,81.703125,0.6121100262997942,0.094921875,0.0711143317990294,2.859609375,2.14238509204928,5.168030673848309,319645,,,0.0505886525850908,Information
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,11.229008952661667,80.25485544,10.86639874,,,,,,,,,,,,,,,,,21.9375,0.0334174665005007,269.015625,0.4097923936888331,0.3290625,0.050126199750751,9.415546875,1.4342733779109158,11.229008952661667,17960868,,,0.2862385535933935,Information
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,41.58437748929832,80.23586608000001,0.0,3.0,,,,,,,,,,,,,,,,11.25,0.8088037428655452,148.640625,10.686319452611016,0.16875,1.213205614298318,5.202421875,35.0,41.58437748929832,616954,13300.0,2.16,0.7715181043291224,Watch
461080,9034.0,4581.223746,UZB,Uzbekistan,Karakalpakstan,4.021587444,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.501294603224301,80.43174887999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0214871627015188,4.078125,0.0890182454777208,0.014765625,0.0322307440522782,0.142734375,0.3115638591720228,0.501294603224301,287,,,0.0001239257733341,Information
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.323979143071706,63.70222986,0.0,,,,,,,,,,,,,,,,,5.203125,0.0583003452559755,15.609375,0.1749010357679265,0.078046875,0.0874505178839632,0.546328125,0.6121536251877427,1.323979143071706,665,,,0.0004646257110765,Information
461304,9052.0,5858.497852,UZB,Uzbekistan,Bukhoro,1.889015053,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3749510193568459,37.78030106,0.0,,,,,,,,,,,,,,,,,1.6875,0.0288043120028645,3.234375,0.0552082646721569,0.0253125,0.0432064680042967,0.113203125,0.1932289263525491,0.3749510193568459,14990,,,1.5969416560266745e-07,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,34.019823288464224,81.07614106,0.0,3.0,,,,,,,,,,,,,,,,145.6875,3.400755339307965,229.078125,5.347326687000652,2.1853125,5.101133008961948,8.017734375,18.71564340450228,34.019823288464224,9335,537.0,5.75,0.7212368999590313,Watch
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.830165100135627,70.2980274,0.0,,,,,,,,,,,,,,,,,31.359375,1.2302675487783814,84.234375,3.304620007705159,0.470390625,1.845401323167572,2.948203125,11.566170026968056,16.830165100135627,94552,,,0.2850036853756086,Information
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.503695637085123,9.35606394,0.0,,,,,,,,,,,,,,,,,38.953125,0.2027251088752185,124.3125,0.6469638853635132,0.584296875,0.3040876633128277,4.3509375,2.264373598772296,7.503695637085123,359149,,,0.0063594715337211,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,31.844618233340675,20.15752088,0.0,,,,,,,,,,,,,,,,,7.875,3.5093759981228927,16.59375,7.394756567473239,0.118125,5.264063997184339,0.58078125,25.88164798615633,31.844618233340675,421368,,,0.178998809732679,Information
461600,9068.0,851.017301,UZB,Uzbekistan,Kashkadarya,0.003392487,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.489395680794091,0.06784974,0.0,,,,,,,,,,,,,,,,,6.609375,0.7766440226449954,20.671875,2.4290781133790285,0.099140625,1.1649660339674932,0.723515625,8.5017733968266,10.489395680794091,2978,,,0.0120941008832129,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.318135946823734,80.03402698000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.5673905888914461,10.828125,2.2994250181390186,0.040078125,0.8510858833371692,0.378984375,8.047987563486565,9.318135946823734,32484,,,0.2230100466014343,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.836277136493313,21.03309842,0.0,,,,,,,,,,,,,,,,,13.5,0.2929638768199269,55.828125,1.2115276989324064,0.2025,0.4394458152298903,1.953984375,4.240346946263422,6.836277136493313,109838,,,0.0072068297176617,Information
