pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9182409142047545,6.735531139999999,0.0,,0.0,0.0,0.0,0.0,3.875,0.096,0.312,0.008,0.0,0.0,0.058125,0.144,0.0078,0.02,0.229925,18.140625,0.4473876825395573,32.765625,0.8080723258272624,0.272109375,0.671081523809336,1.146796875,2.8282531403954185,4.9182409142047545,31508,,,0.0016279305503193,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,14461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9529139079318034,5.102330579999999,0.0,,1.25,0.009,1.25,0.009,1.875,0.014,1.125,0.008,0.0125,0.009,0.028125,0.021,0.028125,0.02,0.11875,5.34375,0.0387017582733041,13.5,0.0977728630062421,0.08015625,0.0580526374099561,0.4725,0.3422050205218473,0.9529139079318034,2702195,,,2.10203570063988e-06,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,,,,,,,,,,,,,,,,,,,,,,,,,12.844980000000003,34.89285946,0.0,,193.125,0.667,192.375,0.664,192.312,0.664,189.562,0.655,1.92375,0.664,2.8846800000000004,0.996,4.739050000000001,1.6375000000000002,12.844980000000003,57.515625,0.1986532944637706,150.1875,0.5187328080374256,0.862734375,0.2979799416956559,5.2565625,1.8155648281309893,8.232841644826646,9612273,,,0.052286028723201,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,4.895284031549779,15.31988454,0.0,,26.062,0.152,26.062,0.152,11.938,0.07,9.75,0.057,0.26062,0.152,0.17907,0.105,0.24375,0.1425,1.08294,27.84375,0.1626392864604579,76.359375,0.4460259219597406,0.41765625,0.2439589296906868,2.672578125,1.561090726859092,4.895284031549779,6236830,,,0.0021817829280058,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,16.250805,82.35756168,0.0,,0.0,0.0,0.0,0.0,1.312,6.027,0.625,2.87,0.0,0.0,0.01968,9.0405,0.015625,7.175000000000001,16.250805,0.28125,1.2914550611321318,0.421875,1.937182591698198,0.00421875,1.9371825916981973,0.014765625,6.780139070943693,8.73630603764189,1617,,,0.467257823492657,Advisory
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.8168866678619393,41.9189201,0.0,,,,,,,,,,,,,,,,,25.734375,0.095607366836147,68.484375,0.2544305336022054,0.386015625,0.1434110502542205,2.396953125,0.8905068676077189,3.8168866678619393,1037364,,,0.0032404343535223,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,54.91367677104406,80.91473318,0.0,3.0,0.0,0.0,0.0,0.0,30.188,1.121,4.062,0.151,0.0,0.0,0.4528199999999999,1.6815,0.10155,0.3775,2.61337,116.859375,4.340472014029373,332.859375,12.363293931657672,1.752890625,6.51070802104406,11.650078125,35.0,54.91367677104406,44167,33.0,0.07,0.8547090097140999,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,32.60517437216622,80.96387594,0.0,3.0,1.5,0.083,1.5,0.083,20.125,1.117,0.125,0.007,0.015,0.083,0.301875,1.6755,0.003125,0.0175,2.096,54.5625,3.0285543067948844,118.828125,6.595691724849684,0.8184375,4.542831460192327,4.158984375,23.08492103697389,32.60517437216622,43312,166.0,0.38,0.7047572319252183,Watch
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6876275934711769,53.64404842,0.0,,1.812,0.032,1.812,0.032,1.0,0.017,0.375,0.007,0.01812,0.032,0.015,0.0255,0.009375,0.0175,0.117495,3.234375,0.0565070064597588,5.765625,0.1007298810804396,0.048515625,0.0847605096896381,0.201796875,0.3525545837815386,0.6876275934711769,95787,,,1.2720155739995212e-05,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,4.182028802276745,54.44450136,0.0,,2.25,0.341,2.25,0.341,1.062,0.161,0.125,0.019,0.0225,0.341,0.01593,0.2415,0.003125,0.0475,0.671555,4.78125,0.7249536917250506,5.34375,0.8102423613397626,0.07171875,1.087430537587576,0.18703125,2.835848264689169,4.182028802276745,5453,,,0.0084670635949886,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,14474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738245,38.7660761,0.0,,17.812,0.295,17.812,0.295,15.875,0.263,9.5,0.158,0.17812,0.295,0.238125,0.3945,0.2375,0.395,1.738245,9.140625,0.1516174870522755,9.84375,0.1632803706716813,0.137109375,0.2274262305784132,0.34453125,0.5714812973508846,1.2805481529292977,135164,,,0.0001841426670424,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,14475.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5545342040694834,78.61954264,0.0,,8.625,0.433,7.875,0.396,3.812,0.192,0.625,0.031,0.07875,0.396,0.05718,0.288,0.015625,0.0775,0.913055,8.15625,0.4098868059261741,13.359375,0.6713663200514921,0.12234375,0.6148302088892612,0.467578125,2.3497821201802225,3.5545342040694834,465915,,,0.0363863766820391,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,14477.0,,,,,,,,,,,,,,,,,,,,,,,,,9.846538677424284,80.34563972000001,1.02062144,,17.438,0.396,12.375,0.281,13.375,0.304,8.375,0.19,0.12375,0.281,0.200625,0.4559999999999999,0.209375,0.475,1.74575,31.21875,0.7097534006022399,72.5625,1.6496970932916928,0.46828125,1.06463010090336,2.5396875,5.773939826520925,9.846538677424284,60386,,,0.2447264602218882,Information
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,14478.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9533402510710376,80.80001906,20.65998518,,6.812,0.068,6.688,0.066,1.312,0.013,0.562,0.006,0.06688,0.066,0.01968,0.0195,0.01405,0.015,0.20111,3.375,0.0334457886217471,12.234375,0.1212409837538334,0.050625,0.0501686829326206,0.428203125,0.4243434431384169,0.9533402510710376,61258,,,0.0013380125059498,Information
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,30.19184893569265,80.92554659999999,20.14706682,3.0,5.375,0.285,5.375,0.285,7.438,0.394,4.562,0.242,0.05375,0.285,0.11157,0.591,0.11405,0.605,1.76037,54.0,2.8623976496862733,113.765625,6.030415881760925,0.81,4.29359647452941,3.981796875,21.10645558616324,30.19184893569265,233292,298.0,0.13,0.6769626460343878,Watch
771560,14480.0,16496.09835,MEX,Mexico,Durango,4.045610523,0.0,0.57,0.6,14480.0,14480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9881918840434916,80.91221046,0.0,,,,,,,,,,,,,,,,,4.921875,0.0298366007234793,15.46875,0.0937721737023636,0.073828125,0.0447549010852189,0.54140625,0.3282026079582726,0.9881918840434916,860053,,,0.001533572018745,Information
771570,14481.0,7728.533286,MEX,Mexico,Sinaloa,1.94553555,0.130944824,0.57,0.6,14481.0,,,,,,,,,,,,,,,,,,,,,,,,,28.653222816409976,38.910711,2.61889648,,18.375,0.238,16.062,0.208,56.312,0.729,11.188,0.145,0.16062,0.208,0.8446799999999999,1.0935,0.2797,0.3625,2.949,101.671875,1.3155390711386896,313.3125,4.053971024200554,1.525078125,1.9733086067080343,10.9659375,14.18889858470194,28.653222816409976,243305,,,0.22450377675406,Information
771580,14482.0,12943.66255,MEX,Mexico,Sinaloa,4.000547909,0.0,0.57,0.6,14482.0,,,,,,,,,,,,,,,,,,,,,,,,,2.021570791552641,80.01095817999999,0.0,,30.938,0.239,5.188,0.04,9.125,0.07,0.812,0.006,0.0518799999999999,0.04,0.136875,0.105,0.0203,0.015,0.369055,0.5625,0.0043457560619119,32.34375,0.2498809735599352,0.0084375,0.0065186340928678,1.13203125,0.8745834074597731,2.021570791552641,319606,,,0.0109727630809281,Information
771590,14483.0,4262.031738,MEX,Mexico,Sinaloa,4.049470803,0.487518946,0.57,0.6,14483.0,,,,,,,,,,,,,,,,,,,,,,,,,34.28361561155393,80.98941606,9.75037892,3.0,74.938,1.758,67.625,1.587,43.812,1.028,7.938,0.186,0.67625,1.587,0.6571799999999999,1.542,0.19845,0.4649999999999999,5.12588,39.234375,0.920555674284338,275.90625,6.47358506432212,0.588515625,1.3808335114265071,9.65671875,22.65754772512742,34.28361561155393,551119,896.0,0.16,0.722294609917921,Watch
771601,14484.0,2111.455522,MEX,Mexico,Sinaloa,4.007182576,0.0,0.57,0.6,14484.0,14484.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.432003821974832,80.14365151999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0333004883412078,11.8125,0.5594482041322916,0.010546875,0.0499507325118117,0.4134375,1.9580687144630204,2.432003821974832,86516,,,0.0178728564221537,Information
771602,14485.0,2414.620187,MEX,Mexico,Sonora,3.537371634,0.0,0.57,0.6,14485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82925,70.74743268,0.0,,62.688,2.596,16.125,0.668,0.0,0.0,0.0,0.0,0.16125,0.668,0.0,0.0,0.0,0.0,0.82925,0.140625,0.005823897304631,0.984375,0.0407672811324172,0.002109375,0.0087358459569465,0.034453125,0.1426854839634602,0.1879838299204067,16921,,,0.000183180010162,Information
771605,14488.0,1010.904313,MEX,Mexico,Chihuahua,2.352571637,0.0,0.57,0.6,14488.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3752680225693717,47.05143274,0.0,,10.875,1.076,2.562,0.253,0.062,0.006,0.0,0.0,0.0256199999999999,0.253,0.0009299999999999,0.009,0.0,0.0,0.28855,0.0,0.0,0.984375,0.0973756850198205,0.0,0.0,0.034453125,0.3408148975693717,0.3752680225693717,4984,,,3.721446256232048e-07,Information
771700,14493.0,25325.95341,MEX,Mexico,Sonora,3.611020014,1.954883874,0.57,0.6,14493.0,,,,,,,,,,,,,,,,,,,,,,,,,8.113787929938375,72.22040028,39.09767748,,151.875,0.6,73.25,0.289,15.188,0.06,7.688,0.03,0.7325,0.289,0.22782,0.09,0.1921999999999999,0.075,1.60652,56.390625,0.2226594359435002,142.03125,0.5608130431494645,0.845859375,0.3339891539152503,4.97109375,1.9628456510231256,8.113787929938375,956976,,,0.109210603723955,Information
771801,14495.0,14607.99585,MEX,Mexico,Sonora,4.0086432,2.173026084,0.57,0.6,14495.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62743960454974,80.172864,43.46052168,,14.312,0.098,14.312,0.098,2.125,0.015,2.125,0.015,0.14312,0.098,0.031875,0.0225,0.053125,0.0375,0.3861199999999999,14.203125,0.0972284298537463,21.515625,0.1472866313626059,0.213046875,0.1458426447806194,0.753046875,0.5155032097691206,1.62743960454974,56921,,,0.0062089025462607,Information
771803,14497.0,1699.987217,MEX,Mexico,Sonora,0.197369181,0.0,0.57,0.6,14497.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1838890494475213,3.94738362,0.0,,1.0,0.059,1.0,0.059,0.062,0.004,0.312,0.018,0.01,0.059,0.0009299999999999,0.006,0.0078,0.045,0.12873,0.140625,0.0082721210235537,0.703125,0.0413606051177688,0.002109375,0.0124081815353305,0.024609375,0.1447621179121908,0.1838890494475213,878,,,1.9457481698434022e-10,Information
771806,14500.0,22954.68814,MEX,Mexico,Sonora,2.405823551,0.0,0.57,0.6,14500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4421325200124288,48.116471020000006,0.0,,4.562,0.02,4.562,0.02,1.938,0.008,2.25,0.01,0.04562,0.02,0.02907,0.012,0.05625,0.025,0.18794,4.78125,0.0208290784494182,6.75,0.0294057578109433,0.07171875,0.0312436176741273,0.23625,0.1029201523383015,0.4421325200124288,158156,,,9.43580064615309e-07,Information
771900,14504.0,1311.418151,MEX,Mexico,Sonora,0.0,2.018253186,0.57,0.6,14504.0,,,,,,,,,,,,,,,,,,,,,,,,,7.599053073191756,0.0,40.36506372,,18.5,1.411,18.0,1.373,0.75,0.057,4.688,0.357,0.18,1.373,0.01125,0.0855,0.1171999999999999,0.8925,2.65945,12.796875,0.9758043220837188,19.6875,1.5012374185903368,0.191953125,1.4637064831255782,0.6890625,5.2543309650661785,7.599053073191756,0,,,0.0196888554213347,Information
771910,14505.0,15283.34139,MEX,Mexico,Sonora,3.453874114,3.124833817,0.57,0.6,14505.0,,,,,,,,,,,,,,,,,,,,,,,,,4.094410269464934,69.07748228,62.49667633999999,,42.562,0.278,41.875,0.274,8.25,0.054,14.688,0.096,0.41875,0.274,0.12375,0.081,0.3671999999999999,0.24,1.5047,25.875,0.1693019827167885,59.625,0.3901306558256431,0.388125,0.2539529740751827,2.086875,1.3654572953897508,4.094410269464934,273268,,,0.0215953076704251,Information
771930,14507.0,52.34331666,MEX,Mexico,Sonora,0.841260068,4.074786708,0.57,0.6,14507.0,,,,,,,,,,,,,,,,,,,,,,,,,11.477770599412752,16.82520136,81.49573416000001,,0.812,1.552,0.688,1.313,0.0,0.0,0.25,0.478,0.00688,1.313,0.0,0.0,0.00625,1.1949999999999998,2.52113,0.703125,1.3432947028720883,1.40625,2.6865894057441766,0.010546875,2.0149420543081327,0.04921875,9.40306292010462,11.477770599412752,6333,,,0.3164713387786937,Information
771950,14509.0,8231.771243,MEX,Mexico,Sonora,3.181433355,4.000897404,0.57,0.6,14509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4669625014844518,63.6286671,80.01794808,,4.125,0.05,3.812,0.046,0.125,0.002,0.312,0.004,0.03812,0.046,0.001875,0.003,0.0078,0.01,0.106795,4.78125,0.058082882272763,16.875,0.2049984080215164,0.07171875,0.0871243234091445,0.590625,0.7174944280753074,1.4669625014844518,5851,,,0.0045054472817982,Information
771970,14511.0,5091.738627,MEX,Mexico,Sonora,4.043754241,2.082249631,0.57,0.6,14511.0,14511.0,,,,,,,,,,,0.0,41.21723386061591,0.8094923340803525,0.06977585,0.06977585,0.0,0.0412172338606159,0.1618984668160705,0.006977585,0.006977585,0.0,0.4341417413533728,0.4341417413533728,5.383071136499523,80.87508482000001,41.64499262,,2.375,0.047,2.0,0.039,0.875,0.017,0.625,0.012,0.02,0.039,0.013125,0.0255,0.015625,0.03,0.14325,27.5625,0.5413180451056187,40.078125,0.7871206268117414,0.4134375,0.8119770676584279,1.402734375,2.754922193841095,5.383071136499523,7021,,,0.1024466775434159,Information
771990,14513.0,14271.7603,MEX,Mexico,Sonora,0.599813458,3.84505642,0.57,0.6,14513.0,14513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,287.4491061336886,2.0141110842337766,0.22171596,0.42037487,141.0,0.2874491061336885,0.4028222168467553,0.022171596,0.042037487,5.875,6.629480405980444,-2983.0705195940195,63.64492540250694,11.99626916,76.9011284,3.0,256.875,1.8,252.688,1.771,202.625,1.42,201.125,1.409,2.52688,1.771,3.039375,2.13,5.028125,3.5225,18.01788,399.796875,2.8013143899115898,897.890625,6.291379662182729,5.996953125,4.201971584867385,31.426171875,22.01982881763956,63.64492540250694,237001,1669.0,0.7,0.8445978539313563,Warning
772100,14515.0,5068.256227,MEX,Mexico,Sonora,3.040847127,0.0,0.57,0.6,14515.0,14515.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,40.604715642256096,0.8011575149468452,3.2244358,3.2244358,0.0,0.040604715642256,0.160231502989369,0.32244358,0.32244358,0.0,0.8457233786316252,-2995.854276621368,12.994153101057773,60.81694254,0.0,,28.938,0.571,28.938,0.571,16.312,0.322,15.688,0.31,0.2893799999999999,0.571,0.24468,0.483,0.3922,0.775,2.75526,46.265625,0.9128509476344936,105.046875,2.0726433370302946,0.693984375,1.3692764214517403,3.676640625,7.254251679606031,12.994153101057773,470748,,,0.1348518952557457,Information
774111,14670.0,49879.31629,MEX,Mexico,Baja California Sur,4.021619509,2.215811467,0.57,0.6,14670.0,14670.0,,,,,,,,,,,0.0,350.0229932309505,0.7017397575902622,0.00019320135,0.00022296584,2679.0,0.3500229932309505,0.1403479515180524,1.9320135e-05,2.2296584e-05,10.0,20.980825122936007,20.980825122936007,51.95048631511417,80.43239018,44.31622934,3.0,519.875,1.042,424.5,0.851,277.188,0.556,285.188,0.572,4.245,0.851,4.15782,0.8340000000000001,7.129700000000001,1.43,18.64752,532.6875,1.067952689824347,1048.640625,2.102355651536472,7.9903125,1.6019290347365205,35.0,7.358244780377652,51.95048631511417,997037,9164.0,0.92,0.8355706833174035,Warning
774112,14671.0,3637.707088,MEX,Mexico,Baja California Sur,1.914557018,3.485213976,0.57,0.6,14671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.078125901478156,38.29114036,69.70427952,,13.688,0.376,9.562,0.263,0.0,0.0,0.0,0.0,0.09562,0.263,0.0,0.0,0.0,0.0,0.35862,2.109375,0.0579863894727254,7.3125,0.201019483505448,0.031640625,0.0869795842090881,0.2559375,0.703568192269068,1.078125901478156,7585,,,0.0004252988639082,Information
774113,14672.0,459.4927512,MEX,Mexico,Baja California Sur,1.351253677,3.306519792,0.57,0.6,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,15.205058795465453,27.02507354,66.13039584,,1.938,0.422,1.75,0.381,2.188,0.476,1.438,0.313,0.0175,0.381,0.03282,0.714,0.0359499999999999,0.7825,1.96377,6.46875,1.4078024044029702,16.3125,3.550110411103142,0.09703125,2.1117036066044554,0.5709375,12.425386438860995,15.205058795465453,0,,,0.2115977251848234,Information
774114,14673.0,4188.509253,MEX,Mexico,Baja California Sur,0.281341669,0.0,0.57,0.6,14673.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0075119262272076,5.626833380000001,0.0,,59.062,1.41,27.75,0.663,0.0,0.0,0.0,0.0,0.2775,0.663,0.0,0.0,0.0,0.0,0.9405,4.078125,0.0973645933124776,6.75,0.1611551889309975,0.061171875,0.1460468899687164,0.23625,0.5640431612584913,1.0075119262272076,18899,,,2.8157421208895666e-06,Information
774117,14675.0,6390.945056,MEX,Mexico,Baja California Sur,3.136831139,2.80464425,0.57,0.6,14675.0,14675.0,,,,,,,,,,,0.0,43.07783875520505,0.6740448928434066,0.00033197983,0.00033197983,0.0,0.043077838755205,0.1348089785686813,3.3197983e-05,3.3197983e-05,0.0,0.3559064265797726,0.3559064265797726,6.160121986805109,62.73662278,56.092885,,5.25,0.082,4.688,0.073,2.188,0.034,2.312,0.036,0.04688,0.073,0.03282,0.051,0.0577999999999999,0.09,0.3514999999999999,15.75,0.2464424253642694,61.875,0.9681666710739156,0.23625,0.3696636380464041,2.165625,3.3885833487587047,6.160121986805109,772,,,0.0359370761914256,Information
774119,14677.0,11641.74448,MEX,Mexico,Baja California Sur,0.270028016,2.673632466,0.57,0.6,14677.0,14677.0,,,,,,,,,,,0.0,43.07783875520505,0.3700290692811567,0.0001915324,0.0001915324,0.0,0.043077838755205,0.0740058138562313,1.915324e-05,1.915324e-05,0.0,0.2342439181828726,0.2342439181828726,11.282833351823552,5.400560319999999,53.47264932,,77.375,0.665,52.188,0.448,15.562,0.134,15.688,0.135,0.52188,0.448,0.23343,0.201,0.3922,0.3375,2.13401,56.8125,0.488006759531213,149.0625,1.280413775007638,0.8521875,0.7320101392968195,5.2171875,4.481448212526733,11.282833351823552,17103,,,0.0782768570555212,Information
774131,14679.0,8550.373996,MEX,Mexico,Baja California,4.065333965,3.662024756,0.57,0.6,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,5.392492087255789,81.3066793,73.24049512,,38.875,0.455,31.688,0.371,0.0,0.0,0.875,0.01,0.31688,0.371,0.0,0.0,0.021875,0.025,0.734755,20.671875,0.2417657404252339,62.15625,0.7269418861765538,0.310078125,0.3626486106378508,2.17546875,2.5442966016179382,5.392492087255789,40709,,,0.1069046890685801,Information
774132,14680.0,2032.220271,MEX,Mexico,Baja California,0.250525557,0.0,0.57,0.6,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18888,5.01051114,0.0,,3.625,0.178,3.188,0.157,0.0,0.0,0.0,0.0,0.03188,0.157,0.0,0.0,0.0,0.0,0.18888,,,,,,,,,,25126,,,2.4792930303995867e-10,Information
774133,14681.0,9795.501877,MEX,Mexico,Baja California,2.975552912,0.466762028,0.57,0.6,14681.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9335503241909848,59.51105824,9.33524056,,20.0,0.204,15.25,0.156,1.438,0.015,3.312,0.034,0.1525,0.156,0.02157,0.0225,0.0828,0.085,0.52037,3.234375,0.0330189819829304,11.8125,0.1205910646333112,0.048515625,0.0495284729743955,0.4134375,0.4220687262165892,0.9335503241909848,13503,,,8.169271042041868e-05,Information
774135,14683.0,9436.354069,MEX,Mexico,Baja California,4.013772989,1.358839599,0.57,0.6,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.351215932461399,80.27545977999999,27.17679198,,32.25,0.342,25.562,0.271,6.875,0.073,6.812,0.072,0.25562,0.271,0.103125,0.1094999999999999,0.1703,0.18,1.0895450000000002,7.3125,0.0774928531361045,15.609375,0.1654174365020692,0.1096875,0.1162392797041567,0.546328125,0.5789610277572421,1.351215932461399,94902,,,0.0036716760267962,Information
774137,14685.0,3669.065787,MEX,Mexico,Baja California,4.116678536,3.00537196,0.57,0.6,14685.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47631,82.33357072000001,60.1074392,,5.688,0.155,4.438,0.121,0.562,0.015,3.0,0.082,0.0443799999999999,0.121,0.00843,0.0225,0.075,0.205,0.47631,1.265625,0.0344944755304583,2.671875,0.072821670564301,0.018984375,0.0517417132956874,0.093515625,0.2548758469750535,0.419117560270741,387213,,,0.0001511316294388,Information
774138,14686.0,2410.522886,MEX,Mexico,Baja California,3.742449139,0.0,0.57,0.6,14686.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39588,74.84898278,0.0,,9.5,0.394,7.688,0.319,0.0,0.0,0.0,0.0,0.07688,0.319,0.0,0.0,0.0,0.0,0.39588,,,,,,,,,,17704,,,1.651209709548e-05,Information
774139,14687.0,682.3709298,MEX,Mexico,Baja California,4.016273268,0.0,0.57,0.6,14687.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7039949999999999,80.32546536,0.0,,2.375,0.348,2.312,0.339,0.0,0.0,0.875,0.128,0.0231199999999999,0.339,0.0,0.0,0.021875,0.32,0.7039949999999999,,,,,,,,,,448125,,,0.0004337480221604,Information
774140,14688.0,4442.526015,MEX,Mexico,Baja California,4.07427889,0.0,0.57,0.6,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1200613175112597,81.48557780000002,0.0,,28.625,0.644,23.5,0.529,0.438,0.01,0.062,0.001,0.235,0.529,0.00657,0.015,0.00155,0.0025,0.78962,0.0,0.0,9.84375,0.2215800192889313,0.0,0.0,0.34453125,0.7755300675112596,1.1200613175112597,1819335,,,0.0025145291211112,Information
753107,16319.0,4601.440309,MEX,Mexico,Tamaulipas,3.215955511,0.0,0.57,0.6,16319.0,16319.0,,,,,,,,,,,0.0,43.98229189603438,0.9558374973861354,0.007203282,0.007203282,0.0,0.0439822918960343,0.191167499477227,0.0007203282,0.0007203282,0.0,0.473180895546523,0.473180895546523,8.128185674652926,64.31911022,0.0,,19.688,0.428,19.375,0.421,25.312,0.55,10.375,0.225,0.19375,0.421,0.37968,0.8250000000000001,0.259375,0.5625,2.641305,40.5,0.8801591953335396,55.828125,1.2132750019007472,0.6075,1.3202387930003094,1.953984375,4.246462506652615,8.128185674652926,12730,,,0.0695330804550424,Information
753505,16321.0,231.078794,MEX,Mexico,Tabasco,3.061032255,0.0,0.57,0.6,16321.0,16321.0,,,,,,,,,,,0.0,45.79210844505624,19.816664110650606,0.0004235194,0.0004235194,0.0,0.0457921084450562,3.963332822130121,4.235194e-05,4.235194e-05,0.0,8.018419268910357,8.018419268910357,52.8125,61.220645100000006,0.0,3.0,16.062,6.951,12.5,5.409,1.875,0.811,3.562,1.542,0.125,5.409,0.028125,1.2165,0.0890499999999999,3.855,10.722675,48.375,20.934417717475025,59.625,25.80288695409712,0.725625,15.0,2.086875,35.0,52.8125,9787,442.0,4.52,0.6212859455466487,Watch
771159,16334.0,25333.49433,MEX,Mexico,Chiapas,4.061963528,1.021119454,0.57,0.6,16334.0,16334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.400000000001,28.53757202801693,81.23927056,20.42238908,3.0,287.25,1.134,188.562,0.744,52.188,0.206,67.125,0.265,1.88562,0.744,0.7828200000000001,0.309,1.678125,0.6625000000000001,6.0620650000000005,195.609375,0.7721373627815503,500.765625,1.976693852527032,2.934140625,1.1582060441723254,17.526796875,6.918428483844611,28.53757202801693,4289896,13576.0,0.32,0.6625584417177215,Watch
