pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244760,4398.0,4588.870202,SWE,Sweden,Skåne,1.213287241,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.855072243888915,24.26574482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,1.5383688553968329,0.0,0.0,2.47078125,5.384290993888915,7.855072243888915,168259,,,0.011723515137327,Information
244770,4399.0,7924.695205,SWE,Sweden,Skåne,1.31881831,1.131942852,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.833525205780381,26.3763662,22.63885704,,,,,,,,,,,,,,,,,0.0,0.0,73.6875,0.929846487365823,0.0,0.0,2.5790625,3.2544627057803805,5.833525205780381,1238424,,,0.005616837889513,Information
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.1232895163919965,34.89797384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.5478371832548562,0.0,0.0,1.205859375,1.9174301413919967,3.1232895163919965,118139,,,0.0011944542448928,Information
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1035890305364834,72.93615642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0127218658675667,0.0,0.0,0.0590625,0.0445265305364834,0.1035890305364834,125689,,,1.3068403503132652e-08,Information
244900,4411.0,6215.016836,SWE,Sweden,Västra Götaland,3.282337986,0.088806507,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825064417619346,65.64675972,1.7761301400000002,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0497786262176956,0.0,0.0,0.10828125,0.1742251917619346,0.2825064417619346,219464,,,7.90361447755304e-07,Information
251028,4420.0,1808.981778,NOR,Norway,Hedmark,3.065593529,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3534284655810167,61.31187058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0855108115945762,0.0,0.0,0.054140625,0.2992878405810167,0.3534284655810167,2013,,,1.3290809207736682e-06,Information
251030,4422.0,3252.246619,NOR,Norway,Akershus,2.902377202,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.446788603309061,58.04754404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.5275199580883032,0.0,0.0,0.60046875,1.8463198533090608,2.446788603309061,1173289,,,0.0022432584846413,Information
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.1773390481649404,67.74095674,60.06425404,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,0.5112486566185545,0.0,0.0,1.38796875,1.7893702981649406,3.1773390481649404,318409,,,0.0102313377950779,Information
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.5508302854116764,68.10138886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.209656867260479,0.0,0.0,0.81703125,0.7337990354116765,1.5508302854116764,130448,,,0.0012482224483701,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.806464845442006,80.14962058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.9241015629834304,0.0,0.0,2.072109375,6.734355470442006,8.806464845442006,62657,,,0.2081844233598352,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1712557822107387,80.18315336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0348677234887825,0.0,0.0,0.04921875,0.1220370322107387,0.1712557822107387,34307,,,1.0114178572661406e-06,Information
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.296012059749493,69.22206964,0.90892848,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.5266284456427123,0.0,0.0,0.4528125,1.843199559749493,2.296012059749493,86192,,,0.0047209641933844,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4378429350874603,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0829104814535601,0.0,0.0,0.14765625,0.2901866850874603,0.4378429350874603,23637,,,5.582760316563033e-06,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3953851239700263,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.2932127139914361,0.0,0.0,0.369140625,1.0262444989700263,1.3953851239700263,40539,,,0.0002600705406232,Information
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1452558528067223,49.22966834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0386891722304921,0.0,0.0,0.00984375,0.1354121028067223,0.1452558528067223,5172,,,2.3626116902130237e-09,Information
252513,4455.0,1036.738003,RUS,Russia,Murmansk,3.008745715,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239650199214869,60.1749143,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1356417914061391,0.0,0.0,0.04921875,0.4747462699214869,0.5239650199214869,1077,,,7.427505931162152e-06,Information
252515,4457.0,2541.46658,RUS,Russia,Murmansk,3.489212856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1457289219752253,69.78425712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0331993348500644,0.0,0.0,0.02953125,0.1161976719752253,0.1457289219752253,792,,,4.7938381881114834e-08,Information
252570,4466.0,1849.699844,RUS,Russia,Murmansk,3.998436348,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891855317056516,79.96872696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0456155090587576,0.0,0.0,0.02953125,0.1596542817056516,0.1891855317056516,28738,,,1.5633089198998929e-06,Information
252606,4474.0,2645.041716,RUS,Russia,Karelia,0.654464703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3764768733410384,13.08929406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0850648209545824,0.0,0.0,0.07875,0.2977268733410384,0.3764768733410384,12036,,,2.6375416302623107e-08,Information
252607,4475.0,3626.111292,RUS,Russia,Karelia,3.111869305,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6830723085644617,62.2373861,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.352909052446989,0.0,0.0,0.447890625,1.2351816835644616,1.6830723085644617,44,,,0.0009332264278467,Information
252608,4476.0,1105.453899,RUS,Russia,Karelia,2.034051965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.840572502589455,40.6810393,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2162573221684157,0.0,0.0,0.083671875,0.756900627589455,0.840572502589455,0,,,1.037791164086115e-05,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2839084902924326,63.83652282,60.54130078,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0403354615121236,0.0,0.0,0.142734375,0.1411741152924326,0.2839084902924326,7956,,,6.262291721254947e-07,Information
261300,4507.0,12817.27456,RUS,Russia,Arkhangel'sk,1.935723582,1.592856693,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.552000168201566,38.71447164,31.85713386,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.069120583771876,0.0,0.0,0.310078125,0.241922043201566,0.552000168201566,192546,,,1.2401000781003106e-06,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8001207276138667,51.38510268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.1728469936039619,0.0,0.0,2.19515625,0.6049644776138667,2.8001207276138667,98128,,,0.0021568097852525,Information
261492,4541.0,17328.09729,RUS,Russia,Komi,2.458349459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7684653533120333,49.16698918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.0803427795177238,0.0,0.0,0.487265625,0.2811997283120332,0.7684653533120333,149749,,,1.3831045175983074e-05,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1364177106246983,54.39945666,77.23358551999999,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0136639887499138,0.0,0.0,0.08859375,0.0478239606246983,0.1364177106246983,882,,,1.549537091024609e-07,Information
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052065144633766,65.43618667999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0431616827038219,0.0,0.0,0.054140625,0.1510658894633766,0.2052065144633766,382,,,1.4755322750869662e-07,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348577402871986,49.53574674000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0525263186534853,0.0,0.0,0.251015625,0.1838421152871985,0.4348577402871986,1124527,,,9.971474619076816e-07,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.387038873273611,12.0937952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0515200352210317,0.0,0.0,0.20671875,0.1803201232736109,0.387038873273611,82131,,,2.8896178437234625e-08,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.313186354732025,60.95076814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.96875,0.4926514584948644,0.0,0.0,2.58890625,1.7242801047320255,4.313186354732025,145697,,,0.0137922200521126,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3658099091535485,26.35013316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.3030439026152995,0.0,0.0,0.30515625,1.0606536591535485,1.3658099091535485,25755,,,3.33760889769387e-05,Information
283226,4840.0,12427.13927,RUS,Russia,Kirov,0.512147426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5418301023252117,10.24294852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0690273506643462,0.0,0.0,0.300234375,0.2415957273252117,0.5418301023252117,29707,,,1.6115668276369348e-07,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.141703781811457,8.00176784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.2758216162318448,0.0,0.0,1.176328125,0.9653756568114568,2.141703781811457,606407,,,8.489974898489132e-05,Information
283228,4842.0,26232.07073,RUS,Russia,Kirov,1.26576788,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.080906889484306,25.3153576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.0852367898526588,0.0,0.0,0.782578125,0.2983287644843058,1.080906889484306,130331,,,1.140350063000702e-05,Information
283238,4851.0,8488.189591,RUS,Russia,Udmurt,0.632367263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753834962650835,12.64734526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1043729632185953,0.0,0.0,0.310078125,0.3653053712650835,0.6753834962650835,775536,,,5.797727085326873e-07,Information
283265,4875.0,536.5548519,RUS,Russia,Perm',3.01009685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2899588311813406,60.201937,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0786266303375259,0.0,0.0,0.014765625,0.2751932061813406,0.2899588311813406,39131,,,4.2868337449179713e-07,Information
283269,4879.0,6929.087286,RUS,Russia,Sverdlovsk,0.527526067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9018812440126136,10.55052134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1522116054321753,0.0,0.0,0.369140625,0.5327406190126135,0.9018812440126136,288334,,,2.1436391854101307e-06,Information
283272,4881.0,7856.864533,RUS,Russia,Perm',1.234188137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823643885046318,24.68376274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1091800038584662,0.0,0.0,0.300234375,0.3821300135046317,0.6823643885046318,67900,,,1.276271449684997e-06,Information
283274,4883.0,7338.498281,RUS,Russia,Perm',0.85271389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1511743865607615,17.0542778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0249114318745033,0.0,0.0,0.063984375,0.0871900115607615,0.1511743865607615,44918,,,1.4178226083654563e-10,Information
283278,4887.0,6543.953653,RUS,Russia,Perm',1.209507628,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.223976356142512,24.19015256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0386807446121463,0.0,0.0,0.08859375,0.135382606142512,0.223976356142512,64259,,,2.865169834815912e-09,Information
283296,4903.0,7268.967294,RUS,Russia,Perm',2.689895906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.549568826390703,53.79791812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.090925914683058,0.0,0.0,0.231328125,0.318240701390703,0.549568826390703,20013,,,4.675820367018327e-06,Information
283306,4912.0,6495.377476,RUS,Russia,Mariy-El,0.69581979,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.149744223520345,13.9163958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.8919804924343845,0.0,0.0,2.0278125,3.121931723520346,5.149744223520345,30149,,,0.0024284702463982,Information
283307,4913.0,8963.047012,RUS,Russia,Chuvash,0.43264236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.583137612205238,8.6528472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0878607463443537,0.0,0.0,0.275625,0.3075126122052379,0.583137612205238,848088,,,2.1632671710419083e-07,Information
283405,4920.0,2798.212418,RUS,Russia,Chuvash,0.467137805,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.810404259507777,9.3427561,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1809190741450791,0.0,0.0,0.1771875,0.6332167595077769,0.810404259507777,49729,,,1.1949292820092349e-06,Information
283406,4921.0,5963.38716,RUS,Russia,Ul'yanovsk,0.819140042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1185782755056528,16.38280084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0212232572873294,0.0,0.0,0.044296875,0.0742814005056528,0.1185782755056528,80586,,,2.7188389401607263e-11,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7640353980304864,12.2561132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1170458280087104,0.0,0.0,0.354375,0.4096603980304864,0.7640353980304864,496556,,,1.049956153050562e-06,Information
283703,4953.0,2928.981307,RUS,Russia,Nizhegorod,1.07850983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607111068321466,21.5701966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0576138876663276,0.0,0.0,0.0590625,0.2016486068321466,0.2607111068321466,130161,,,5.764575922934247e-09,Information
283704,4954.0,3031.510552,RUS,Russia,Vladimir,0.23859407,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4443094499787952,4.7718814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0974143071367986,0.0,0.0,0.103359375,0.3409500749787951,0.4443094499787952,42062,,,3.991570508477987e-08,Information
283806,4965.0,2471.201987,RUS,Russia,Mordovia,1.17518624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1241940108656604,23.5037248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0284527531044744,0.0,0.0,0.024609375,0.0995846358656604,0.1241940108656604,27234,,,6.674037543041595e-11,Information
283930,4971.0,7835.917134,RUS,Russia,Ryazan',1.054492018,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5684266997896965,21.08984036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.2512469142256276,0.0,0.0,0.6890625,0.8793641997896966,1.5684266997896965,85706,,,4.459949645511916e-05,Information
284004,4988.0,19131.87314,IRN,Iran,East Azarbaijan,1.08864741,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7344590272476534,21.7729482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.0720329363564724,0.0,0.0,0.48234375,0.2521152772476533,0.7344590272476534,2761959,,,1.518979760748767e-06,Information
284302,5004.0,2702.717398,RUS,Russia,Kalmyk,3.026143393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.423641595644108,60.52286786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.7700583130411734,0.0,0.0,0.7284375,2.6952040956441072,3.423641595644108,6928,,,0.0072422698847082,Information
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.518393466099402,40.517481440000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.25,1.0141838474569722,0.0,0.0,1.96875,3.5496434660994027,5.518393466099402,323778,,,0.0087129606161931,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2048325603952624,29.00641058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0289923386843607,0.0,0.0,0.103359375,0.1014731853952624,0.2048325603952624,704996,,,2.4853213043672153e-09,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2536930641435043,58.34733054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0668587326124298,0.0,0.0,0.0196875,0.2340055641435043,0.2536930641435043,51836,,,1.6893569962496438e-07,Information
284408,5019.0,1648.774382,RUS,Russia,Kabardin-Balkar,2.235937451,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3129623484919897,44.71874902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0767615638548542,0.0,0.0,0.044296875,0.2686654734919897,0.3129623484919897,25441,,,1.1450227689017018e-07,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3462292060768124,62.71863064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0806413803076607,0.0,0.0,0.063984375,0.2822448310768125,0.3462292060768124,128040,,,1.440347283069259e-06,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.193985971987928,21.42323438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0287058134251223,0.0,0.0,0.093515625,0.100470346987928,0.193985971987928,641781,,,9.623037327655571e-10,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.3204556666498823,52.49297362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2507105476142521,0.0,0.0,0.44296875,0.8774869166498823,1.3204556666498823,347946,,,0.0001698998735004,Information
284649,5041.0,10262.66727,TUR,Turkey,Erzurum,1.472762473,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9523421795877884,29.45524946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.134285265596511,0.0,0.0,0.48234375,0.4699984295877885,0.9523421795877884,200367,,,8.346340057780025e-06,Information
284806,5053.0,4715.298031,IRN,Iran,Zanjan,0.032879879,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1382397704605445,0.65759758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0268408272744413,0.0,0.0,0.044296875,0.0939428954605445,0.1382397704605445,564372,,,2.3947240235271917e-11,Information
292103,5147.0,4460.678043,IRN,Iran,Kerman,1.060949823,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2393368756559084,21.21899646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0472882144731167,0.0,0.0,0.073828125,0.1655087506559084,0.2393368756559084,11296,,,3.3845477039544643e-09,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3596152097913798,56.6819555,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0591534527975371,0.0,0.0,0.152578125,0.2070370847913798,0.3596152097913798,36272,,,8.285621835038133e-07,Information
292270,5176.0,13716.97783,IRN,Iran,Yazd,0.008702115,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3190558636668317,0.1740422999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.158904353904809,0.0,0.0,0.762890625,0.5561652386668315,1.3190558636668317,50284,,,7.574452814069157e-06,Information
292404,5189.0,17207.77762,IRN,Iran,Yazd,9.17e-06,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.17120701088512,0.0001834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.01797878882432,0.0,0.0,0.10828125,0.06292576088512,0.17120701088512,97120,,,9.448315968575399e-11,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6387060044945262,0.51516408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1121749298555789,0.0,0.0,0.24609375,0.3926122544945262,0.6387060044945262,9850,,,2.2286044488017546e-07,Information
294404,5307.0,3598.595333,IRN,Iran,Kermanshah,0.421971959,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1115945198688071,8.43943918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0234466485339449,0.0,0.0,0.02953125,0.0820632698688071,0.1115945198688071,220667,,,9.738962546745736e-12,Information
294925,5372.0,1818.518009,IRQ,Iraq,Sala ad-Din,0.887040434,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1919230979318667,17.74080868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0463976708376762,0.0,0.0,0.02953125,0.1623918479318667,0.1919230979318667,0,,,6.783448777713793e-10,Information
294926,5373.0,2395.229953,IRQ,Iraq,Ninawa,2.137496519,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5858221520914924,42.74993038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1350340077404264,0.0,0.0,0.113203125,0.4726190270914924,0.5858221520914924,0,,,2.300900981278516e-06,Information
294928,5375.0,2088.204428,IRQ,Iraq,Ninawa,0.318750315,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5128517814444983,6.3750063,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1212165804127138,0.0,0.0,0.08859375,0.4242580314444983,0.5128517814444983,16111,,,9.592505144994665e-08,Information
294961,5389.0,5763.678107,SYR,Syria,Al ?asakah,3.208176182,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.14807478299955,64.16352364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0268383308570143,0.0,0.0,0.054140625,0.09393415799955,0.14807478299955,131368,,,2.021031103283179e-08,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3324258053730058,8.86622242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2935055872494302,0.0,0.0,0.30515625,1.0272695553730058,1.3324258053730058,106740,,,1.1929686383860445e-05,Information
294998,5415.0,3049.417388,TUR,Turkey,Erzurum,2.048622672,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6529298499505911,40.97245344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1429576357001689,0.0,0.0,0.152578125,0.5003517249505911,0.6529298499505911,53101,,,3.32976371903369e-06,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,5.606990575746798,83.41462014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,1.594966057356228,0.0,0.0,0.024609375,5.582381200746799,5.606990575746798,0,,,0.1390699350854615,Information
