pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652209,12646.0,4058.818668,ARG,Argentina,Mendoza,2.560108501,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.08385039890486,51.20217002,0.0,,,,,,,,,,,,,,,,,2.671875,0.0658288831866813,378.984375,9.337307378321382,0.040078125,0.0987433247800219,13.264453125,32.68057582412484,46.08385039890486,140,,,0.4771836699401335,Advisory
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.870947353122096,50.92294208,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038332114655604,34.59375,0.4714850102639303,0.00421875,0.0057498171983406,1.21078125,1.650197535923756,2.870947353122096,4608,,,0.0022645340457206,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.1451452776693625,53.49258392,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049890849547677,52.875,0.937947971496346,0.00421875,0.0074836274321515,1.850625,3.282817900237211,5.1451452776693625,3404,,,0.01384826637234,Information
652907,12695.0,7614.159613,ARG,Argentina,San Juan,0.357609675,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.153577354264413,7.1521935,0.0,,,,,,,,,,,,,,,,,3.65625,0.0480190879318349,25.03125,0.3287460635333317,0.05484375,0.0720286318977523,0.87609375,1.150611222366661,2.153577354264413,354,,,8.366488828578793e-05,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9855776128920966,11.19132552,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075535464808372,4.359375,0.2341599409059545,0.002109375,0.0113303197212558,0.152578125,0.8195597931708407,0.9855776128920966,0,,,3.38153863003039e-06,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,6.617488429204517,63.08244574,0.0,,,,,,,,,,,,,,,,,2.25,0.0229322312238885,92.671875,0.9445212735339098,0.03375,0.0343983468358327,3.243515625,3.305824457368684,6.617488429204517,56230,,,0.0428098029309355,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418999456822993,3.62026428,0.0,,,,,,,,,,,,,,,,,3.65625,0.0229680626307761,6.1875,0.0388690290674672,0.05484375,0.0344520939461641,0.2165625,0.1360416017361352,0.4418999456822993,12051,,,3.62288176090448e-08,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.871981234232448,54.2606589,0.0,,,,,,,,,,,,,,,,,7.171875,0.064765943274989,25.03125,0.2260458412342754,0.107578125,0.0971489149124835,0.87609375,0.7911604443199639,1.871981234232448,11599,,,0.0006968287037698,Information
662704,12863.0,5779.062472,CHL,Chile,Atacama,1.278349813,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.7854154752281188,25.56699626,0.0,,,,,,,,,,,,,,,,,11.109375,0.1922349006301535,13.921875,0.2409019640808253,0.166640625,0.2883523509452302,0.487265625,0.8431568742828885,1.7854154752281188,3962,,,9.564558158341506e-05,Information
662708,12867.0,11642.33481,CHL,Chile,Antofagasta,3.03894019,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.8365204080479,60.7788038,0.0,,,,,,,,,,,,,,,,,7.03125,0.0603938137574844,9.84375,0.0845513392604781,0.10546875,0.0905907206362266,0.34453125,0.2959296874116733,0.8365204080479,56756,,,5.961069141590728e-05,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.1469077326119432,5.28512652,0.0,,,,,,,,,,,,,,,,,17.015625,0.178536146840329,22.640625,0.2375563606718428,0.255234375,0.2678042202604935,0.792421875,0.8314472623514498,2.1469077326119432,463,,,7.628686941155014e-05,Information
662803,12871.0,8538.814731,CHL,Chile,Antofagasta,0.285292154,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1373913601207181,5.70584308,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032937826720319,1.6875,0.0197626960321915,0.00421875,0.0049406740080478,0.0590625,0.0691694361126702,0.1373913601207181,1439,,,3.259169749258964e-11,Information
662804,12872.0,3053.256006,CHL,Chile,Antofagasta,0.322484138,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.234467567627828,6.44968276,0.0,,,,,,,,,,,,,,,,,0.703125,0.0230286945676702,1.265625,0.0414516502218065,0.010546875,0.0345430418515053,0.044296875,0.1450807757763227,0.234467567627828,734,,,1.056081853510688e-09,Information
662806,12874.0,1904.670094,CHL,Chile,Antofagasta,3.623826605,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834180104686864,72.4765321,0.0,,,,,,,,,,,,,,,,,0.5625,0.0295326734886317,1.96875,0.1033643572102111,0.0084375,0.0442990102329475,0.06890625,0.3617752502357388,0.4834180104686864,58218,,,2.6508500373314876e-05,Information
662807,12875.0,3135.018465,CHL,Chile,Antofagasta,3.833716066,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.56134542099092,76.67432132,0.0,,,,,,,,,,,,,,,,,5.484375,0.174939161013758,8.296875,0.2646515512772237,0.082265625,0.262408741520637,0.290390625,0.9262804294702828,1.56134542099092,97501,,,0.0034254428729669,Information
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.311689571427588,40.840784760000005,0.0,,,,,,,,,,,,,,,,,14.0625,0.224570824870077,19.40625,0.3099077383207063,0.2109375,0.3368562373051155,0.67921875,1.084677084122472,2.311689571427588,3497,,,0.0005929420185967,Information
662900,12878.0,14818.50691,CHL,Chile,Tarapacá,1.010027289,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.5994066071954366,20.20054578,0.0,,,,,,,,,,,,,,,,,6.46875,0.0436531834223579,7.453125,0.0502960591605428,0.09703125,0.0654797751335368,0.260859375,0.1760362070618998,0.5994066071954366,80509,,,5.007798953288986e-07,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.301823859463812,47.87826806,0.0,,,,,,,,,,,,,,,,,17.015625,0.3611212593020229,22.921875,0.4864691344316507,0.255234375,0.5416818889530344,0.802265625,1.7026419705107774,3.301823859463812,2628,,,0.0028979778701368,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.15530393136086,40.43407528,0.0,,,,,,,,,,,,,,,,,39.375,0.3088467879197082,65.671875,0.5151123212803707,0.590625,0.4632701818795623,2.298515625,1.802893124481297,5.15530393136086,142,,,0.0072013909098814,Information
664026,12894.0,9464.879559,ARG,Argentina,Salta,2.37341484,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4835989915883825,47.468296800000005,0.0,,,,,,,,,,,,,,,,,12.65625,0.1337180248400671,15.1875,0.1604616298080805,0.18984375,0.2005770372601006,0.5315625,0.5616157043282818,1.4835989915883825,1282,,,0.0001805829544563,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.812140489541966,0.62585186,0.0,,,,,,,,,,,,,,,,,35.4375,0.3396119241244139,69.609375,0.6670948509586702,0.5315625,0.5094178861866208,2.436328125,2.334831978355345,5.812140489541966,468,,,0.0022631614886818,Information
664030,12897.0,27777.70419,CHL,Chile,Antofagasta,0.812874973,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.191961293078994,16.25749946,0.0,,,,,,,,,,,,,,,,,50.34375,0.1812379801016566,129.515625,0.4662574851218597,0.75515625,0.2718569701524849,4.533046875,1.631901197926509,7.191961293078994,68058,,,0.0070484885634983,Information
671030,12921.0,449.1732496,PER,Peru,Arequipa,4.067822943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070634179454914,81.35645886,0.0,,,,,,,,,,,,,,,,,0.140625,0.0313075188997091,0.5625,0.1252300755988365,0.002109375,0.0469612783495636,0.0196875,0.4383052645959278,0.5070634179454914,35775,,,0.0001563056154406,Information
671050,12923.0,2483.809782,PER,Peru,Arequipa,1.689498681,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.169629970557084,33.78997362,0.0,,,,,,,,,,,,,,,,,0.28125,0.011323330879757,0.84375,0.033969992639271,0.00421875,0.0169849963196355,0.02953125,0.1188949742374485,0.169629970557084,3429,,,1.208515677201002e-09,Information
671072,12926.0,11150.26868,PER,Peru,Ayacucho,1.778030347,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.506811770682546,35.56060694,0.0,,,,,,,,,,,,,,,,,0.421875,0.0037835411160402,7.453125,0.0668425597167102,0.006328125,0.0056753116740603,0.260859375,0.2339489590084857,0.506811770682546,79850,,,6.31972815521554e-07,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8465476601643087,9.16877096,0.0,,,,,,,,,,,,,,,,,0.140625,0.0981875923722716,0.28125,0.1963751847445432,0.002109375,0.1472813885584074,0.00984375,0.6873131466059013,0.8465476601643087,0,,,1.465534645745381e-06,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,19.03042961192159,61.46252888,80.1191695,,,,,,,,,,,,,,,,,11.953125,3.268084492436304,14.0625,3.8448052852191807,0.179296875,4.902126738654456,0.4921875,13.456818498267133,19.03042961192159,293318,,,0.4825651058826047,Advisory
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.111434763810801,57.20187478,0.0,,,,,,,,,,,,,,,,,0.421875,0.1595409744110948,2.109375,0.7977048720554739,0.006328125,0.2393114616166421,0.073828125,2.791967052194159,3.111434763810801,1285674,,,0.0043783396280472,Information
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.2842564429768046,19.13197878,0.46923566,,,,,,,,,,,,,,,,,2.8125,0.0125160266764811,24.1875,0.107637829417738,0.0421875,0.0187740400147216,0.8465625,0.376732402962083,1.2842564429768046,2246030,,,1.716664118963103e-05,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4310549976741289,44.13296036,0.0,,,,,,,,,,,,,,,,,1.6875,0.0109349998499438,6.75,0.0437399993997752,0.0253125,0.0164024997749157,0.23625,0.1530899978992132,0.4310549976741289,220029,,,5.737494539380899e-07,Information
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1197399794604394,75.42667734,0.0,,,,,,,,,,,,,,,,,0.84375,0.0155104958920879,0.84375,0.0155104958920879,0.01265625,0.0232657438381318,0.02953125,0.0542867356223076,0.1197399794604394,2249,,,5.072867951092962e-08,Information
731806,13673.0,1744.312072,USA,United States,West Virginia,0.20287088,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.331385862059712,4.0574176,0.0,,,,,,,,,,,,,,,,,0.984375,0.0564334224119424,0.984375,0.0564334224119424,0.014765625,0.0846501336179136,0.034453125,0.1975169784417984,0.331385862059712,10483,,,7.214357632077933e-09,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5055104111477742,16.42593188,0.0,,,,,,,,,,,,,,,,,3.796875,0.2795998523514836,3.515625,0.2588887521772997,0.056953125,0.4193997785272254,0.123046875,0.9061106326205488,1.5055104111477742,7133,,,2.9521745451592115e-05,Information
731809,13676.0,3878.124559,USA,United States,West Virginia,1.850339975,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711001852483715,37.0067995,0.0,,,,,,,,,,,,,,,,,0.5625,0.0145044335586319,1.125,0.0290088671172639,0.0084375,0.0217566503379478,0.039375,0.1015310349104236,0.1711001852483715,21679,,,1.725840393576805e-09,Information
732404,13703.0,743.8420053,USA,United States,South Carolina,0.025322203,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5037293276070134,0.50644406,0.0,,,,,,,,,,,,,,,,,1.40625,0.189052243629392,6.328125,0.8507350963322643,0.02109375,0.283578365444088,0.221484375,2.977572837162925,3.5037293276070134,89791,,,0.0004095404444475,Information
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,26.27182584289585,21.08555328,0.0,,,,,,,,,,,,,,,,,0.5625,0.0032905258650702,473.34375,2.7689775154566423,0.0084375,0.0049357887976052,16.56703125,9.691421304098249,26.27182584289585,1475379,,,0.1356949919785624,Information
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.888862769854915,10.95298774,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048552900649152,61.59375,1.0633085242164408,0.00421875,0.0072829350973728,2.15578125,3.721579834757543,5.888862769854915,496426,,,0.0033027825987442,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.756218749085671,0.94876554,0.0,,,,,,,,,,,,,,,,,19.546875,0.8431771133168673,33.328125,1.4376473083172487,0.293203125,1.264765669975301,1.166484375,5.03176557911037,7.756218749085671,43303,,,0.0054304568206919,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.14751721105638,71.8166736,0.0,,,,,,,,,,,,,,,,,0.140625,0.8484630768977042,0.703125,4.242315384488521,0.002109375,1.2726946153465564,0.024609375,14.848103845709822,16.14751721105638,43,,,0.2887759323731798,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.637880972125954,24.17498966,0.0,,,,,,,,,,,,,,,,,2.671875,0.0586577615785819,13.5,0.2963760585023089,0.040078125,0.0879866423678728,0.4725,1.0373162047580813,1.637880972125954,873545,,,6.277579395836492e-05,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4607260344519304,10.77922914,0.0,,,,,,,,,,,,,,,,,3.515625,0.0980015634254134,1.96875,0.0548808755182315,0.052734375,0.1470023451381201,0.06890625,0.1920830643138102,0.4607260344519304,28036,,,6.968926080023984e-08,Information
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9346877486599,7.226452979999999,0.0,,,,,,,,,,,,,,,,,10.125,0.1212699966509789,20.8125,0.2492772153381233,0.151875,0.1819049949764683,0.7284375,0.8724702536834316,1.9346877486599,90705,,,5.436957169830817e-05,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.461475087675371,3.47445054,0.0,,,,,,,,,,,,,,,,,3.515625,0.0571387675350742,3.515625,0.0571387675350742,0.052734375,0.0857081513026113,0.123046875,0.1999856863727597,0.461475087675371,114111,,,4.5676352019855827e-08,Information
742681,13923.0,2136.552296,USA,United States,West Virginia,1.870153172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5991086678393169,37.40306344,0.0,,,,,,,,,,,,,,,,,2.109375,0.0987279835678634,2.109375,0.0987279835678634,0.031640625,0.1480919753517951,0.073828125,0.3455479424875219,0.5991086678393169,75744,,,1.6675096792455747e-06,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8606618249145552,20.6578653,0.0,,,,,,,,,,,,,,,,,2.25,0.0972442539011555,3.65625,0.1580219125893777,0.03375,0.1458663808517332,0.12796875,0.553076694062822,0.8606618249145552,35519,,,3.0366268146951675e-06,Information
742684,13926.0,4001.218555,USA,United States,West Virginia,2.991538791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9792400618342628,59.83077582,0.0,,,,,,,,,,,,,,,,,5.203125,0.1300385102405413,5.765625,0.1440967275638431,0.078046875,0.1950577653608119,0.201796875,0.5043385464734508,0.9792400618342628,29467,,,0.0001019723027745,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2502981922396303,43.59862682,0.0,,,,,,,,,,,,,,,,,8.71875,0.2181045961025319,14.625,0.3658528708816665,0.13078125,0.3271568941537979,0.511875,1.2804850480858327,2.2502981922396303,26706,,,0.0006377613747447,Information
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2815878998858845,45.9055985,0.0,,,,,,,,,,,,,,,,,2.109375,0.0352238299771769,2.109375,0.0352238299771769,0.031640625,0.0528357449657653,0.073828125,0.1232834049201191,0.2815878998858845,62263,,,7.279890462056251e-08,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.752653446493005,4.21530378,0.0,,,,,,,,,,,,,,,,,2.8125,0.1287298996998774,28.265625,1.2937354919837682,0.0421875,0.1930948495498161,0.989296875,4.528074221943189,5.752653446493005,138545,,,0.0024583467166842,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.978656199246912,9.58516528,0.0,,,,,,,,,,,,,,,,,0.84375,0.0082441397598905,13.78125,0.1346542827448789,0.01265625,0.0123662096398357,0.48234375,0.4712899896070761,0.978656199246912,483602,,,3.0057673805482217e-06,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3467865132685804,17.47049084,0.0,,,,,,,,,,,,,,,,,1.828125,0.0225171633257153,3.65625,0.0450343266514307,0.027421875,0.0337757449885729,0.12796875,0.1576201432800074,0.3467865132685804,14893,,,2.2223908797477978e-08,Information
751965,14147.0,6321.58076,USA,United States,Texas,0.304058379,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3231387717076805,6.08116758,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022245227158166,3.515625,0.0556130678954159,0.002109375,0.0033367840737249,0.123046875,0.1946457376339556,0.3231387717076805,7298,,,7.052700950674096e-09,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2773803805085319,4.05553828,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087834553363374,2.390625,0.0497729135725788,0.006328125,0.0131751830045061,0.083671875,0.1742051975040258,0.2773803805085319,14443,,,2.515628893914084e-09,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.444559345813825,42.4948223,0.0,,,,,,,,,,,,,,,,,5.34375,0.057421216863095,58.921875,0.6331444701483377,0.08015625,0.0861318252946425,2.062265625,2.216005645519182,4.444559345813825,7355355,,,0.0052306833879262,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3071833461711151,72.7046043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046765885380418,1.96875,0.0654722395325864,0.002109375,0.0070148828070627,0.06890625,0.2291528383640523,0.3071833461711151,122119,,,3.611170431498981e-06,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3065529953920983,57.1089416,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227335829493415,0.84375,0.0682007488480246,0.00421875,0.0341003744240122,0.02953125,0.2387026209680861,0.3065529953920983,105171,,,3.885587138551718e-07,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3405847654697922,61.6738154,0.0,,,,,,,,,,,,,,,,,1.125,0.0427040222526403,1.546875,0.0587180305973805,0.016875,0.0640560333789604,0.054140625,0.2055131070908317,0.3405847654697922,4607,,,1.1606713433251252e-06,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2209667395398947,4.22937878,0.0,,,,,,,,,,,,,,,,,0.84375,0.0076328083301741,2.953125,0.0267148291556096,0.01265625,0.0114492124952611,0.103359375,0.0935019020446336,0.2209667395398947,7654,,,6.328197433387615e-10,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.247869771399289,61.6492829,0.0,,,,,,,,,,,,,,,,,1.125,0.3014970986294663,1.828125,0.4899327852728828,0.016875,0.4522456479441994,0.063984375,1.71476474845509,2.247869771399289,348,,,0.0022784770575311,Information
752158,14192.0,3997.85872,MEX,Mexico,Coahuila,0.735849911,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1747934087278739,14.71699822,0.0,,,,,,,,,,,,,,,,,0.703125,0.0175875399616724,1.125,0.0281400639386758,0.010546875,0.0263813099425086,0.039375,0.0984902237853653,0.1747934087278739,280,,,3.005813122753097e-10,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.229211122179416,23.57054622,0.0,,,,,,,,,,,,,,,,,2.25,0.2784905312647313,3.796875,0.4699527715092341,0.03375,0.4177357968970969,0.132890625,1.6448347002823194,2.229211122179416,58,,,0.0002041034418921,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1435269578803712,4.89405882,0.0,,,,,,,,,,,,,,,,,0.421875,0.0050410537342175,1.6875,0.02016421493687,0.006328125,0.0075615806013262,0.0590625,0.070574752279045,0.1435269578803712,2286,,,4.11805434548573e-11,Information
752173,14207.0,9091.497744,MEX,Mexico,Coahuila,0.783768109,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687252607558524,15.67536218,0.0,,,,,,,,,,,,,,,,,1.96875,0.0216548478085927,2.8125,0.0309354968694181,0.02953125,0.032482271712889,0.0984375,0.1082742390429633,0.2687252607558524,1180,,,4.495551847719471e-09,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017674405853448,45.458667520000006,0.0,,,,,,,,,,,,,,,,,4.359375,0.0277585007254389,6.890625,0.043876339856339,0.065390625,0.0416377510881583,0.241171875,0.1535671894971865,0.5017674405853448,4806,,,1.3755546993622244e-06,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7979014195614424,34.2534092,0.0,,,,,,,,,,,,,,,,,2.25,0.0199839358169154,11.109375,0.0986706830960198,0.03375,0.0299759037253731,0.388828125,0.3453473908360693,0.7979014195614424,14179,,,5.130997636921615e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.32048672371069,80.1404455,0.0,,,,,,,,,,,,,,,,,0.984375,0.022204922371069,2.390625,0.0539262400440247,0.014765625,0.0333073835566035,0.083671875,0.1887418401540864,0.32048672371069,984486,,,1.840832522642457e-05,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.46171111360886,63.57177118,0.0,,,,,,,,,,,,,,,,,0.140625,0.0061627846493255,2.390625,0.1047673390385348,0.002109375,0.0092441769739882,0.083671875,0.3666856866348718,0.46171111360886,31130,,,6.264888182198111e-06,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.461742272049911,20.73101982,0.0,,,,,,,,,,,,,,,,,3.375,0.0268063635475293,5.90625,0.0469111362081763,0.050625,0.0402095453212939,0.20671875,0.164188976728617,0.461742272049911,235096,,,1.333369040429685e-07,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.898860457103863,71.98602134,0.0,,,,,,,,,,,,,,,,,1.96875,0.1270902446634867,10.265625,0.6626848471738952,0.02953125,0.19063536699523,0.359296875,2.319396965108633,2.898860457103863,48912,,,0.0116528479140267,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.30928012412326,40.10668982,0.0,,,,,,,,,,,,,,,,,5.90625,0.0429593278537605,19.125,0.1391063949550341,0.08859375,0.0644389917806407,0.669375,0.4868723823426193,1.30928012412326,213120,,,6.589553167644525e-05,Information
