pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511309,9739.0,618.3259169,IDN,Indonesia,Riau,0.0,4.10481015,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.197569044960449,0.0,82.09620299999999,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.5913143699886998,0.0,0.0,0.12796875,2.0696002949604493,2.197569044960449,0,,,0.0179675492580665,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.733738225066375,80.11941587999999,74.80110414,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,1.7692377071618215,0.0,0.0,0.54140625,6.192331975066376,6.733738225066375,910952,,,0.1394900869517699,Information
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1270352033278629,65.43496686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0208270223793894,0.0,0.0,0.054140625,0.0728945783278628,0.1270352033278629,15863,,,1.0344813690003153e-08,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.04955177453397,84.81694572,81.29160902000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,8.859375,5.92556389986685,0.0,0.0,0.310078125,20.739473649533974,21.04955177453397,53935,1599.0,2.96,0.6280523391315425,Watch
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.277821693627786,34.91954388,70.52491567999999,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.061096376750796,0.0,0.0,0.063984375,0.213837318627786,0.277821693627786,103878,,,1.5481880944690552e-06,Information
521601,9844.0,1926.89395,MYS,Malaysia,Sarawak,3.60442215,2.364584597,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.752528420707361,72.088443,47.29169194,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,1.1384902630592462,0.0,0.0,0.7678125,3.9847159207073615,4.752528420707361,270215,,,0.0383332566700341,Information
521603,9846.0,2029.967755,MYS,Malaysia,Sarawak,4.00054656,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.254221840671112,80.0109312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2978803473346034,0.0,0.0,0.211640625,1.0425812156711118,1.254221840671112,14765,,,0.0028142786579527,Information
521605,9848.0,1086.13948,MYS,Malaysia,Sarawak,4.000626832,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.526090629074117,80.01253664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,1.4241955368783192,0.0,0.0,0.54140625,4.9846843790741175,5.526090629074117,37294,,,0.0992870503892031,Information
521808,9886.0,6639.384992,IDN,Indonesia,Kalimantan Timur,1.562172833,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.11101521571154,31.24345666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.01906238306044,0.0,0.0,0.044296875,0.06671834071154,0.11101521571154,24007,,,6.436688790687157e-11,Information
521809,9887.0,8930.733201,IDN,Indonesia,Kalimantan Timur,2.959756099,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2399599348296759,59.19512198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0362162313799074,0.0,0.0,0.113203125,0.1267568098296759,0.2399599348296759,9132,,,1.4026045372014896e-07,Information
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.402564286739344,41.38569352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.551446939068384,0.0,0.0,0.4725,1.930064286739344,2.402564286739344,633541,,,0.0007005067203781,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.379469405261146,80.83554154,2.23224354,,,,,,,,,,,,,,,,,0.0,0.0,86.625,1.242169830074613,0.0,0.0,3.031875,4.3475944052611455,7.379469405261146,532133,,,0.1699518106241611,Information
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7693965537629469,83.15973426,80.02860794,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1396713367894134,0.0,0.0,0.280546875,0.4888496787629469,0.7693965537629469,1174,,,0.0010146117434407,Information
531203,9944.0,4567.412115,PNG,Papua New Guinea,Gulf,3.603737408,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9732725537199792,72.07474816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1908903724914226,0.0,0.0,0.30515625,0.6681163037199791,0.9732725537199792,1013,,,0.0003945038237289,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692118675676243,31.35345794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0427212478764641,0.0,0.0,0.0196875,0.1495243675676243,0.1692118675676243,0,,,9.5327823199641e-10,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2067674797923101,78.5873286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0478264227978029,0.0,0.0,0.039375,0.1673924797923101,0.2067674797923101,0,,,1.7408385437635812e-06,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.869311933523369,83.09870982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,1.7264105524352484,0.0,0.0,0.826875,6.042436933523369,6.869311933523369,0,,,0.1839733902787287,Information
531406,9964.0,2384.484346,PNG,Papua New Guinea,Western,2.78065451,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.914196847008602,55.6130902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.6723151705738863,0.0,0.0,0.56109375,2.353103097008602,2.914196847008602,25291,,,0.0032311743502782,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.5210461191693723,41.06305984,26.72728628,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.4292051411912492,0.0,0.0,1.018828125,1.502217994169372,2.5210461191693723,152214,,,0.0008113532216109,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654100510756732,32.41677856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1357198360216209,0.0,0.0,0.290390625,0.4750194260756731,0.7654100510756732,641727,,,3.719873361357268e-06,Information
531608,9991.0,4374.812356,IDN,Indonesia,Papua,3.278357049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.161723575348931,65.56714097999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0321442358139803,0.0,0.0,0.04921875,0.112504825348931,0.161723575348931,99,,,4.14092095952699e-08,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626217244989036,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0366195998568296,0.0,0.0,0.034453125,0.1281685994989036,0.1626217244989036,3404,,,4.731377257988991e-09,Information
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381914644450665,80.03688308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0141707755557333,0.0,0.0,0.08859375,0.0495977144450665,0.1381914644450665,403963,,,3.296206707131232e-07,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.150276869188467,43.3811034,66.73311029999999,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,1.074699641196705,0.0,0.0,0.388828125,3.761448744188467,4.150276869188467,27332,,,0.0186992235876597,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.055531204847244,0.0,61.3262559,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.5380758799563554,0.0,0.0,0.172265625,1.883265579847244,2.055531204847244,63976,,,0.0016697463785274,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.059632822218441,0.0,67.35308904,,,,,,,,,,,,,,,,,0.0,0.0,44.296875,0.4312120563481258,0.0,0.0,1.550390625,1.5092421972184404,3.059632822218441,270100,,,0.0089554411519755,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.691688188834613,0.0,62.59251696,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,1.6154376968098894,0.0,0.0,2.03765625,5.6540319388346125,7.691688188834613,18831,,,0.0568555561802913,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.06454462278392,0.0,74.5348734,,,,,,,,,,,,,,,,,0.0,0.0,191.25,3.248798463652549,0.0,0.0,6.69375,11.370794622783922,18.06454462278392,44428,,,0.3656642844899812,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.055236512984232,0.0,80.15510757999999,,,,,,,,,,,,,,,,,0.0,0.0,119.53125,2.534755075138352,0.0,0.0,4.18359375,8.871642762984232,13.055236512984232,20863,,,0.3376967401152706,Information
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.350812187130906,0.0,81.82942472,,,,,,,,,,,,,,,,,0.0,0.0,93.375,1.452196339180259,0.0,0.0,3.268125,5.082687187130906,8.350812187130906,189037,,,0.2184482123211641,Information
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.562111619783629,0.0,80.1698871,,,,,,,,,,,,,,,,,0.0,0.0,120.9375,2.665514034223894,0.0,0.0,4.2328125,9.329299119783627,13.562111619783629,59449,,,0.3520017911264721,Advisory
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.626301403054816,0.0,80.26311421999999,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,2.045840579444233,0.0,0.0,2.465859375,7.160442028054816,9.626301403054816,25019,,,0.2363816715114102,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.853697377300815,45.29463916,76.0205744,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,4.411748357800232,0.0,0.0,1.412578125,15.441119252300814,16.853697377300815,649,,,0.3621843711234732,Advisory
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,19.61184775900091,23.76936948,80.02748196,,,,,,,,,,,,,,,,,0.0,0.0,225.140625,3.3519788240002595,0.0,0.0,7.879921875,11.731925884000908,19.61184775900091,206832,,,0.4927303297820705,Advisory
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.684338912700657,,,,,,,,,,,,,,,,,,,0.0,0.0,263.53125,1.845927189343045,0.0,0.0,9.22359375,6.460745162700658,15.684338912700657,205900,,,,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1959660241313648,30.915694020000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0208340426089614,0.0,0.0,0.123046875,0.0729191491313649,0.1959660241313648,8888,,,2.2437483157833118e-09,Information
561230,10057.0,11416.38154,AUS,Australia,Western Australia,2.407513168,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278517559379213,48.15026336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0837612159822632,0.0,0.0,0.3346875,0.2931642559379212,0.6278517559379213,14693,,,5.07856528316266e-06,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.334511383244767,0.52374826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0477621809270763,0.0,0.0,0.16734375,0.167167633244767,0.334511383244767,762,,,6.168476418449502e-09,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1529398871810726,45.76600766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0183846106231636,0.0,0.0,0.08859375,0.0643461371810726,0.1529398871810726,7080,,,2.165633491651824e-09,Information
561308,10080.0,12192.2038,AUS,Australia,Western Australia,2.341426554,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164641202929925,46.82853108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.014994212940855,0.0,0.0,0.063984375,0.0524797452929925,0.1164641202929925,2871,,,4.5715208955719856e-10,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527626269560054,62.73491018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.038021464844573,0.0,0.0,0.0196875,0.1330751269560054,0.1527626269560054,2,,,1.9323331627359945e-08,Information
561807,10126.0,13495.27432,AUS,Australia,Western Australia,0.245319348,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285347750681242,4.90638696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0156304714480355,0.0,0.0,0.073828125,0.0547066500681242,0.1285347750681242,2309,,,1.9686563333702432e-11,Information
562204,10158.0,4872.578801,AUS,Australia,Western Australia,4.001177673,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3305070044052203,80.02355346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0634930726872058,0.0,0.0,0.10828125,0.2222257544052203,0.3305070044052203,56,,,2.0507944497606172e-05,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.019109147026235,53.45508076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1449240420074957,0.0,0.0,0.511875,0.5072341470262349,1.019109147026235,54,,,6.632416826305372e-05,Information
562579,10226.0,1449.061097,AUS,Australia,Northern Territory,0.277069897,3.011254452,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4777376973064384,5.54139794,60.22508904,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3687732706589824,0.0,0.0,0.18703125,1.2907064473064385,1.4777376973064384,1307,,,0.0004961091211576,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,35.1771875,0.0,81.21969968,3.0,,,,,,,,,,,,,,,,0.0,0.0,5.0625,11.64625836237742,0.0,0.0,0.1771875,35.0,35.1771875,0,0.0,0.0,0.7348634982108123,Watch
562943,10311.0,120.0207056,AUS,Australia,Queensland,3.205248831,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.245022098459133,64.10497662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3515018495597523,0.0,0.0,0.014765625,1.230256473459133,1.245022098459133,0,,,0.0003876784472309,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2160877269222769,32.71333856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.040645600549222,0.0,0.0,0.073828125,0.142259601922277,0.2160877269222769,123,,,4.705042135177025e-09,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418049135942684,7.04151942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0208281895983624,0.0,0.0,0.06890625,0.0728986635942684,0.1418049135942684,2635,,,4.423191853637741e-11,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.618942849342255,35.65346264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.8835149212406442,0.0,0.0,0.526640625,3.0923022243422547,3.618942849342255,25,,,0.0020003840501056,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.497144494860614,16.48858676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,1.3259252128173182,0.0,0.0,0.85640625,4.640738244860614,5.497144494860614,24,,,0.0032566553395148,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6817892092389578,40.92797464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0640156669254165,0.0,0.0,0.457734375,0.2240548342389577,0.6817892092389578,639,,,4.063850846695943e-06,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3727623515705798,30.8618769,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.2586240647344514,0.0,0.0,0.467578125,0.9051842265705798,1.3727623515705798,142,,,4.440671146648539e-05,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0436848202665818,4.25078554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1660081629333091,0.0,0.0,0.46265625,0.5810285702665818,1.0436848202665818,10388,,,3.1069883586291163e-06,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7276248545798278,3.2292690200000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3670446013085222,0.0,0.0,0.44296875,1.2846561045798277,1.7276248545798278,18,,,2.841546952853361e-05,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089337868858557,34.9806534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0535569748245302,0.0,0.0,0.221484375,0.1874494118858557,0.4089337868858557,517,,,2.0007445987986825e-07,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4111275645638446,10.73190962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.1950543041610985,0.0,0.0,0.7284375,0.6826900645638447,1.4111275645638446,275,,,1.6824260216227913e-05,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2004457078116835,16.50402338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0375827022319096,0.0,0.0,0.06890625,0.1315394578116835,0.2004457078116835,797,,,8.096622748180272e-10,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.325029823863423,30.15523376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.953125,0.2904772711038351,0.0,0.0,2.308359375,1.0166704488634228,3.325029823863423,14846,,,0.0011641889426383,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.611942725102148,25.05290348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3705550643148995,0.0,0.0,0.315,1.296942725102148,1.611942725102148,1327,,,6.16821508700201e-05,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.199476642737657,14.25514986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.1838013622107592,0.0,0.0,0.556171875,0.6433047677376572,1.199476642737657,6279,,,9.795991024312032e-06,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1460597461560489,4.25351184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.1221331417588711,0.0,0.0,0.71859375,0.4274659961560488,1.1460597461560489,14311,,,4.813762473975458e-06,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1325538837428827,1.86189544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0238100382122522,0.0,0.0,0.04921875,0.0833351337428827,0.1325538837428827,17607,,,1.9590540768852e-11,Information
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9384830746550546,16.2424104,3.81960396,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1936067713300156,0.0,0.0,0.260859375,0.6776236996550546,0.9384830746550546,310061,,,3.537539539526529e-06,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6605301400146952,48.43225412,56.07635932,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1043478971470558,0.0,0.0,0.2953125,0.3652176400146952,0.6605301400146952,37665,,,1.3513838603898304e-05,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.659107547624628,42.03532656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.71875,0.8097003707498938,0.0,0.0,2.82515625,2.833951297624628,5.659107547624628,35929,,,0.009994146829351,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,35.408515625,80.60467095999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,11.671875,10.013726926729923,0.0,0.0,0.408515625,35.0,35.408515625,114,13.0,11.4,0.7263863312253351,Watch
564200,10431.0,3994.190144,AUS,Australia,Victoria,0.026160164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552001455120599,0.5232032799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0316866487177314,0.0,0.0,0.044296875,0.1109032705120598,0.1552001455120599,4361,,,5.1335811109554746e-11,Information
564203,10434.0,5599.346651,AUS,Australia,Victoria,0.101680342,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371196303501902,2.03360684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0251145372429115,0.0,0.0,0.04921875,0.0879008803501902,0.1371196303501902,2715,,,2.490109170772424e-11,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0494074220480238,47.66689862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2295181920137211,0.0,0.0,0.24609375,0.8033136720480238,1.0494074220480238,2372,,,4.6262164952730354e-05,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.957159047215101,37.42655238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.4427150849186004,0.0,0.0,1.40765625,1.5495027972151014,2.957159047215101,4274,,,0.0011361864693015,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.65303511204729,80.45464596000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,3.5167153891563685,0.0,0.0,0.34453125,12.30850386204729,12.65303511204729,221,,,0.3318391038279283,Information
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.201117050491211,80.06777104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,1.332752192997489,0.0,0.0,0.536484375,4.664632675491212,5.201117050491211,11796,,,0.089560799137123,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2586545952310904,4.0936692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0387450629231687,0.0,0.0,0.123046875,0.1356077202310904,0.2586545952310904,3103,,,1.65300103715507e-09,Information
