pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,9386.0,9386.0,,,,,,,,,,,0.0,214.28067619700388,1.975488015554143,0.10576454,0.31617126,2073.0,0.2142806761970039,0.3950976031108286,0.010576454,0.031617126,10.0,21.303143718615665,21.303143718615665,21.303143718615665,26.30088242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0751937804790666,0.0,0.0,0.28546875,0.2631782316767331,0.5486469816767331,7501,,,0.1072777245521654,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23813,68.04732932,0.0,,9.875,0.072,9.75,0.071,1.562,0.011,0.688,0.005,0.0975,0.071,0.02343,0.0165,0.0171999999999999,0.0125,0.23813,,,,,,,,,,2174,,,4.811522246888653e-07,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,7.338380000000001,44.830711660000006,0.0,,161.125,0.349,121.75,0.264,122.312,0.265,119.188,0.258,1.2175,0.264,1.83468,0.3975,2.9797,0.645,7.338380000000001,8.15625,0.0176634145497524,88.03125,0.1906430604852596,0.12234375,0.0264951218246285,3.08109375,0.6672507116984087,3.897183333523037,202,,,0.0218327170051413,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,9494.0,,,,,,,,,,,0.0,72.28066386036828,0.2593213279683009,0.0012553504,0.0012553504,0.0,0.0722806638603682,0.0518642655936601,0.00012553504,0.00012553504,0.0,0.2487919990680568,0.2487919990680568,0.545524918795571,80.38792208000001,0.0,,,,,,,,,,,,,,,,,3.796875,0.0136220479246249,9.84375,0.0353164205453239,0.056953125,0.0204330718869373,0.34453125,0.1236074719086336,0.545524918795571,218770,,,0.0001703874487825,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3370834675205058,18.78493628,0.0,,9.562,0.136,9.562,0.136,0.0,0.0,0.0,0.0,0.09562,0.136,0.0,0.0,0.0,0.0,0.23162,4.359375,0.0619576388195523,2.109375,0.0299795026546221,0.065390625,0.0929364582293284,0.073828125,0.1049282592911773,0.3370834675205058,13191,,,2.0729040623500932e-08,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,9498.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49912,75.75350676000001,0.0,,24.5,0.609,14.312,0.356,0.0,0.0,0.0,0.0,0.14312,0.356,0.0,0.0,0.0,0.0,0.49912,,,,,,,,,,609273,,,5.154943912357467e-05,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20488,80.81510014,0.0,,14.562,0.218,8.188,0.123,0.0,0.0,0.0,0.0,0.08188,0.123,0.0,0.0,0.0,0.0,0.20488,,,,,,,,,,306376,,,2.819999561434928e-06,Information
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,10.33307760444579,25.58577636,0.0,,7.5,0.033,7.5,0.033,0.25,0.001,0.125,0.001,0.075,0.033,0.00375,0.0015,0.003125,0.0025,0.118875,62.71875,0.275211679867402,178.3125,0.7824403813270533,0.94078125,0.412817519801103,6.2409375,2.7385413346446867,10.33307760444579,36547,,,0.0241739946675831,Information
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,12.366715808454463,81.38988945999999,0.0,,21.125,0.612,21.125,0.612,7.688,0.223,9.312,0.27,0.21125,0.612,0.11532,0.3345,0.2327999999999999,0.675,2.18087,60.890625,1.7646699667822623,64.546875,1.870631673794592,0.913359375,2.647004950173393,2.259140625,6.547210858281073,12.366715808454463,14,,,0.3413812542362152,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,4.695547764013263,81.26162065999999,0.0,,19.812,0.071,18.812,0.067,2.875,0.01,1.562,0.006,0.18812,0.067,0.043125,0.015,0.03905,0.015,0.367295,43.734375,0.1567633918259253,80.015625,0.2868114789355355,0.656015625,0.2351450877388879,2.800546875,1.0038401762743745,4.695547764013263,5009,,,0.0831855021448669,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,9518.0,9518.0,,,,,,,,,,,0.0,72.35026894338162,0.5564504245818364,0.0012553504,0.0012553504,0.0,0.0723502689433816,0.1112900849163672,0.00012553504,0.00012553504,0.0,0.3677828478794978,0.3677828478794978,3.811318230434469,63.94640744,0.0,,18.562,0.143,14.5,0.112,0.0,0.0,0.0,0.0,0.145,0.112,0.0,0.0,0.0,0.0,0.257,45.84375,0.3525871365023739,41.90625,0.3223035787659737,0.68765625,0.5288807047535609,1.46671875,1.128062525680908,3.811318230434469,71175,,,0.0123190104708832,Information
482383,9520.0,3319.855783,CHN,China,Xinjiang Uygur,2.165893098,0.0,0.59,0.57,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,3.410665634203641,43.31786196,0.0,,9.375,0.282,7.875,0.237,1.438,0.043,0.625,0.019,0.07875,0.237,0.02157,0.0645,0.015625,0.0475,0.4649449999999999,6.46875,0.1948503315523035,21.515625,0.6480891462500529,0.09703125,0.2922754973284552,0.753046875,2.268312011875185,3.410665634203641,73308,,,0.002472832413565,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1552033699319883,49.305986180000005,0.0,,13.562,0.098,5.625,0.041,0.312,0.002,0.25,0.002,0.05625,0.041,0.00468,0.003,0.00625,0.005,0.11618,3.375,0.0244512637244957,1.125,0.0081504212414985,0.050625,0.0366768955867435,0.039375,0.0285264743452447,0.1552033699319883,293726,,,3.54398702735032e-09,Information
482503,9558.0,4711.255985,CHN,China,Xinjiang Uygur,2.311207905,0.0,0.59,0.57,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,11.766013631849816,46.2241581,0.0,,52.312,1.11,27.938,0.593,2.812,0.06,2.625,0.056,0.2793799999999999,0.593,0.04218,0.09,0.065625,0.14,1.210185,37.265625,0.7909913008267218,91.6875,1.9461370873170667,0.558984375,1.1864869512400826,3.2090625,6.811479805609734,11.766013631849816,327159,,,0.06430461768118,Information
482504,9559.0,14620.71075,CHN,China,Xinjiang Uygur,0.269544404,0.0,0.59,0.57,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0773,5.39088808,0.0,,19.0,0.13,15.625,0.107,11.75,0.08,12.312,0.084,0.15625,0.107,0.17625,0.12,0.3077999999999999,0.21,1.0773,6.1875,0.0423201040273777,8.015625,0.0548237711263756,0.0928125,0.0634801560410665,0.280546875,0.1918831989423146,0.6287227299833811,123265,,,3.815278378328469e-06,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,9560.0,,,,,,,,,,,0.0,219.1246320481929,6.499989007397184,1.1881894,3.5641756,2073.0,0.2191246320481929,1.2999978014794369,0.11881894,0.35641756,10.0,23.98871786705526,23.98871786705526,23.98871786705526,41.917204000000005,0.0,,13.938,0.413,12.625,0.375,7.25,0.215,6.5,0.193,0.12625,0.375,0.10875,0.3225,0.1625,0.4825,1.5775,15.75,0.4671990816805567,15.1875,0.4505134001919654,0.23625,0.700798622520835,0.5315625,1.576796900671879,3.0454080231927136,56283,,,0.1882709545795157,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,9562.0,,,,,,,,,,,0.0,73.17879384328675,12.110330858867172,3.5641756,3.5641756,0.0,0.0731787938432867,2.422066171773434,0.35641756,0.35641756,0.0,6.416160171233442,6.416160171233442,6.416160171233442,76.87173348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,0.0998799892685093,Information
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0943565988567034,3.26485304,0.0,,79.438,0.305,62.5,0.24,7.0,0.027,1.125,0.004,0.625,0.24,0.105,0.0405,0.028125,0.01,1.048625,11.390625,0.0436811002353653,17.71875,0.0679483781439016,0.170859375,0.0655216503530479,0.62015625,0.2378193235036556,1.0943565988567034,1445,,,3.7006278837192896e-06,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,9566.0,9566.0,,,,,,,,,,,0.0,36.79418239964975,0.5860388109691197,2.2009854,2.2009854,0.0,0.0367941823996497,0.1172077621938239,0.22009854,0.22009854,0.0,1.1883980491869472,1.1883980491869472,1.1883980491869472,80.3915274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,0.0025286942663416,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1384049554849643,61.84720704,0.0,,7.438,0.03,6.5,0.026,0.812,0.003,0.0,0.0,0.065,0.026,0.01218,0.0045,0.0,0.0,0.10768,0.0,0.0,2.8125,0.0114192729957041,0.0,0.0,0.0984375,0.0399674554849643,0.1384049554849643,379353,,,9.593827484326553e-09,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.841305,57.16258882,0.0,,0.0,0.0,0.0,0.0,17.312,0.169,6.625,0.065,0.0,0.0,0.25968,0.2535,0.165625,0.1625,0.841305,0.0,0.0,5.0625,0.0494724564694481,0.0,0.0,0.1771875,0.1731535976430683,0.3503410976430683,6539,,,4.243535101555784e-05,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,9579.0,9579.0,,,,,,,,,,,0.0,1409.6801682788669,15.25889981409696,2.8085515,6.024204,2073.0,1.4096801682788669,3.051779962819392,0.28085515,0.6024204,10.0,30.68947136219652,30.68947136219652,30.68947136219652,80.44194934000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,0.6738367889506182,Watch
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,9580.0,,,,,,,,,,,0.0,36.76016066356008,0.3677389470617973,2.2009854,2.2009854,0.0,0.03676016066356,0.0735477894123594,0.22009854,0.22009854,0.0,1.101010060151839,1.101010060151839,1.101010060151839,25.98484256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0323558340179411,0.0,0.0,0.113203125,0.1132454190627938,0.2264485440627938,184062,,,1.2879655089310658e-05,Information
482708,9583.0,5666.967154,CHN,China,Xinjiang Uygur,4.016757933,0.0,0.59,0.57,9583.0,9583.0,,,,,,,,,,,0.0,670.0152662620483,11.823171867197551,5.341771,16.035236,2073.0,0.6700152662620483,2.36463437343951,0.5341771,1.6035236000000002,10.0,30.34470067940312,30.34470067940312,30.34470067940312,80.33515866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6677793673741645,Watch
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,0.562544498359584,72.62609692,0.0,,2.812,0.015,2.188,0.012,0.688,0.004,11.5,0.063,0.02188,0.012,0.01032,0.006,0.2875,0.1575,0.4952,0.0,0.0,10.40625,0.0566644995313097,0.0,0.0,0.36421875,0.1983257483595839,0.562544498359584,200957,,,5.1191242467048695e-05,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,9595.0,,,,,,,,,,,0.0,1459.8766842887271,6.313370115301479,7.3807764,22.28073,2073.0,1.4598766842887272,1.262674023060296,0.73807764,2.228073,10.0,31.377402694698045,31.377402694698045,31.377402694698045,23.129627560000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,128191,,,0.1851176884373459,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,9597.0,9597.0,,,,,,,,,,,0.0,412.6126615085871,1.4691747422858363,7.2208896,22.28073,2073.0,0.4126126615085871,0.2938349484571673,0.72208896,2.228073,10.0,27.31321913993151,27.31321913993151,27.31321913993151,13.955964300000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,289662,,,0.1255899111444098,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2750136601506763,72.78364432000001,0.0,,8.562,0.074,8.562,0.074,12.562,0.108,12.188,0.105,0.0856199999999999,0.074,0.18843,0.162,0.3047,0.2625,1.07725,5.90625,0.0510106217396267,17.015625,0.146959172154639,0.08859375,0.07651593260944,0.595546875,0.5143571025412365,1.2750136601506763,90243,,,0.0011035068539418,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,2.23238,31.91450662,0.0,,84.875,0.248,59.25,0.173,34.062,0.1,24.938,0.073,0.5925,0.173,0.51093,0.15,0.62345,0.1825,2.23238,14.625,0.0427318802276577,38.25,0.1117603021338741,0.219375,0.0640978203414865,1.33875,0.3911610574685593,2.013383877810046,7062,,,0.000315768144928,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,27.199675,14.001264760000002,0.0,,281.688,3.992,243.75,3.455,234.625,3.325,211.812,3.002,2.4375,3.455,3.519375,4.987500000000001,5.2953,7.504999999999999,27.199675,61.875,0.8769618888731661,157.640625,2.234259721424589,0.928125,1.3154428333097492,5.517421875,7.819909024986062,15.580898733295813,1612,,,0.1248398796573553,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1353419127626374,62.26212142,0.0,,41.75,0.298,40.375,0.288,16.875,0.12,13.938,0.099,0.40375,0.288,0.253125,0.18,0.34845,0.2475,1.7208249999999998,24.1875,0.1726359984590112,41.90625,0.2991019043068916,0.3628125,0.2589539976885168,1.46671875,1.046856665074121,3.1353419127626374,1967,,,0.0064245215466128,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,3.215325,47.28164856,0.0,,13.875,0.8,13.875,0.8,9.625,0.555,7.688,0.443,0.13875,0.8,0.144375,0.8325,0.1921999999999999,1.1075,3.215325,2.8125,0.1620897806609143,5.90625,0.3403885393879201,0.0421875,0.2431346709913714,0.20671875,1.1913598878577203,1.6834008088490915,15217,,,0.0025786958773926,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21907,32.70859636,0.0,,19.875,0.099,14.375,0.071,0.188,0.001,0.0,0.0,0.14375,0.071,0.00282,0.0015,0.0,0.0,0.21907,,,,,,,,,,364,,,5.099182057871028e-09,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4273969332941812,80.39135756,0.0,,20.625,0.077,18.875,0.071,2.062,0.008,1.125,0.004,0.18875,0.071,0.03093,0.012,0.028125,0.01,0.340805,1.6875,0.0063320733010415,8.15625,0.030605020955034,0.0253125,0.0094981099515622,0.28546875,0.107117573342619,0.4273969332941812,164034,,,6.51178341055624e-05,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,22.217495857896807,41.96568468,0.0,,337.5,0.751,323.438,0.72,267.625,0.595,215.188,0.479,3.23438,0.72,4.014375,0.8925,5.379700000000001,1.1975,15.438455,229.21875,0.5099262610934541,421.03125,0.9366375617876082,3.43828125,0.7648893916401811,14.73609375,3.2782314662566288,22.217495857896807,36776,,,0.1684887567503527,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,38.49388,82.55379336000001,0.0,2.0,518.188,4.089,511.0,4.032,448.062,3.535,387.438,3.057,5.11,4.032,6.720930000000001,5.3025,9.68595,7.6425,38.49388,218.390625,1.7231812899522156,302.484375,2.386711496900976,3.275859375,2.584771934928324,10.586953125,8.353490239153416,24.80107467408174,297582,,,0.7856379942039966,Watch
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5573260429470848,47.42220766,0.0,,4.938,0.063,4.938,0.063,2.062,0.026,0.625,0.008,0.04938,0.063,0.03093,0.039,0.015625,0.02,0.217935,8.71875,0.1118933549746789,15.75,0.2021299315671618,0.13078125,0.1678400324620183,0.55125,0.7074547604850663,1.5573260429470848,4523,,,0.0002163243563115,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,7.411745,63.26138378,0.0,,125.562,0.817,111.812,0.728,91.375,0.595,80.0,0.521,1.11812,0.728,1.370625,0.8925,2.0,1.3025,7.411745,43.453125,0.2827916705414995,77.203125,0.5024356864960622,0.651796875,0.4241875058122493,2.702109375,1.7585249027362178,5.536618658548467,1034,,,0.054714764947027,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,4.92487,67.32783016,0.0,,60.0,0.755,51.312,0.646,45.875,0.578,39.125,0.493,0.51312,0.646,0.688125,0.867,0.978125,1.2325,4.92487,34.171875,0.4302776278313425,44.71875,0.5630793648163248,0.512578125,0.6454164417470137,1.56515625,1.9707777768571368,4.69392859360415,16529,,,0.0292304536541974,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.687483018420983,45.5076787,0.0,,19.438,0.101,18.688,0.097,7.625,0.04,4.312,0.022,0.18688,0.097,0.114375,0.06,0.1078,0.0549999999999999,0.6210549999999999,14.625,0.0758383861070975,44.296875,0.2297028040743819,0.219375,0.1137575791606462,1.550390625,0.8039598142603367,2.687483018420983,2013,,,0.0013085854190477,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41223,13.80416942,0.0,,26.25,0.354,26.25,0.354,22.062,0.298,17.312,0.234,0.2625,0.354,0.33093,0.4469999999999999,0.4328,0.5850000000000001,2.41223,4.640625,0.0626531511714376,14.34375,0.1936551945298982,0.069609375,0.0939797267571564,0.50203125,0.6777931808546438,1.3434135326118002,1190,,,0.0001743990281085,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3738,65.6148488,0.0,,3.75,0.054,3.75,0.054,3.0,0.043,2.812,0.041,0.0375,0.054,0.045,0.0645,0.0702999999999999,0.1025,0.3738,0.84375,0.0122047825593194,3.515625,0.0508532606638311,0.01265625,0.0183071738389791,0.123046875,0.1779864123234088,0.3319967111623879,0,,,3.067839351443168e-06,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4378924943887653,35.653244,0.0,,4.938,0.056,4.938,0.056,2.5,0.029,1.625,0.019,0.04938,0.056,0.0375,0.0435,0.040625,0.0475,0.274505,1.828125,0.0208431653062127,5.0625,0.0577195346941275,0.027421875,0.031264747959319,0.1771875,0.2020183714294462,0.4378924943887653,25,,,3.0178963331099645e-07,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,0.643195,10.51290052,0.0,,18.125,0.164,17.5,0.158,5.188,0.047,3.375,0.031,0.175,0.158,0.07782,0.0705,0.084375,0.0775,0.643195,3.65625,0.0330903013833608,6.328125,0.0572716754712014,0.05484375,0.0496354520750411,0.221484375,0.2004508641492049,0.5264144412242461,161,,,3.999295712355268e-07,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93082,43.30152172,0.0,,11.5,0.124,11.5,0.124,8.438,0.091,8.25,0.089,0.115,0.124,0.12657,0.1365,0.20625,0.2224999999999999,0.93082,1.546875,0.0167344243617979,4.078125,0.0441180278629217,0.023203125,0.0251016365426968,0.142734375,0.1544130975202259,0.3454522340629228,1144,,,1.983126776731174e-05,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130755000000001,5.8513188000000005,0.0,,46.188,0.556,45.688,0.55,36.75,0.443,34.625,0.417,0.45688,0.55,0.55125,0.6645,0.865625,1.0425,4.130755000000001,4.78125,0.0576027065764406,6.46875,0.0779330736034196,0.07171875,0.0864040598646609,0.22640625,0.2727657576119686,0.6572948174766295,4370,,,0.0008847581003561,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,1.757589045750262,44.612683200000006,0.0,,12.938,0.178,11.562,0.159,4.188,0.058,4.375,0.06,0.11562,0.159,0.06282,0.087,0.109375,0.15,0.683815,11.25,0.1548139233080246,16.3125,0.2244801887966357,0.16875,0.2322208849620369,0.5709375,0.785680660788225,1.757589045750262,854,,,0.0002798703507282,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5756124962665556,6.8678597,0.0,,17.812,0.32,17.625,0.316,10.312,0.185,2.312,0.041,0.17625,0.316,0.15468,0.2774999999999999,0.0577999999999999,0.1025,1.08473,6.75,0.1211019945655727,13.21875,0.2371580726909133,0.10125,0.181652991848359,0.46265625,0.8300532544181966,1.5756124962665556,20,,,2.2578445795225624e-05,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1370000000000005,25.46849918,0.0,,39.562,0.72,39.312,0.715,26.812,0.488,12.688,0.231,0.3931199999999999,0.715,0.40218,0.732,0.3172,0.5775,3.1370000000000005,17.296875,0.314750140372125,17.296875,0.314750140372125,0.259453125,0.4721252105581875,0.605390625,1.1016254913024377,2.4385944518606246,72,,,0.0007675765694455,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,1.098903597879617,61.29513264,0.0,,6.875,0.086,6.688,0.084,2.438,0.031,1.75,0.022,0.06688,0.084,0.03657,0.0465,0.04375,0.0549999999999999,0.3327,16.734375,0.210057485635424,6.75,0.0847290698361374,0.251015625,0.315086228453136,0.23625,0.2965517444264809,1.098903597879617,3655,,,0.0001842640380955,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72389,8.65307658,0.0,,20.188,0.356,20.062,0.353,11.688,0.206,9.938,0.175,0.20062,0.353,0.17532,0.309,0.24845,0.4375,1.72389,3.375,0.0594350102456966,6.328125,0.1114406442106812,0.050625,0.0891525153685449,0.221484375,0.3900422547373842,0.7513041451059291,7589,,,3.592406511718868e-05,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.404375,20.25682424,0.0,,3.188,0.048,2.875,0.043,8.875,0.133,0.0,0.0,0.02875,0.043,0.133125,0.1995,0.0,0.0,0.404375,0.28125,0.0042275068685795,1.125,0.0169100274743183,0.00421875,0.0063412603028692,0.039375,0.059185096160114,0.1091201064629833,20030,,,6.311943126347227e-08,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7439519669414283,80.05710684,0.0,,21.438,0.123,20.812,0.12,6.125,0.035,4.438,0.026,0.20812,0.12,0.091875,0.0525,0.11095,0.065,0.6484449999999999,24.890625,0.1432451413190414,39.09375,0.2249838942751047,0.373359375,0.214867711978562,1.36828125,0.7874436299628664,2.7439519669414283,3838,,,0.0236572741929671,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,0.877505,1.0353123,0.0,,12.938,0.207,11.938,0.191,5.375,0.086,5.5,0.088,0.11938,0.191,0.080625,0.129,0.1375,0.2199999999999999,0.877505,3.9375,0.0631421235451617,7.59375,0.1217740954085262,0.0590625,0.0947131853177425,0.26578125,0.4262093339298416,0.8457662692475842,170,,,1.1481123035512468e-06,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5207701719872389,66.8151771,0.0,,29.562,0.176,25.938,0.154,12.25,0.073,8.562,0.051,0.25938,0.154,0.18375,0.1094999999999999,0.2140499999999999,0.1275,1.04818,6.46875,0.0384915972144734,24.46875,0.1455986503330082,0.09703125,0.0577373958217101,0.85640625,0.5095952761655287,1.5207701719872389,5201,,,0.0010250537266339,Information
