pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
293601,5263.0,148.6936881,IRN,Iran,Hormozgan,2.191270022,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.326882652264983,43.82540044,0.0,,,,,,,,,,,,,,,,,1.265625,0.8511625584754027,1.6875,1.1348834113005368,0.018984375,1.276743837713104,0.0590625,3.972091939551879,5.326882652264983,2443,,,0.0092439584451636,Information
293606,5268.0,11150.19242,IRN,Iran,Kerman,1.569783397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.920266454317444,31.39566794,0.0,,,,,,,,,,,,,,,,,8.71875,0.0781937178773378,10.125,0.0908056078575535,0.13078125,0.1172905768160066,0.354375,0.3178196275014372,0.920266454317444,106994,,,8.109456641544344e-06,Information
293800,5273.0,7372.893694,IRN,Iran,Fars,3.508849257,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.828393598634972,70.17698514,0.0,,,,,,,,,,,,,,,,,5.0625,0.068663678203436,7.875,0.1068101660942337,0.0759375,0.102995517305154,0.275625,0.373835581329818,0.828393598634972,162286,,,0.000169479685573,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8950636869452573,5.88992328,0.0,,,,,,,,,,,,,,,,,10.125,0.1921792160431366,14.34375,0.2722538893944436,0.151875,0.2882688240647049,0.50203125,0.9528886128805528,1.8950636869452573,183202,,,4.70712760738727e-05,Information
293802,5275.0,7836.230277,IRN,Iran,Fars,0.406274539,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1296323635936338,8.12549078,0.0,,,,,,,,,,,,,,,,,0.84375,0.0107672946064643,1.265625,0.0161509419096964,0.01265625,0.0161509419096964,0.044296875,0.0565282966839374,0.1296323635936338,124170,,,2.6283775085627672e-11,Information
293902,5284.0,2037.472362,IRN,Iran,Bushehr,0.570449689,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2741700757201118,11.40899378,0.0,,,,,,,,,,,,,,,,,0.140625,0.0069019341127306,1.265625,0.062117407014576,0.002109375,0.0103529011690959,0.044296875,0.217410924551016,0.2741700757201118,86344,,,3.778859687475565e-09,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.597557519071076,12.49734504,0.0,,,,,,,,,,,,,,,,,20.390625,0.181606380773087,30.515625,0.271783342260413,0.305859375,0.2724095711596305,1.068046875,0.9512416979114456,2.597557519071076,475138,,,0.0002181467056209,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754373585139478,20.88167432,0.0,,,,,,,,,,,,,,,,,0.5625,0.0130883182414877,1.265625,0.0294487160433475,0.0084375,0.0196324773622315,0.044296875,0.1030705061517162,0.1754373585139478,90308,,,4.937494475230918e-10,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,27.701009931006144,2.98308858,0.0,,,,,,,,,,,,,,,,,0.703125,4.32125155171971,0.984375,6.049752172407594,0.010546875,6.481877327579565,0.034453125,21.17413260342657,27.701009931006144,16935,,,0.1050270965530253,Information
294647,5323.0,4615.717883,IRN,Iran,Kermanshah,1.131277827,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0397533191825588,22.62555654,0.0,,,,,,,,,,,,,,,,,0.5625,0.0121866200288232,9.140625,0.1980325754683783,0.0084375,0.0182799300432347,0.319921875,0.693114014139324,1.0397533191825588,201488,,,8.174804147879585e-06,Information
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.807315327955294,26.66946668,0.0,,,,,,,,,,,,,,,,,72.140625,1.5433827066497985,85.640625,1.83220286228017,1.082109375,2.3150740599746977,2.997421875,6.412710017980595,12.807315327955294,1434147,,,0.0404958674758766,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,16.190457494839936,82.73363046,0.0,,,,,,,,,,,,,,,,,1.125,2.2413353905864257,1.828125,3.642170009702942,0.016875,3.3620030858796386,0.063984375,12.747595033960298,16.190457494839936,18378,,,0.4743502985532809,Advisory
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.8012632064499554,80.96526062000001,0.0,,,,,,,,,,,,,,,,,26.4375,0.1908000067524561,35.15625,0.253723413234649,0.3965625,0.2862000101286841,1.23046875,0.8880319463212714,2.8012632064499554,91144,,,0.0276701246751557,Information
294750,5351.0,340.643503,IRQ,Iraq,Dhi-Qar,4.094146384,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8751124294622046,81.88292768,0.0,,,,,,,,,,,,,,,,,0.28125,0.0825643223865565,0.703125,0.2064108059663914,0.00421875,0.1238464835798347,0.024609375,0.7224378208823699,0.8751124294622046,785110,,,0.0012217260810332,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2424383681530835,81.79930082,0.0,,,,,,,,,,,,,,,,,0.84375,0.0200846609591863,1.6875,0.0401693219183726,0.01265625,0.0301269914387794,0.0590625,0.1405926267143041,0.2424383681530835,722589,,,7.855808268749216e-06,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0667109474220364,81.69084758,0.0,,,,,,,,,,,,,,,,,11.671875,0.059474302011998,15.1875,0.0773882484011541,0.175078125,0.089211453017997,0.5315625,0.2708588694040393,1.0667109474220364,111101,,,0.0022358085888859,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.732267067948016,45.01924642,0.0,,,,,,,,,,,,,,,,,11.25,0.1285110703232022,18.28125,0.2088304892752036,0.16875,0.1927666054848033,0.63984375,0.7309067124632126,1.732267067948016,17942,,,0.0002725533189612,Information
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.368814773946673,22.05170734,0.0,,,,,,,,,,,,,,,,,37.96875,0.7557235194556631,44.578125,0.8872753913609082,0.56953125,1.1335852791834946,1.560234375,3.1054638697631787,6.368814773946673,63182,,,0.0061289375504043,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5732457943664513,64.32036846,0.0,,,,,,,,,,,,,,,,,0.421875,0.0632219316901707,0.84375,0.1264438633803415,0.006328125,0.094832897535256,0.02953125,0.4425535218311952,0.5732457943664513,99743,,,1.8057804759760787e-05,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.757513678942792,24.31970056,0.0,,,,,,,,,,,,,,,,,7.453125,0.0561114217867713,25.453125,0.1916257989321814,0.111796875,0.0841671326801569,0.890859375,0.6706902962626349,1.757513678942792,163746,,,8.407204797628061e-05,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.453156610146613,55.67703376,0.0,,,,,,,,,,,,,,,,,22.21875,0.1527944549162645,48.9375,0.3365346222206332,0.33328125,0.2291916823743967,1.7128125,1.1778711777722162,3.453156610146613,376214,,,0.0053520344929391,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6469410925647543,80.52512842,0.0,,,,,,,,,,,,,,,,,2.109375,0.2187520401793331,3.234375,0.3354197949416442,0.031640625,0.3281280602689996,0.113203125,1.1739692822957548,1.6469410925647543,108260,,,0.006751776247693,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,13.893125070232706,80.38593352,0.0,,,,,,,,,,,,,,,,,11.25,2.217583869221418,14.34375,2.827419433257308,0.16875,3.3263758038321267,0.50203125,9.89596801640058,13.893125070232706,171559,,,0.3651024926944769,Advisory
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6582973340888123,70.4095641,0.0,,,,,,,,,,,,,,,,,1.265625,0.1132903829687705,4.21875,0.3776346098959019,0.018984375,0.1699355744531557,0.14765625,1.3217211346356568,1.6582973340888123,148524,,,0.0019779327841411,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5461529531014255,40.60810808,0.0,,,,,,,,,,,,,,,,,2.109375,0.0867773862628901,7.734375,0.3181837496305973,0.031640625,0.1301660793943351,0.270703125,1.1136431237070905,1.5461529531014255,55558,,,0.0001319455326569,Information
295500,5437.0,3651.478731,OMN,Oman,Al Wusta,0.991882863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.790606662510062,19.83765726,0.0,,,,,,,,,,,,,,,,,3.9375,0.107833025728546,27.28125,0.7471288211192122,0.0590625,0.161749538592819,0.95484375,2.614950873917243,3.790606662510062,17062,,,0.0011383998676788,Information
295701,5440.0,7942.656152,OMN,Oman,Al Wusta,1.065514578,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.129312040051481,21.31029156,0.0,,,,,,,,,,,,,,,,,35.15625,0.4426258587389098,87.75,1.104794143412319,0.52734375,0.6639387881083647,3.07125,3.8667795019431166,8.129312040051481,43189,,,0.0116026970908833,Information
295709,5448.0,178.6909872,YEM,Yemen,Al Mahrah,4.282203728,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,18.343715220088587,85.64407455999999,0.0,,,,,,,,,,,,,,,,,3.09375,1.731340818087113,7.875,4.407049355130834,0.04640625,2.5970112271306696,0.275625,15.424672742957918,18.343715220088587,65,,,0.596819883260401,Advisory
295900,5450.0,9369.435189,YEM,Yemen,Al Mahrah,4.010455831,0.374788735,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,4.283672113976546,80.20911662,7.4957747,,,,,,,,,,,,,,,,,8.859375,0.0945561266070732,55.40625,0.5913510140188388,0.132890625,0.1418341899106098,1.93921875,2.069728549065936,4.283672113976546,70449,,,0.0629575406633037,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.081979889060219,33.33634004,0.0,,,,,,,,,,,,,,,,,7.59375,0.0352459709976248,17.859375,0.0828933021610805,0.11390625,0.0528689564964371,0.625078125,0.2901265575637817,1.081979889060219,4492910,,,1.8872432910332197e-05,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,9.441728020791148,82.82850502000001,76.20638922,,,,,,,,,,,,,,,,,9.28125,0.2703308854150442,64.96875,1.8923161979053087,0.13921875,0.4054963281225663,2.27390625,6.623106692668582,9.441728020791148,22902,,,0.2748826939827773,Information
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.1742475265818872,83.23702607999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0089750424335043,10.546875,0.2243760608376088,0.006328125,0.0134625636502564,0.369140625,0.7853162129316308,1.1742475265818872,28775,,,0.0039239436872664,Information
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349611182507618,80.39171328,0.51759228,,,,,,,,,,,,,,,,,1.6875,0.0265411448376589,6.328125,0.099529293141221,0.0253125,0.0398117172564883,0.221484375,0.3483525259942734,0.6349611182507618,314471,,,0.0003016307456611,Information
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.3863953535425256,81.24261874,38.3521756,,,,,,,,,,,,,,,,,0.5625,0.0224764802576382,1.96875,0.0786676809017338,0.0084375,0.0337147203864573,0.06890625,0.2753368831560683,0.3863953535425256,193528,,,5.169793310456137e-05,Information
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.100210481314265,80.79031291999999,1.30895644,,,,,,,,,,,,,,,,,18.703125,0.1240570297591365,79.59375,0.527941946193017,0.280546875,0.1860855446387047,2.78578125,1.84779681167556,5.100210481314265,2876532,,,0.0923978438391768,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0560658647331551,68.17653712,11.97734806,,,,,,,,,,,,,,,,,2.390625,0.0234634589721995,14.203125,0.1394005503642446,0.035859375,0.0351951884582992,0.497109375,0.487901926274856,1.0560658647331551,328299,,,0.0003300297326728,Information
296820,5494.0,20848.12089,SAU,Saudi Arabia,Al Madinah,4.002084176,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642579453273176,80.04168352,0.0,,,,,,,,,,,,,,,,,0.421875,0.0020235636691492,4.921875,0.0236082428067411,0.006328125,0.0030353455037237,0.172265625,0.0826288498235938,0.2642579453273176,69082,,,7.644759363193985e-06,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3564548994685235,48.05488368,0.0,,,,,,,,,,,,,,,,,1.265625,0.0451472472111119,1.6875,0.0601963296148159,0.018984375,0.0677208708166678,0.0590625,0.2106871536518556,0.3564548994685235,3775,,,3.150830461844025e-07,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1287928518050235,49.43655856,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065139876504186,1.265625,0.0195419629512559,0.006328125,0.0097709814756279,0.044296875,0.0683968703293956,0.1287928518050235,68589,,,1.166230455796332e-09,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461974115699816,8.20809492,0.0,,,,,,,,,,,,,,,,,2.109375,0.0288699673894315,6.890625,0.0943085601388098,0.031640625,0.0433049510841472,0.241171875,0.3300799604858342,0.6461974115699816,1001325,,,3.594735445742671e-07,Information
297816,5637.0,2505.841703,SAU,Saudi Arabia,Ar Riyad,0.466631443,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2386166514980732,9.33262886,0.0,,,,,,,,,,,,,,,,,0.5625,0.0224475472350674,1.125,0.0448950944701349,0.0084375,0.0336713208526011,0.039375,0.1571328306454721,0.2386166514980732,2853299,,,1.4242888492758736e-09,Information
297904,5660.0,7030.914692,SAU,Saudi Arabia,Makkah,2.174368157,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.5905256622359776,43.48736314,0.0,,,,,,,,,,,,,,,,,2.390625,0.0340016214766753,29.53125,0.4200200300059899,0.035859375,0.0510024322150129,1.03359375,1.4700701050209648,2.5905256622359776,4426,,,0.0010259919335398,Information
297906,5662.0,11466.60986,SAU,Saudi Arabia,Makkah,0.001121937,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.472850075107535,0.02243874,0.0,,,,,,,,,,,,,,,,,21.796875,0.1900899678585449,58.921875,0.5138561066627763,0.326953125,0.2851349517878173,2.062265625,1.798496373319717,4.472850075107535,803751,,,0.0009452378590545,Information
297908,5664.0,3839.589033,SAU,Saudi Arabia,Al Madinah,1.719812906,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,19.537502061702032,34.39625812,0.0,,,,,,,,,,,,,,,,,9.28125,0.2417250888110867,150.890625,3.929863943852972,0.13921875,0.36258763321663,5.281171875,13.754523803485402,19.537502061702032,10199,,,0.112890811715263,Information
298414,5688.0,6353.692791,SAU,Saudi Arabia,Al Quassim,0.055238965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3438553323649945,1.1047793,0.0,,,,,,,,,,,,,,,,,2.671875,0.0420523164729989,2.671875,0.0420523164729989,0.040078125,0.0630784747094983,0.093515625,0.1471831076554961,0.3438553323649945,49524,,,7.498614741729053e-09,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445999294443695,5.81223872,0.0,,,,,,,,,,,,,,,,,4.21875,0.04713350638952,6.890625,0.0769847271028827,0.06328125,0.07070025958428,0.241171875,0.2694465448600894,0.6445999294443695,403583,,,3.107467204562431e-07,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1233565607427674,10.50497558,0.0,,,,,,,,,,,,,,,,,1.40625,0.0238933648439285,0.703125,0.0119466824219642,0.02109375,0.0358400472658927,0.024609375,0.0418133884768747,0.1233565607427674,37296,,,2.24613837088766e-11,Information
322673,6315.0,16622.55455,RUS,Russia,Krasnoyarsk,2.463418518,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1655395740201928,49.268370360000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0059219237162088,2.53125,0.0152278038416799,0.014765625,0.0088828855743132,0.08859375,0.0532973134458796,0.1655395740201928,87576,,,5.1688069427949065e-09,Information
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.241249741307037,38.64205852,0.0,,,,,,,,,,,,,,,,,3.234375,0.0266854420219346,2.390625,0.0197240223640386,0.048515625,0.0400281630329019,0.083671875,0.0690340782741351,0.241249741307037,0,,,1.5240847622499612e-08,Information
342306,6701.0,5508.183463,RUS,Russia,Sakha,3.370889367,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1365947990582557,67.41778734,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051060390758409,1.265625,0.0229771758412841,0.00421875,0.0076590586137613,0.044296875,0.0804201154444943,0.1365947990582557,51,,,2.1937070075509333e-08,Information
342412,6706.0,11691.22442,RUS,Russia,Sakha,2.453356961,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.212639633304145,49.06713922,0.0,,,,,,,,,,,,,,,,,1.40625,0.0120282525526558,2.671875,0.0228536798500461,0.02109375,0.0180423788289837,0.093515625,0.0799878794751613,0.212639633304145,2204,,,2.1427376435404748e-08,Information
342418,6712.0,42567.29356,RUS,Russia,Sakha,2.629349165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629513373049682,52.5869833,0.0,,,,,,,,,,,,,,,,,6.46875,0.015196526392481,5.625,0.0132143707760705,0.09703125,0.0227947895887214,0.196875,0.0462502977162467,0.3629513373049682,1324,,,5.512998910865384e-07,Information
342432,6724.0,9788.955565,RUS,Russia,Sakha,2.973390566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8215743926103811,59.46781132,0.0,,,,,,,,,,,,,,,,,7.734375,0.0790112382130483,8.296875,0.0847575100830882,0.116015625,0.1185168573195724,0.290390625,0.2966512852908087,0.8215743926103811,1590,,,4.836938423372884e-05,Information
342436,6728.0,8684.277242,RUS,Russia,Sakha,3.666836769,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2919661290681178,73.33673538000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0097158344498311,3.515625,0.0404826435409632,0.01265625,0.0145737516747466,0.123046875,0.1416892523933711,0.2919661290681178,157,,,3.174750176269824e-06,Information
351224,6932.0,7097.377056,RUS,Russia,Sakha,1.79907642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540711832227335,35.9815284,0.0,,,,,,,,,,,,,,,,,2.109375,0.0297204866445467,2.109375,0.0297204866445467,0.031640625,0.04458072996682,0.073828125,0.1040217032559134,0.2540711832227335,2169,,,1.6074413817148177e-08,Information
351260,6949.0,19909.07366,RUS,Russia,Sakha,3.188435248,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2485384609756325,63.76870496000001,0.0,,,,,,,,,,,,,,,,,10.125,0.0508562084437318,19.40625,0.0974743995171527,0.151875,0.0762843126655977,0.67921875,0.3411603983100344,1.2485384609756325,274,,,0.0003786471748849,Information
351430,6988.0,14655.69499,RUS,Russia,Sakha,2.632557877,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182887304270527,52.65115754,0.0,,,,,,,,,,,,,,,,,2.390625,0.0163119183451979,0.984375,0.0067166722597874,0.035859375,0.0244678775177968,0.034453125,0.0235083529092559,0.1182887304270527,1659,,,1.035301954134599e-09,Information
351440,6989.0,29959.8932,RUS,Russia,Sakha,2.756010833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1397342493259823,55.12021666,0.0,,,,,,,,,,,,,,,,,2.390625,0.0079794176314322,1.96875,0.0065712851082383,0.035859375,0.0119691264471483,0.06890625,0.022999497878834,0.1397342493259823,842,,,3.916798534634381e-09,Information
351461,6999.0,5923.804606,RUS,Russia,Sakha,2.475715614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1814470399378544,49.51431228,0.0,,,,,,,,,,,,,,,,,2.53125,0.0427301399766954,0.84375,0.0142433799922318,0.03796875,0.0640952099650431,0.02953125,0.0498518299728113,0.1814470399378544,0,,,9.090158089417374e-09,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.197738936063319,48.24959744,0.0,,,,,,,,,,,,,,,,,3.65625,0.0491243722941049,0.84375,0.0113363936063319,0.05484375,0.0736865584411573,0.02953125,0.0396773776221616,0.197738936063319,18,,,1.2940303575820544e-08,Information
351465,7003.0,423.0890221,RUS,Russia,Sakha,2.320511667,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3464393584531965,46.41023334,0.0,,,,,,,,,,,,,,,,,0.28125,0.0664753716906393,0.28125,0.0664753716906393,0.00421875,0.0997130575359589,0.00984375,0.2326638009172375,0.3464393584531965,0,,,2.3106238421576219e-07,Information
351466,7004.0,1746.176692,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3831121285859979,80.7235925,0.0,,,,,,,,,,,,,,,,,1.828125,0.1046930134967401,0.84375,0.0483198523831108,0.027421875,0.1570395202451101,0.02953125,0.1691194833408878,0.3831121285859979,0,,,4.45860800451058e-05,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.295816340490429,35.46842914,0.0,,,,,,,,,,,,,,,,,0.84375,0.188773393660286,0.0,0.0,0.01265625,0.283160090490429,0.0,0.0,0.295816340490429,0,,,3.6187890605562036e-08,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5444778540474784,42.04204592,0.0,,,,,,,,,,,,,,,,,5.90625,0.1662386809851635,1.546875,0.0435387021627809,0.08859375,0.2493580214777452,0.054140625,0.1523854575697331,0.5444778540474784,128,,,1.52335249318996e-06,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348409957737856,64.5537823,0.0,,,,,,,,,,,,,,,,,15.609375,0.0643051108716449,2.109375,0.0086898798475195,0.234140625,0.0964576663074673,0.073828125,0.0304145794663182,0.4348409957737856,3260,,,5.39283888984609e-06,Information
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1962018840108585,60.37519472,0.0,,,,,,,,,,,,,,,,,5.0625,0.0588830282851305,0.421875,0.0049069190237608,0.0759375,0.0883245424276957,0.014765625,0.0171742165831628,0.1962018840108585,5415,,,5.5397127330468396e-08,Information
351494,7013.0,23533.69148,RUS,Russia,Sakha,2.869179272,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3476588772278125,57.38358544,0.0,,,,,,,,,,,,,,,,,12.65625,0.0537792806945426,1.546875,0.0065730231959996,0.18984375,0.0806689210418139,0.054140625,0.0230055811859986,0.3476588772278125,1276,,,7.592976059226913e-07,Information
351856,7062.0,25364.88928,RUS,Russia,Sakha,3.100351285,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1196001439243338,62.0070257,0.0,,,,,,,,,,,,,,,,,5.0625,0.0199586914963283,0.28125,0.0011088161942404,0.0759375,0.0299380372444924,0.00984375,0.0038808566798413,0.1196001439243338,226,,,4.180790321384691e-09,Information
351858,7064.0,7188.318779,RUS,Russia,Sakha,2.724502217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1042390153818537,54.49004434,0.0,,,,,,,,,,,,,,,,,1.265625,0.0176066899495705,0.703125,0.009781494416428,0.018984375,0.0264100349243557,0.024609375,0.0342352304574979,0.1042390153818537,1178,,,6.046721756525587e-10,Information
