pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
233019,4169.0,9965.805224,GBR,United Kingdom,England,0.593354063,1.141806787,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.7988621018174529,11.86708126,22.83613574,,,,,,,,,,,,,,,,,0.140625,0.0014110751398863,25.59375,0.256815675459321,0.002109375,0.0021166127098294,0.89578125,0.8988548641076235,1.7988621018174529,2892953,,,8.537297781406814e-05,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,3.248834503575998,17.178303500000002,23.97978746,,,,,,,,,,,,,,,,,2.25,0.0158909542520058,53.4375,0.3774101634851397,0.03375,0.0238364313780087,1.8703125,1.320935572197989,3.248834503575998,3537243,,,0.0008088316663514,Information
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.4327432414542525,61.77588962,0.0,,,,,,,,,,,,,,,,,1.828125,0.2591368389377657,3.796875,0.5382072808707441,0.027421875,0.3887052584066485,0.132890625,1.883725483047604,2.4327432414542525,79134,,,0.0029395709931642,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.116946562770821,55.14952234,0.0,,,,,,,,,,,,,,,,,0.421875,0.0117285085596574,0.703125,0.0195475142660957,0.006328125,0.0175927628394861,0.024609375,0.0684162999313349,0.116946562770821,40539,,,1.345862810138942e-09,Information
252103,4444.0,16281.11132,NOR,Norway,Troms,2.908782629,1.443935623,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1861384391618173,58.175652580000005,28.87871246,,,,,,,,,,,,,,,,,2.109375,0.0129559644808202,2.390625,0.0146834264115963,0.031640625,0.0194339467212302,0.083671875,0.051391992440587,0.1861384391618173,97612,,,3.068835942321928e-08,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589442919459748,80.01889218000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042818641629034,2.8125,0.0428186416290342,0.00421875,0.0064227962443551,0.0984375,0.1498652457016197,0.2589442919459748,24563,,,6.934354077423646e-06,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.3155549404087867,51.69885642,0.0,,,,,,,,,,,,,,,,,0.984375,0.0803148044025105,0.5625,0.0458941739442917,0.014765625,0.1204722066037657,0.0196875,0.1606296088050209,0.3155549404087867,1479,,,2.4411975081875977e-07,Information
281004,4637.0,13264.21133,TKM,Turkmenistan,Mary,2.897353615,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3502335785335717,57.9470723,0.0,,,,,,,,,,,,,,,,,2.8125,0.0212036730328974,4.5,0.0339258768526359,0.0421875,0.0318055095493461,0.1575,0.1187405689842256,0.3502335785335717,187,,,8.419059108855018e-07,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.7829823650731336,33.22245552,0.0,,,,,,,,,,,,,,,,,6.046875,0.0354576962510178,47.53125,0.2787139844847448,0.090703125,0.0531865443765267,1.66359375,0.9754989456966068,2.7829823650731336,259462,,,0.0007418735233508,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.146081343305353,80.77633927999999,0.0,,,,,,,,,,,,,,,,,10.96875,0.2401262487923272,23.484375,0.514116455747675,0.16453125,0.3601893731884907,0.821953125,1.7994075951168624,3.146081343305353,31,,,0.0351491195454723,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.501261589946367,10.53005076,0.0,,,,,,,,,,,,,,,,,26.15625,0.0765292415265237,110.390625,0.3229863150447373,0.39234375,0.1147938622897855,3.863671875,1.1304521026565806,5.501261589946367,229695,,,0.0026441625649225,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2003994682490831,80.79462493999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0059192523126919,3.515625,0.0123317756514415,0.0253125,0.0088788784690378,0.123046875,0.0431612147800452,0.2003994682490831,688909,,,2.52580659128906e-06,Information
281080,4667.0,16878.67811,IRN,Iran,Razavi Khorasan,0.133017412,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2127431650828602,2.6603482400000003,0.0,,,,,,,,,,,,,,,,,1.6875,0.0099978208525718,3.09375,0.018329338229715,0.0253125,0.0149967312788577,0.10828125,0.0641526838040025,0.2127431650828602,3721494,,,4.5092993509372187e-10,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.491371947718051,81.72696631999999,0.0,,,,,,,,,,,,,,,,,9.84375,0.1058600270846645,16.3125,0.1754251877403012,0.14765625,0.1587900406269967,0.5709375,0.6139881570910541,1.491371947718051,205187,,,0.0061099457531076,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3153153203394607,32.6132162,0.0,,,,,,,,,,,,,,,,,0.84375,0.0480368857324407,0.984375,0.0560430333545142,0.01265625,0.072055328598661,0.034453125,0.1961506167407997,0.3153153203394607,4710,,,4.0557427774261625e-08,Information
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5142000234210389,80.91082476,0.0,,,,,,,,,,,,,,,,,0.703125,0.0196272011165675,11.109375,0.3101097776417678,0.010546875,0.0294408016748512,0.388828125,1.085384221746187,1.5142000234210389,2499,,,0.005634669740911,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3617576043815731,85.13428328,0.0,,,,,,,,,,,,,,,,,2.671875,0.0343034068001176,15.890625,0.2040149983375419,0.040078125,0.0514551102001764,0.556171875,0.7140524941813966,1.3617576043815731,2942,,,0.0084177328744655,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.798937440528716,94.36422462,0.0,,,,,,,,,,,,,,,,,1.546875,0.0633691458000632,9.421875,0.3859757062367489,0.023203125,0.0950537187000948,0.329765625,1.350914971828621,1.798937440528716,8,,,0.1267397797645253,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.225329851234329,84.24738544,0.0,,,,,,,,,,,,,,,,,5.90625,0.1626867537463221,52.453125,1.4448133130328131,0.08859375,0.2440301306194831,1.835859375,5.056846595614846,7.225329851234329,172,,,0.2178680963276387,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.4091878823505897,67.36438722,0.0,,,,,,,,,,,,,,,,,3.375,0.0655760181392486,12.234375,0.2377130657547762,0.050625,0.0983640272088729,0.428203125,0.8319957301417167,1.4091878823505897,602,,,0.0008378717818393,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8839678701723896,81.32104718000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.017485271115618,5.90625,0.1835953467139893,0.0084375,0.026227906673427,0.20671875,0.6425837134989626,0.8839678701723896,85,,,0.0011414214420934,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5960240485323416,70.49323568,0.0,,,,,,,,,,,,,,,,,0.703125,0.1532171480575519,2.953125,0.6435120218417182,0.010546875,0.2298257220863278,0.103359375,2.2522920764460137,2.5960240485323416,1371,,,0.0075361226901968,Information
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5355500118031605,81.78260214,0.0,,,,,,,,,,,,,,,,,0.28125,0.1042975023606321,0.28125,0.1042975023606321,0.00421875,0.1564462535409481,0.00984375,0.3650412582622123,0.5355500118031605,86,,,0.0002102769468086,Information
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.0139987390473,62.515978280000006,0.0,,,,,,,,,,,,,,,,,5.90625,0.2008083050383612,10.546875,0.3585862589970737,0.08859375,0.3012124575575418,0.369140625,1.2550519064897578,2.0139987390473,145963,,,0.0017289753784449,Information
291501,5124.0,28164.40745,AFG,Afghanistan,Nimroz,0.214020918,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1762634123118471,4.2804183600000005,0.0,,,,,,,,,,,,,,,,,2.109375,0.0074895060505698,2.8125,0.0099860080674264,0.031640625,0.0112342590758547,0.0984375,0.0349510282359924,0.1762634123118471,612091,,,1.5153640627882077e-10,Information
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1622997346969464,6.67962802,0.0,,,,,,,,,,,,,,,,,0.28125,0.0107124778914122,0.84375,0.0321374336742366,0.00421875,0.0160687168371183,0.02953125,0.112481017859828,0.1622997346969464,234591,,,1.0465565560929934e-10,Information
291708,5138.0,7085.492572,AFG,Afghanistan,Ghor,4.01750298,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3187482770363931,80.3500596,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039693782348168,3.65625,0.0516019170526194,0.00421875,0.0059540673522251,0.12796875,0.1806067096841679,0.3187482770363931,186016,,,1.88265663807997e-05,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682776692182822,25.827565680000003,0.0,,,,,,,,,,,,,,,,,0.703125,0.0038743463096862,4.640625,0.0255706856439294,0.010546875,0.0058115194645293,0.162421875,0.0894973997537529,0.2682776692182822,733739,,,9.43111672518984e-09,Information
292219,5162.0,19141.27644,IRN,Iran,Sistan and Baluchestan,0.272219465,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9826817629073252,5.4443893,0.0,,,,,,,,,,,,,,,,,2.671875,0.0139587085952923,17.296875,0.090364271432682,0.040078125,0.0209380628929384,0.605390625,0.316274950014387,0.9826817629073252,116212,,,2.4778066895309637e-06,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9461937156615396,19.91258216,0.0,,,,,,,,,,,,,,,,,4.5,0.0338494763051283,13.5,0.1015484289153849,0.0675,0.0507742144576924,0.4725,0.3554195012038471,0.9461937156615396,6576,,,4.530941324548082e-06,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.581152503834998,1.02956198,0.0,,,,,,,,,,,,,,,,,1.6875,0.0141987084580051,101.390625,0.85310573318514,0.0253125,0.0212980626870076,3.548671875,2.98587006614799,6.581152503834998,4024,,,0.003357965056508,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.268094424811362,79.27407674,0.0,,,,,,,,,,,,,,,,,0.84375,0.0223664131533124,9.5625,0.2534860157375409,0.01265625,0.0335496197299686,0.3346875,0.8872010550813932,1.268094424811362,43002,,,0.0026040711314943,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7672098519905594,45.6189272,0.0,,,,,,,,,,,,,,,,,1.828125,0.0037115351728275,17.4375,0.0354023354946623,0.027421875,0.0055673027592412,0.6103125,0.123908174231318,0.7672098519905594,1301735,,,1.017520709014333e-05,Information
292702,5221.0,22542.53115,IRN,Iran,Yazd,1.194260217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8351840106530937,23.88520434,0.0,,,,,,,,,,,,,,,,,0.421875,0.0018714624247337,36.140625,0.1603219477188552,0.006328125,0.0028071936371005,1.264921875,0.5611268170159932,1.8351840106530937,995845,,,9.761971206190254e-05,Information
292805,5228.0,14077.70289,IRN,Iran,Kerman,0.00158551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3901883023601231,0.0317102,0.0,,,,,,,,,,,,,,,,,0.703125,0.004994600366437,22.921875,0.1628239719458479,0.010546875,0.0074919005496554,0.802265625,0.5698839018104677,1.3901883023601231,286932,,,9.539129271027396e-06,Information
292902,5231.0,5826.458581,IRN,Iran,Fars,0.013913696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2463776633810996,0.27827392,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024135587345906,2.53125,0.0434440572226325,0.002109375,0.0036203381018858,0.08859375,0.1520542002792137,0.2463776633810996,207535,,,9.668936927951294e-10,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4755018087925003,0.37338476,0.0,,,,,,,,,,,,,,,,,0.984375,0.0229494781925862,3.65625,0.0852409190010346,0.014765625,0.0344242172888793,0.12796875,0.2983432165036211,0.4755018087925003,1640089,,,4.5254987598709764e-08,Information
293400,5244.0,2763.709183,PAK,Pakistan,Baluchistan,0.891377976,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.065882178292707,17.82755952,0.0,,,,,,,,,,,,,,,,,14.0625,0.5088270533503969,31.5,1.139772599504889,0.2109375,0.7632405800255954,1.1025,3.989204098267112,6.065882178292707,3997,,,0.0045784514622342,Information
293606,5268.0,11150.19242,IRN,Iran,Kerman,1.569783397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6444761422803025,31.39566794,0.0,,,,,,,,,,,,,,,,,4.640625,0.041619236934712,22.78125,0.2043126176794955,0.069609375,0.0624288554020679,0.79734375,0.7150941618782343,1.6444761422803025,106994,,,9.538567474954385e-05,Information
293800,5273.0,7372.893694,IRN,Iran,Fars,3.508849257,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4688707768273938,70.17698514,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019073243945398,5.625,0.0762929757815955,0.002109375,0.0028609865918097,0.196875,0.2670254152355842,0.4688707768273938,162286,,,1.642815918926352e-05,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.4691837831048715,5.88992328,0.0,,,,,,,,,,,,,,,,,1.96875,0.0373681808972765,13.640625,0.2589081105025591,0.02953125,0.0560522713459147,0.477421875,0.9061783867589568,1.4691837831048715,183202,,,1.592923938290357e-05,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.695929707613174,12.49734504,0.0,,,,,,,,,,,,,,,,,16.3125,0.1452851046184696,33.75,0.3005898716244198,0.2446875,0.2179276569277044,1.18125,1.0520645506854691,2.695929707613174,475138,,,0.000250776132888,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2526297962600851,20.88167432,0.0,,,,,,,,,,,,,,,,,1.125,0.0261766364829755,1.6875,0.0392649547244634,0.016875,0.0392649547244632,0.0590625,0.1374273415356219,0.2526297962600851,90308,,,4.548091576397772e-09,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.60296206788119,36.03227994,0.0,,,,,,,,,,,,,,,,,18.984375,0.5792155063910404,24.328125,0.7422539452270369,0.284765625,0.8688232595865606,0.851484375,2.597888808294629,4.60296206788119,146905,,,0.0042482103619623,Information
294406,5309.0,5528.317182,IRN,Iran,Kermanshah,0.307765429,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1777487234086525,6.15530858,0.0,,,,,,,,,,,,,,,,,1.265625,0.0228934946817305,1.265625,0.0228934946817305,0.018984375,0.0343402420225957,0.044296875,0.0801272313860567,0.1777487234086525,1237468,,,1.8165721386721647e-10,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,26.8353533706622,2.98308858,0.0,,,,,,,,,,,,,,,,,0.28125,1.728500620687884,1.125,6.914002482751536,0.00421875,2.592750931031826,0.039375,24.19900868963037,26.8353533706622,16935,,,0.0993672922950719,Information
294630,5316.0,4346.107428,IRQ,Iraq,Wasit,3.18050293,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,14.150844424594698,63.6100586,0.0,,,,,,,,,,,,,,,,,17.71875,0.407692407331124,114.890625,2.643529339599432,0.26578125,0.611538610996686,4.021171875,9.252352688598013,14.150844424594698,2271810,,,0.172452477879066,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.144529687331375,70.70723586,0.0,,,,,,,,,,,,,,,,,3.9375,0.1208558120933184,20.390625,0.6258604554832564,0.0590625,0.1812837181399776,0.713671875,2.1905115941913973,3.144529687331375,1497622,,,0.0128181859432053,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,18.161469711603058,82.73363046,0.0,,,,,,,,,,,,,,,,,0.140625,0.2801669238233032,2.53125,5.0430046288194585,0.002109375,0.4202503857349548,0.08859375,17.650516200868104,18.161469711603058,18378,,,0.5201546195785043,Advisory
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.197859328250247,77.31415786000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.1653706468454979,14.484375,1.5484706022805712,0.023203125,0.2480559702682468,0.506953125,5.419647107982,6.197859328250247,947572,,,0.0972232289294455,Information
294900,5365.0,22237.16101,SYR,Syria,Hims,4.039255371,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794000894843083,80.78510742,0.0,,,,,,,,,,,,,,,,,1.6875,0.007588648566042,2.8125,0.0126477476100701,0.0253125,0.0113829728490629,0.0984375,0.0442671166352453,0.1794000894843083,126819,,,1.4782246117910637e-06,Information
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.914650366164409,22.05170734,0.0,,,,,,,,,,,,,,,,,27.84375,0.5541972476008197,44.578125,0.8872753913609082,0.41765625,0.8312958714012295,1.560234375,3.1054638697631787,5.914650366164409,63182,,,0.0049598880836263,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2137318154831209,80.30232644,0.0,,,,,,,,,,,,,,,,,2.53125,0.0143490740071771,2.8125,0.0159434155635301,0.03796875,0.0215236110107656,0.0984375,0.0558019544723553,0.2137318154831209,19777,,,3.0407803439142625e-06,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.367121004022199,80.52512842,0.0,,,,,,,,,,,,,,,,,1.125,0.116667754762311,2.953125,0.3062528562510664,0.016875,0.1750016321434665,0.103359375,1.0718849968787325,1.367121004022199,108260,,,0.0039487836223271,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.20867995202634,80.38593352,0.0,,,,,,,,,,,,,,,,,1.6875,0.3326375803832127,13.359375,2.633380844700434,0.0253125,0.4989563705748191,0.467578125,9.21683295645152,10.20867995202634,171559,,,0.2568753502769476,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4203981384811346,70.4095641,0.0,,,,,,,,,,,,,,,,,1.96875,0.1762294846180875,3.234375,0.2895198675868581,0.02953125,0.2643442269271312,0.113203125,1.0133195365540033,1.4203981384811346,148524,,,0.0011966550263781,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1967208166508435,13.763233560000002,0.0,,,,,,,,,,,,,,,,,1.125,0.0280941633301687,1.125,0.0280941633301687,0.016875,0.042141244995253,0.039375,0.0983295716555904,0.1967208166508435,116912,,,5.89527659100733e-10,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.601997307356228,83.41462014,0.0,,,,,,,,,,,,,,,,,0.140625,0.3189932114712456,0.140625,0.3189932114712456,0.002109375,0.4784898172068684,0.004921875,1.1164762401493595,1.601997307356228,0,,,0.0097125641025439,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,13.774688869493382,82.82850502000001,76.20638922,,,,,,,,,,,,,,,,,0.421875,0.0122877675188656,100.40625,2.924488669490024,0.006328125,0.0184316512782984,3.51421875,10.235710343215084,13.774688869493382,22902,,,0.4127728248747472,Advisory
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.2460248207467339,80.39171328,0.51759228,,,,,,,,,,,,,,,,,0.140625,0.0022117620698049,2.671875,0.0420234793262933,0.002109375,0.0033176431047073,0.093515625,0.1470821776420265,0.2460248207467339,314471,,,5.981114273877198e-06,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5614703739940126,68.17653712,11.97734806,,,,,,,,,,,,,,,,,2.8125,0.0276040693790583,6.890625,0.0676299699786929,0.0421875,0.0414061040685874,0.241171875,0.2367048949254251,0.5614703739940126,328299,,,2.702342254429714e-05,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2890174860555596,48.05488368,0.0,,,,,,,,,,,,,,,,,0.28125,0.0100327216024693,1.6875,0.0601963296148159,0.00421875,0.0150490824037039,0.0590625,0.2106871536518556,0.2890174860555596,3775,,,1.043280662484219e-07,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607522377830438,49.43655856,0.0,,,,,,,,,,,,,,,,,0.5625,0.0086853168672248,11.671875,0.1802203249949162,0.0084375,0.0130279753008372,0.408515625,0.6307711374822067,1.0607522377830438,68589,,,5.571541125063539e-05,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4227860969103946,5.81223872,0.0,,,,,,,,,,,,,,,,,0.84375,0.009426701277904,5.34375,0.0597024414267253,0.01265625,0.0141400519168559,0.18703125,0.2089585449935385,0.4227860969103946,403583,,,3.2191698734666765e-08,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3403843981740374,75.10460121999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0052587183249493,6.328125,0.0262935916247467,0.018984375,0.0078880774874239,0.221484375,0.0920275706866134,0.3403843981740374,334019,,,8.83909265752863e-06,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1843901934936386,62.02918852,0.0,,,,,,,,,,,,,,,,,1.125,0.0129323204581821,1.96875,0.0226315608018187,0.016875,0.0193984806872731,0.06890625,0.0792104628063654,0.1843901934936386,1609,,,4.978171202164508e-08,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3193629200420762,19.29242406,0.0,,,,,,,,,,,,,,,,,3.515625,0.0208723324635221,4.21875,0.0250467989562266,0.052734375,0.0313084986952831,0.14765625,0.0876637963467931,0.3193629200420762,4121,,,1.5806578516453476e-08,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5690016455724164,24.0097431,0.0,,,,,,,,,,,,,,,,,0.984375,0.0045613549512004,10.6875,0.0495232823273188,0.014765625,0.0068420324268006,0.3740625,0.1733314881456158,0.5690016455724164,72467,,,4.928372987731997e-07,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267387406987719,4.06290946,0.0,,,,,,,,,,,,,,,,,1.125,0.0103225516083016,1.40625,0.012903189510377,0.016875,0.0154838274124523,0.04921875,0.0451611632863195,0.1267387406987719,158762,,,1.6861823308007854e-11,Information
