pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203837634712979,26.92115832,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022417428324635,1.265625,0.0201756854921722,0.002109375,0.0033626142486952,0.044296875,0.0706148992226027,0.1203837634712979,196742,,,7.342639924759649e-11,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6412210932132685,68.17653712,11.97734806,,,,,,,,,,,,,,,,,2.390625,0.0234634589721995,22.640625,0.2222127585014197,0.035859375,0.0351951884582992,0.792421875,0.7777446547549689,1.6412210932132685,328299,,,0.0015145794482227,Information
296732,5479.0,5181.004348,SAU,Saudi Arabia,`Asir,0.804289704,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.617293140070975,16.08579408,0.0,,,,,,,,,,,,,,,,,7.59375,0.1465690721371532,12.515625,0.2415675448186415,0.11390625,0.2198536082057298,0.438046875,0.8454864068652452,1.617293140070975,412195,,,3.923244519151512e-05,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.744420989683304,80.03623232000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.1915862374463703,6.046875,0.633708323861071,0.027421875,0.2873793561695554,0.211640625,2.2179791335137486,2.744420989683304,46577,,,0.0236084794907119,Information
296735,5482.0,14765.3585,SAU,Saudi Arabia,Al Bahah,0.988935481,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.307870394795079,19.77870962,0.0,,,,,,,,,,,,,,,,,6.046875,0.0409531201103487,19.6875,0.1333357398941588,0.090703125,0.061429680165523,0.6890625,0.4666750896295558,1.307870394795079,520293,,,1.924274529191796e-05,Information
296737,5484.0,7687.099519,SAU,Saudi Arabia,Makkah,2.695753635,1.378163376,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.719001637035742,53.9150727,27.56326752,,,,,,,,,,,,,,,,,74.953125,0.9750507954103892,138.234375,1.7982644125486165,1.124296875,1.4625761931155838,4.838203125,6.293925443920157,13.719001637035742,44260,,,0.1128128369990286,Information
296739,5486.0,1056.347871,SAU,Saudi Arabia,Makkah,3.329756525,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.140693511316233,66.5951305,0.0,,,,,,,,,,,,,,,,,0.703125,0.0665618797623376,2.8125,0.2662475190493505,0.010546875,0.0998428196435064,0.0984375,0.9318663166727268,1.140693511316233,299172,,,0.0003663183248858,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.0486753041187327,9.9045807,6.120510059999999,,,,,,,,,,,,,,,,,6.328125,0.1249085835875761,26.578125,0.5246160510678196,0.094921875,0.1873628753813641,0.930234375,1.8361561787373688,3.0486753041187327,3848723,,,0.0003543874468189,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1555812637440956,33.322248980000005,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053759875654787,1.40625,0.0268799378273936,0.00421875,0.008063981348218,0.04921875,0.0940797823958776,0.1555812637440956,108888,,,6.786707008303536e-10,Information
296850,5497.0,11504.81268,SAU,Saudi Arabia,Al Madinah,1.193431018,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2247422694798183,23.86862036,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012223145553195,3.375,0.0293355493276683,0.002109375,0.0018334718329792,0.118125,0.102674422646839,0.2247422694798183,172314,,,2.8511615205929103e-09,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.863862392129413,35.6485231,0.0,,,,,,,,,,,,,,,,,11.8125,0.0730403735517346,27.84375,0.1721665948005175,0.1771875,0.1095605603276018,0.97453125,0.6025830818018112,1.863862392129413,64512,,,0.0001987718943979,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1447509921978298,0.82192898,0.0,,,,,,,,,,,,,,,,,13.078125,0.0695232509866381,15.75,0.0837269259193922,0.196171875,0.1042848764799571,0.55125,0.2930442407178726,1.1447509921978298,26312,,,4.065035063426938e-06,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142583966796355,48.05488368,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050163608012346,2.53125,0.0902944944222239,0.002109375,0.0075245412018518,0.08859375,0.3160307304777836,0.4142583966796355,3775,,,6.777008863172594e-07,Information
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3003390367200856,5.77939764,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100334679954594,3.234375,0.0461539527791133,0.010546875,0.0150502019931891,0.113203125,0.1615388347268965,0.3003390367200856,52385,,,4.502406545270185e-09,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7827649057677613,8.20809492,0.0,,,,,,,,,,,,,,,,,2.671875,0.0365686253599466,8.296875,0.1135552050650975,0.040078125,0.0548529380399199,0.290390625,0.3974432177278412,0.7827649057677613,1001325,,,9.468614623125104e-07,Information
297904,5660.0,7030.914692,SAU,Saudi Arabia,Makkah,2.174368157,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8192260641259075,43.48736314,0.0,,,,,,,,,,,,,,,,,1.546875,0.0220010491907899,9.0,0.1280061043827779,0.023203125,0.0330015737861848,0.315,0.4480213653397226,0.8192260641259075,4426,,,1.1485725472801929e-05,Information
297906,5662.0,11466.60986,SAU,Saudi Arabia,Makkah,0.001121937,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3834506853849375,0.02243874,0.0,,,,,,,,,,,,,,,,,6.609375,0.0576401838022684,18.28125,0.1594302956232957,0.099140625,0.0864602757034026,0.63984375,0.558006034681535,1.3834506853849375,803751,,,9.329356446287828e-06,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103181779614016,12.75745482,0.0,,,,,,,,,,,,,,,,,0.5625,0.0061827173514072,5.34375,0.0587358148383688,0.0084375,0.0092740760271108,0.18703125,0.2055753519342908,0.4103181779614016,228680,,,4.1722950272642495e-08,Information
298906,5730.0,6456.043625,SAU,Saudi Arabia,Tabuk,0.722460855,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.985721440277225,14.4492171,0.0,,,,,,,,,,,,,,,,,7.734375,0.119800538055445,7.734375,0.119800538055445,0.116015625,0.1797008070831675,0.270703125,0.4193018831940575,0.985721440277225,1345,,,4.031737467077653e-06,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.67391038530876,4.78668916,0.0,,,,,,,,,,,,,,,,,3.796875,0.0178688972858634,69.75,0.328258261251418,0.056953125,0.0268033459287951,2.44125,1.148903914379963,3.67391038530876,658876,,,0.0005672350724548,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1256393534436552,4.6482756400000005,0.0,,,,,,,,,,,,,,,,,1.125,0.0101354218627498,1.40625,0.0126692773284373,0.016875,0.0152031327941247,0.04921875,0.0443424706495305,0.1256393534436552,72235,,,1.656828766885795e-11,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852516768420959,77.38365604,0.0,,,,,,,,,,,,,,,,,0.28125,0.0034672178590541,2.25,0.0277377428724328,0.00421875,0.0052008267885811,0.07875,0.0970821000535148,0.1852516768420959,5620371,,,7.748690147911872e-07,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.279288969556832,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0708422306098127,8.296875,1.3932305353263177,0.006328125,0.106263345914719,0.290390625,4.876306873642112,5.279288969556832,476047,,,0.0016386958410621,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6107549487725166,3.47553394,0.0,,,,,,,,,,,,,,,,,1.265625,0.0405429960145051,10.40625,0.3333535227859311,0.018984375,0.0608144940217576,0.36421875,1.1667373297507588,1.6107549487725166,1183867,,,2.1282796242880224e-05,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,16.080745286304037,31.29030014,0.0,,,,,,,,,,,,,,,,,65.25,0.9315071781859828,161.296875,2.3026696840071605,0.97875,1.3972607672789743,5.645390625,8.059343894025062,16.080745286304037,2559452,,,0.0732135827947248,Information
311071,5772.0,3001.534541,RUS,Russia,Yamal-Nenets,3.326503224,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.18592671577424,66.53006448000001,0.0,3.0,,,,,,,,,,,,,,,,0.421875,0.01405531051616,461.671875,15.381194808184514,0.006328125,0.02108296577424,16.158515625,35.0,51.18592671577424,0,0.0,0.0,0.6645149714054769,Watch
311072,5773.0,3786.08293,RUS,Russia,Yamal-Nenets,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.72187042429759,60.75986576,0.0,3.0,,,,,,,,,,,,,,,,0.421875,0.0111427828650614,677.109375,17.88416649842366,0.006328125,0.0167141742975921,23.698828125,35.0,58.72187042429759,0,0.0,0.0,0.6565671501437425,Watch
311077,5778.0,2741.887627,RUS,Russia,Yamal-Nenets,2.335151512,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.128737018883854,46.70303024,0.0,,,,,,,,,,,,,,,,,0.84375,0.0307725959225718,459.140625,16.745420947866183,0.01265625,0.0461588938838577,16.069921875,35.0,51.128737018883854,297,,,0.4834355845075808,Advisory
312011,5782.0,3248.063244,RUS,Russia,Omsk,0.473002401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.355214475086176,9.46004802,0.0,,,,,,,,,,,,,,,,,1.828125,0.0562835407726717,43.734375,1.3464754754077624,0.027421875,0.0844253111590075,1.530703125,4.712664163927168,6.355214475086176,13027,,,0.0039476403830395,Information
312015,5786.0,3094.536171,RUS,Russia,Novosibirsk,1.769404397,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.535553769840625,35.38808794,0.0,,,,,,,,,,,,,,,,,62.71875,2.0267576962020586,172.546875,5.575855814439296,0.94078125,3.040136544303088,6.039140625,19.51549535053753,29.535553769840625,8256,,,0.2168710971610882,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.06070424783566,23.95154862,0.0,,,,,,,,,,,,,,,,,128.53125,0.4629132439988214,429.328125,1.5462517876678357,1.92796875,0.694369865998232,15.026484375,5.411881256837425,23.06070424783566,132155,,,0.1163875789418323,Information
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.531482896432674,7.84916196,0.0,,,,,,,,,,,,,,,,,31.640625,0.1647103188417971,221.90625,1.155168369477137,0.474609375,0.2470654782626956,7.76671875,4.04308929316998,12.531482896432674,153896,,,0.0230114802875722,Information
312041,5791.0,4319.114492,RUS,Russia,Altay,3.043400011,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.445440738507324,60.86800022,0.0,,,,,,,,,,,,,,,,,32.34375,0.7488514151844794,58.921875,1.36421192592303,0.48515625,1.123277122776719,2.062265625,4.774741740730605,8.445440738507324,66423,,,0.0625992776718783,Information
312043,5793.0,4919.402892,KAZ,Kazakhstan,Pavlodar,2.108679976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.9558493825254,42.17359952,0.0,,,,,,,,,,,,,,,,,11.109375,0.2258277121026036,249.1875,5.065401339820425,0.166640625,0.3387415681539054,8.7215625,17.728904689371486,26.9558493825254,5749,,,0.2226586160381772,Information
312044,5794.0,4656.199282,RUS,Russia,Altay,1.688650892,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.076006458942452,33.77301784,0.0,,,,,,,,,,,,,,,,,5.765625,0.1238268521435976,125.296875,2.6909689087791584,0.086484375,0.1857402782153964,4.385390625,9.418391180727054,14.076006458942452,33146,,,0.060736994158043,Information
312046,5796.0,3518.391401,RUS,Russia,Altay,0.553312692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.500360813741404,11.06625384,0.0,,,,,,,,,,,,,,,,,5.203125,0.1478836322283221,38.671875,1.0991351043996918,0.078046875,0.2218254483424831,1.353515625,3.846972865398921,5.500360813741404,34042,,,0.0026922931759149,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.9781136101594,17.04875028,0.0,,,,,,,,,,,,,,,,,123.46875,0.5527666660613922,657.140625,2.9420029960192324,1.85203125,0.8291499990920883,22.999921875,10.297010486067313,35.9781136101594,100136,,,0.2017625080517104,Advisory
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8559279348114912,80.34975544,0.0,,,,,,,,,,,,,,,,,0.703125,0.0071361388153548,26.015625,0.2640371361681311,0.010546875,0.0107042082230322,0.910546875,0.924129976588459,1.8559279348114912,309,,,0.0091447368109747,Information
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2278878866257976,26.07186858,0.0,,,,,,,,,,,,,,,,,5.203125,0.0522468674005749,29.53125,0.2965362744356957,0.078046875,0.0783703011008623,1.03359375,1.037876960524935,2.2278878866257976,204,,,0.0002308556474346,Information
312428,5849.0,6986.384736,RUS,Russia,Khanty-Mansiy,0.638611372,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.451829676285295,12.772227439999998,0.0,,,,,,,,,,,,,,,,,6.609375,0.0946036505222092,72.984375,1.044665843000566,0.099140625,0.1419054757833138,2.554453125,3.656330450501981,6.451829676285295,0,,,0.0046050007961069,Information
312442,5861.0,14209.6444,RUS,Russia,Tomsk,1.04320903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.127447114692565,20.8641806,0.0,,,,,,,,,,,,,,,,,18.28125,0.1286538176981389,162.0,1.1400707537558157,0.27421875,0.1929807265472083,5.67,3.990247638145355,10.127447114692565,3767,,,0.0198952906532864,Information
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.332598259192425,29.55597728,0.0,,,,,,,,,,,,,,,,,29.953125,0.3192384262627707,171.5625,1.8285017842280769,0.449296875,0.478857639394156,6.0046875,6.399756244798269,13.332598259192425,838,,,0.0479956581220453,Information
312446,5865.0,4707.450872,RUS,Russia,Tomsk,1.020416752,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.236153061782016,20.40833504,0.0,,,,,,,,,,,,,,,,,4.78125,0.1015677089256761,64.125,1.362202213826715,0.07171875,0.1523515633885141,2.244375,4.767707748393502,7.236153061782016,2177,,,0.008246491649393,Information
312448,5867.0,6273.946222,RUS,Russia,Tomsk,3.409644934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.715886766378892,68.19289868,0.0,,,,,,,,,,,,,,,,,3.515625,0.0560353065791144,61.453125,0.9794971590029202,0.052734375,0.0840529598686716,2.150859375,3.4282400565102207,5.715886766378892,938,,,0.043040758777106,Information
312449,5868.0,5965.369689,RUS,Russia,Tomsk,2.380913067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.044707815147005,47.61826134,0.0,,,,,,,,,,,,,,,,,13.359375,0.223948819562089,80.15625,1.3436929173725345,0.200390625,0.3359232293431335,2.80546875,4.702925210803871,8.044707815147005,342,,,0.0304966809869613,Information
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.414710752424386,80.02828629999999,0.0,,,,,,,,,,,,,,,,,10.828125,0.1828956358656453,31.640625,0.5344352996074051,0.162421875,0.274343453798468,1.107421875,1.870523548625918,3.414710752424386,0,,,0.0386791240438167,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.517653068569253,29.83193414,0.0,,,,,,,,,,,,,,,,,21.234375,0.095250328658089,237.796875,1.0666775215948916,0.318515625,0.1428754929871334,8.322890625,3.73337132558212,12.517653068569253,2250,,,0.0423761841338961,Information
312476,5884.0,1634.327646,RUS,Russia,Tomsk,2.127520091,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.525534124397891,42.550401820000005,0.0,,,,,,,,,,,,,,,,,7.734375,0.4732450693259022,54.984375,3.3643422201168685,0.116015625,0.7098676039888533,1.924453125,11.77519777040904,14.525534124397891,21,,,0.0845657323979133,Information
312477,5885.0,649.8247128,RUS,Russia,Tomsk,3.255133119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.61409109796462,65.10266238,0.0,3.0,,,,,,,,,,,,,,,,26.71875,4.111685731976414,115.59375,17.788450903603223,0.40078125,6.167528597964621,4.04578125,35.0,45.61409109796462,5479,0.0,0.0,0.6055757293065416,Watch
312478,5886.0,1640.956643,RUS,Russia,Tomsk,2.908667796,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9528800910899715,58.17335592,0.0,,,,,,,,,,,,,,,,,4.78125,0.2913696726251994,9.84375,0.5998787377577636,0.07171875,0.4370545089377991,0.34453125,2.0995755821521724,2.9528800910899715,3708,,,0.0040156328164493,Information
312481,5888.0,17388.31762,RUS,Russia,Tomsk,2.923640631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.430215679967898,58.47281262,0.0,,,,,,,,,,,,,,,,,18.140625,0.1043265104490774,453.515625,2.6081627612269376,0.272109375,0.1564897656736161,15.873046875,9.128569664294282,25.430215679967898,28311,,,0.3119218055468912,Information
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.30845584619402,59.52995918,0.0,,,,,,,,,,,,,,,,,286.453125,0.6871782052348827,829.125,1.9890047609547712,4.296796875,1.030767307852324,29.019375,6.961516663341699,41.30845584619402,1187204,,,0.5081798393694588,Advisory
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.288953044892118,43.56408106,0.0,,,,,,,,,,,,,,,,,55.40625,0.2466917937725619,159.890625,0.7118999226380787,0.83109375,0.3700376906588428,5.596171875,2.491649729233276,9.288953044892118,85378,,,0.0355937143303424,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.874611106113688,43.56596908,0.0,,,,,,,,,,,,,,,,,63.0,0.3812775925366282,184.359375,1.1157475978024989,0.945,0.5719163888049423,6.452578125,3.905116592308746,11.874611106113688,88282,,,0.059537281162246,Information
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.245644493778895,33.31491382,0.0,,,,,,,,,,,,,,,,,0.5625,0.0062530515002069,70.734375,0.7863212261510241,0.0084375,0.0093795772503103,2.475703125,2.752124291528584,5.245644493778895,1688,,,0.0055018197103264,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.798851162925732,50.33274032,0.0,,,,,,,,,,,,,,,,,0.421875,0.0029641784668905,264.9375,1.861504077207256,0.006328125,0.0044462677003357,9.2728125,6.515264270225396,15.798851162925732,48656,,,0.1260199416544875,Information
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.395323649456139,12.0775587,0.0,,,,,,,,,,,,,,,,,1.265625,0.0110951236686311,66.375,0.5818775968437693,0.018984375,0.0166426855029466,2.323125,2.0365715889531923,4.395323649456139,193187,,,0.0013681183673484,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.043543676377016,50.7795245,0.0,,,,,,,,,,,,,,,,,4.21875,0.0128864039806711,174.234375,0.5322084844017171,0.06328125,0.0193296059710066,6.098203125,1.8627296954060093,8.043543676377016,129096,,,0.0350363872419845,Information
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.97727097254203,60.22004812,0.0,,,,,,,,,,,,,,,,,37.125,0.3720903152573779,269.15625,2.69765478561599,0.556875,0.5581354728860668,9.42046875,9.441791749655966,19.97727097254203,8083,,,0.245484673372454,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.480637186799257,27.18235956,0.0,,,,,,,,,,,,,,,,,2.25,0.0214660040054089,79.171875,0.7553350159403266,0.03375,0.0321990060081133,2.771015625,2.643672555791143,5.480637186799257,16083,,,0.0048444775043022,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.095004008323436,34.47658948,0.0,,,,,,,,,,,,,,,,,5.34375,0.0803125589459329,101.53125,1.5259386199727247,0.08015625,0.1204688384188993,3.55359375,5.340785169904537,9.095004008323436,4822,,,0.0241521098916436,Information
312622,5934.0,3778.081788,RUS,Russia,Sverdlovsk,3.297745787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.21829105124984,65.95491574,0.0,,,,,,,,,,,,,,,,,26.015625,0.6885934837421432,68.90625,1.823842200181893,0.390234375,1.0328902256132149,2.41171875,6.3834477006366255,10.21829105124984,0,,,0.114390227602395,Information
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.222828161862871,56.38843758,0.0,,,,,,,,,,,,,,,,,38.53125,0.7295093289710176,64.6875,1.224723690973241,0.57796875,1.0942639934565264,2.2640625,4.286532918406344,8.222828161862871,881,,,0.04761737072582,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.118621570625084,50.33819270000001,0.0,,,,,,,,,,,,,,,,,13.359375,0.3195261680189727,28.96875,0.6928672695990356,0.200390625,0.479289252028459,1.01390625,2.4250354435966246,4.118621570625084,14494,,,0.0063922309546511,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9650060381659875,61.39333258,0.0,,,,,,,,,,,,,,,,,9.421875,0.1274233452140087,19.828125,0.2681595772414213,0.141328125,0.191135017821013,0.693984375,0.9385585203449746,1.9650060381659875,23201,,,0.0014510128141889,Information
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.573610558994558,35.88445882,0.0,,,,,,,,,,,,,,,,,1.265625,0.1594540086022068,25.875,3.259948620311785,0.018984375,0.2391810129033101,0.905625,11.409820171091248,12.573610558994558,7360,,,0.0516473470279939,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.8639357596325,50.619992720000006,0.0,,,,,,,,,,,,,,,,,10.40625,0.1853806502927931,137.953125,2.457546188340946,0.15609375,0.2780709754391897,4.828359375,8.601411659193312,13.8639357596325,655833,,,0.10199695712856,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.385669192058984,24.7251404,0.0,,,,,,,,,,,,,,,,,90.421875,0.4083738614735861,185.34375,0.8370711499567443,1.356328125,0.6125607922103792,6.48703125,2.929749024848605,11.385669192058984,436705,,,0.0294599375020821,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.409602255585362,34.08496464,0.0,,,,,,,,,,,,,,,,,63.703125,0.713653474118253,139.921875,1.567517012687995,0.955546875,1.0704802111773797,4.897265625,5.486309544407982,12.409602255585362,34825,,,0.0474699688407798,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.264809705684238,25.92897258,0.0,,,,,,,,,,,,,,,,,12.234375,0.095210307106144,63.28125,0.4924671057214348,0.183515625,0.142815460659216,2.21484375,1.723634870025022,4.264809705684238,196544,,,0.002154370705972,Information
