pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1942,,,,,,,,,,,58.98123656,0.0,11.0,1.074,11.0,1.074,7.5,0.732,6.688,0.653,0.11,1.074,0.1125,1.098,0.1672,1.6325,4.1942,2.109375,0.2060066552625339,5.625,0.5493510807000905,0.031640625,0.3090099828938008,0.196875,1.9227287824503168,2.4602543903441174,17563,,,0.0112941511477778,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,24.883555,,,,,,,,,,,22.7572463,0.0,48.688,6.083,48.688,6.083,36.625,4.576,32.312,4.037,0.48688,6.083,0.549375,6.863999999999999,0.8078,10.0925,24.883555,5.203125,0.6500601500244215,16.3125,2.038026416292781,0.078046875,0.9750902250366322,0.5709375,7.133092457024734,8.757167057061366,23988,,,0.1286604745452749,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,8.227947638737938,,,,,,,,,,,49.88883301999999,0.0,9.812,0.206,9.812,0.206,1.438,0.03,0.688,0.014,0.09812,0.206,0.02157,0.045,0.0171999999999999,0.035,0.42289,19.96875,0.4198080274129306,67.21875,1.4131565993195836,0.29953125,0.6297120411193959,2.35265625,4.946048097618543,8.227947638737938,140183,,,0.0354039668562871,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.4145547782175925,,,,,,,,,,,80.99563443999999,0.0,1.875,0.099,1.875,0.099,0.0,0.0,0.188,0.01,0.01875,0.099,0.0,0.0,0.0046999999999999,0.025,0.14745,8.71875,0.4591142026029141,20.953125,1.1033550998037776,0.13078125,0.6886713039043711,0.733359375,3.8617428493132215,5.4145547782175925,118271,,,0.1046344946682029,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.448754139796378,,,,,,,,,,,82.47247615999999,0.0,4.5,0.501,4.5,0.501,0.375,0.042,0.688,0.077,0.045,0.501,0.005625,0.063,0.0171999999999999,0.1925,0.824325,10.828125,1.2052764132886873,19.96875,2.222717541389528,0.162421875,1.807914619933031,0.69890625,7.779511394863347,10.448754139796378,46641,,,0.3024769764219347,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.369432978256263,,,,,,,,,,,83.0096099,0.0,3.875,0.315,3.875,0.315,0.0,0.0,0.188,0.015,0.03875,0.315,0.0,0.0,0.0046999999999999,0.0375,0.3959499999999999,21.234375,1.7266950165028556,35.859375,2.91594191528628,0.318515625,2.5900425247542835,1.255078125,10.20579670350198,14.369432978256263,49499,,,0.4334707570728256,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.710282820515275,,,,,,,,,,,80.98932366,0.0,8.312,0.327,8.312,0.327,0.312,0.012,1.0,0.039,0.08312,0.327,0.00468,0.018,0.025,0.0975,0.5553000000000001,17.15625,0.6750295414714202,31.5,1.2393985023737553,0.25734375,1.0125443122071305,1.1025,4.337894758308144,6.710282820515275,164425,,,0.1488543345372698,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.87447115426137,,,,,,,,,,,47.81492372,0.0,31.25,0.223,31.25,0.223,0.0,0.0,3.25,0.023,0.3125,0.223,0.0,0.0,0.08125,0.0574999999999999,0.67425,107.71875,0.7691626569713569,268.453125,1.9168818696583816,1.61578125,1.1537439854570353,9.395859375,6.709086543804336,18.87447115426137,2195581,,,0.1545799775243162,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.380698043075412,,,,,,,,,,,80.11769122000001,0.0,15.312,0.066,15.312,0.066,0.5,0.002,0.312,0.001,0.15312,0.066,0.0075,0.003,0.0078,0.0025,0.23992,46.6875,0.2017037439801284,107.296875,0.463554086315777,0.7003125,0.3025556159701926,3.755390625,1.6224393021052197,6.380698043075412,3326861,,,0.1278626347446823,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8437093587997437,,,,,,,,,,,81.34962420000001,0.0,,,,,,,,,,,,,,,,0.5625,0.0180580697206945,5.484375,0.176066179776772,0.0084375,0.0270871045810417,0.191953125,0.616231629218702,0.8437093587997437,200437,,,0.0009813688397292,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.481580946890888,,,,,,,,,,,50.29768958,0.0,8.188,0.081,8.188,0.081,1.125,0.011,0.375,0.004,0.08188,0.081,0.016875,0.0165,0.009375,0.01,0.21563,14.0625,0.1386750502972299,29.671875,0.2926043561271552,0.2109375,0.2080125754458448,1.038515625,1.0241152464450431,2.481580946890888,198334,,,0.0013625579749167,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,10.845012582825628,,,,,,,,,,,61.66432968,0.0,1.625,0.214,1.625,0.214,0.0,0.0,0.0,0.0,0.01625,0.214,0.0,0.0,0.0,0.0,0.23025,7.3125,0.964484299552774,18.703125,2.4668540738561338,0.1096875,1.446726449329161,0.654609375,8.633989258496468,10.845012582825628,515862,,,0.1033529114862508,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.835492040214134,,,,,,,,,,,59.17691872,0.0,,,,,,,,,,,,,,,,1.6875,0.0429780013113304,14.0625,0.3581500109277539,0.0253125,0.0644670019669956,0.4921875,1.2535250382471386,1.835492040214134,243373,,,0.0009613006755808,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2054786748655264,,,,,,,,,,,49.44355538,0.0,2.312,0.089,2.312,0.089,0.0,0.0,0.0,0.0,0.0231199999999999,0.089,0.0,0.0,0.0,0.0,0.11212,5.484375,0.2102965857789088,16.59375,0.6362819774849038,0.082265625,0.3154448786683632,0.58078125,2.226986921197163,3.2054786748655264,41904,,,0.0029057735303541,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.705712186552418,,,,,,,,,,,73.82487256,0.0,5.438,0.142,5.438,0.142,0.438,0.011,0.0,0.0,0.05438,0.142,0.00657,0.0165,0.0,0.0,0.2194499999999999,5.765625,0.1500856969075826,18.984375,0.4941846117688697,0.086484375,0.2251285453613739,0.664453125,1.729646141191044,2.705712186552418,66837,,,0.0116206554664778,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.37478005972171,,,,,,,,,,,80.06830731999999,0.0,8.562,0.23,8.562,0.23,0.5,0.013,0.062,0.002,0.0856199999999999,0.23,0.0075,0.0195,0.00155,0.005,0.34917,22.78125,0.6122583171361715,55.125,1.481513952576415,0.34171875,0.9183874757042572,1.929375,5.185298834017452,8.37478005972171,8821,,,0.1929473779996818,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.818395613027562,,,,,,,,,,,63.02984466,0.0,57.312,0.785,57.312,0.785,20.562,0.282,11.688,0.16,0.57312,0.785,0.30843,0.4229999999999999,0.2922,0.4,2.78175,45.984375,0.6300082989170932,122.765625,1.6819487613291204,0.689765625,0.9450124483756398,4.296796875,5.886820664651921,11.818395613027562,889250,,,0.1270486643222049,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.46745,,,,,,,,,,2.0,80.33834092,0.0,402.5,3.354,373.125,3.109,309.0,2.575,264.688,2.205,3.73125,3.109,4.635,3.8625,6.6172,5.5125,27.46745,128.53125,1.0709127577031785,247.640625,2.0633231578941977,1.92796875,1.606369136554768,8.667421875,7.221631052629692,19.42339081418446,954998,,,0.6309351630136508,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,155.14781,260.74634,1743.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,16.656737765409698,,,,,,,,,,,80.79056617999998,0.0,181.5,1.02,181.5,1.02,101.688,0.572,76.188,0.428,1.815,1.02,1.52532,0.8579999999999999,1.9047,1.07,8.193019999999999,132.75,0.7460804365748065,247.78125,1.3925781030135689,1.99125,1.1191206548622097,8.67234375,4.874023360547491,16.656737765409698,5051085,,,0.4433083017974158,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.928341804955895,,,,,,,,,,,81.70330469999999,0.0,6.125,1.688,6.125,1.688,4.312,1.189,1.938,0.534,0.06125,1.688,0.06468,1.7835,0.04845,1.335,4.98088,3.375,0.9301932076460376,5.484375,1.5115639624248112,0.050625,1.3952898114690564,0.191953125,5.290473868486839,6.928341804955895,18012,,,0.1657492538449102,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,120.056625,131.43604,1743.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,,,,,,,,,,,48.22932374,0.0,84.062,0.601,84.062,0.601,37.438,0.268,26.0,0.186,0.8406199999999999,0.601,0.56157,0.402,0.65,0.4649999999999999,3.52019,100.265625,0.7167406791867018,178.453125,1.2756576744571175,1.503984375,1.0751110187800528,6.245859375,4.464801860599911,13.289756629379964,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,93.80835,93.80835,0.0,0.0468623820037023,0.7052946009828711,9.380835,9.380835,0.0,39.02765396597315,39.02765396597315,39.02765396597315,,,,,,,,,,,72.390487,0.0,35.0,2.634,35.0,2.634,15.0,1.129,4.875,0.367,0.35,2.634,0.225,1.6935,0.121875,0.9175,5.941875,50.0625,3.7672872624054223,62.296875,4.687944542824725,0.7509375,5.650930893608134,2.180390625,16.407805899886537,24.99006491849467,79919,,,0.6353700072127715,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,69.0603,69.0603,0.0,0.0469358701136186,0.3630890070692968,6.90603,6.90603,0.0,28.44416975436583,28.44416975436583,28.44416975436583,,,,,,,,,,,75.18906002,0.0,,,,,,,,,,,,,,,,1.6875,0.0652712624636798,2.53125,0.0979068936955197,0.0253125,0.0979068936955196,0.08859375,0.3426741279343189,0.5544872716298386,173550,,,0.5543496432880055,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.309285274599628,,,,,,,,,,,48.9746086,0.0,2.125,0.057,2.125,0.057,0.312,0.008,0.188,0.005,0.02125,0.057,0.00468,0.012,0.0046999999999999,0.0125,0.11213,19.6875,0.5304305315779965,24.890625,0.6706157434950383,0.2953125,0.7956457973669947,0.871171875,2.347155102232634,4.309285274599628,246289,,,0.0067264120594853,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,79.7865,175.61719,1743.0,1.830906131338574,1.5972299634446496,7.97865,10.0,10.0,31.40678609478322,-2958.293213905217,18.21408790520739,,,,,,,,,,,50.71072208,0.0,66.812,0.291,66.812,0.291,13.812,0.06,5.25,0.023,0.6681199999999999,0.291,0.20718,0.09,0.13125,0.0574999999999999,1.4450500000000002,141.328125,0.6164530012317377,301.78125,1.3163265081027953,2.119921875,0.9246795018476066,10.56234375,4.607142778359783,18.21408790520739,1362658,,,0.1597438460914428,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,12.8254595,24.603516,1743.0,0.282607892250192,0.8088124368963326,1.2825459499999998,2.4603516,10.0,29.66863575829305,29.66863575829305,29.66863575829305,,,,,,,,,,,80.37433618,0.0,,,,,,,,,,,,,,,,1.125,0.0160985240762991,1.546875,0.0221354706049113,0.016875,0.0241477861144486,0.054140625,0.0774741471171895,0.1726375582316381,137517,,,0.6602891367549554,Watch
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,18.578686,24.603516,1743.0,0.2354521350154523,3.831738519289688,1.8578686,2.4603516,10.0,18.38541085430514,-2971.3145891456948,11.65393216721328,,,,,,,,,,,79.74763696,0.0,7.125,0.58,7.125,0.58,1.312,0.107,0.375,0.031,0.07125,0.58,0.01968,0.1605,0.009375,0.0775,0.918305,13.5,1.0984922690765986,30.65625,2.494492861028109,0.2025,1.647738403614898,1.07296875,8.73072501359838,11.65393216721328,51613,,,0.2902591399523688,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,18.69043,18.69043,0.0,0.0942774252778766,0.2068217370279922,1.869043,1.869043,0.0,8.078370324611738,8.078370324611738,8.078370324611738,,,,,,,,,,,59.89928554,0.0,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.05244449703895,0.0,0.0,0.16734375,0.183555739636325,0.350899489636325,116260,,,0.0545552538681351,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.265310432764428,,,,,,,,,,,80.2371943,0.0,19.938,0.144,19.938,0.144,2.5,0.018,2.812,0.02,0.19938,0.144,0.0375,0.0269999999999999,0.0702999999999999,0.05,0.52818,30.234375,0.2177300782151996,107.71875,0.775726697269037,0.453515625,0.3265951173227994,3.77015625,2.715043440441629,7.265310432764428,53521,,,0.1584881957471211,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.002575114080612,,,,,,,,,,,80.16325336,0.0,19.188,0.128,14.438,0.096,0.75,0.005,0.25,0.002,0.14438,0.096,0.01125,0.0075,0.00625,0.005,0.27038,60.1875,0.4003729571172893,145.828125,0.9700625152584792,0.9028125,0.600559435675934,5.103984375,3.3952188034046773,10.002575114080612,98949,,,0.2467686640159309,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.538403316756003,,,,,,,,,,,73.49544456000001,0.0,63.812,0.665,63.812,0.665,7.375,0.077,6.875,0.072,0.63812,0.665,0.110625,0.1154999999999999,0.171875,0.18,1.88112,85.078125,0.8870135994699564,320.765625,3.344261190728877,1.276171875,1.3305203992049346,11.226796875,11.70491416755107,25.538403316756003,273590,,,0.485189364400086,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,3.7320557,3.7320557,0.0,0.047568413862812,0.3075133147951803,0.37320557,0.37320557,0.0,2.202985737315985,2.202985737315985,2.202985737315985,,,,,,,,,,,80.16432248,0.0,106.5,3.442,22.812,0.737,0.312,0.01,0.312,0.01,0.22812,0.737,0.00468,0.015,0.0078,0.025,1.0176,1.6875,0.0545455141949302,11.953125,0.3863640588807558,0.0253125,0.0818182712923953,0.418359375,1.3522742060826454,1.8777643523750407,9832,,,0.0139863647412244,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1474.5924157943834,5.748296838666583,7.7523656,34.93653,1743.0,1.4745924157943835,1.149659367733317,0.77523656,3.493653,10.0,33.786282687055404,33.786282687055404,80.18077846146372,,,,,,,,,,3.0,81.65122783999999,0.0,974.0,3.797,939.0,3.66,767.812,2.993,794.125,3.096,9.39,3.66,11.517180000000002,4.4895,19.853125,7.74,56.649805,1249.875,4.872297208552998,1676.390625,6.534952185324064,15.0,7.308445812829497,35.0,22.872332648634224,80.18077846146372,300753,23070.0,7.67,0.92985623706884,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3068267275119567,,,,,,,,,,,49.5325067,0.0,8.625,0.023,8.625,0.023,5.375,0.014,5.75,0.015,0.08625,0.023,0.080625,0.021,0.14375,0.0375,0.3921249999999999,14.625,0.0381597417384579,23.34375,0.0609088185440771,0.219375,0.0572396126076868,0.81703125,0.2131808649042698,1.3068267275119567,840101,,,0.0001292302462694,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.891109294303827,,,,,,,,,,,56.91007415999999,0.0,32.75,0.285,32.75,0.285,28.375,0.247,28.0,0.244,0.3275,0.285,0.425625,0.3705,0.7,0.61,2.718625,36.28125,0.3159611294323105,43.875,0.3820925286158174,0.54421875,0.4739416941484657,1.535625,1.3373238501553608,3.891109294303827,345809,,,0.0080951998958204,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,48.31150725368806,,,,,,,,,,3.0,99.85817634,0.0,27.125,6.355,27.125,6.355,9.125,2.138,0.5,0.117,0.27125,6.355,0.136875,3.207,0.0125,0.2925,10.275125,32.203125,7.544963169125378,43.171875,10.114863287866772,0.483046875,11.317444753688068,1.511015625,35.0,48.31150725368806,1655,37.0,2.24,0.9999999972425576,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.88480824939448,,,,,,,,,,,80.24185402,38.90207044,72.875,0.443,53.75,0.327,22.812,0.139,24.25,0.147,0.5375,0.327,0.34218,0.2085,0.60625,0.3675,2.38893,106.453125,0.6468118230400248,183.375,1.114191039952698,1.596796875,0.9702177345600372,6.418125,3.899668639834443,12.88480824939448,410383,,,0.3345014397098328,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,11.887634242996889,,,,,,,,,,,86.48893268,0.0,2.375,0.159,2.125,0.142,0.625,0.042,0.188,0.013,0.02125,0.142,0.009375,0.063,0.0046999999999999,0.0325,0.272825,20.25,1.3565339990815592,35.4375,2.3739344983927286,0.30375,2.0348009986223388,1.2403125,8.30877074437455,11.887634242996889,40133,,,0.4490703593136727,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,14.336691606525562,,,,,,,,,,,88.80125559999999,20.783106340000003,12.062,0.54,8.875,0.397,3.688,0.165,2.125,0.095,0.08875,0.397,0.05532,0.2475,0.053125,0.2375,1.079195,32.0625,1.4358315751143622,61.03125,2.7331179982440053,0.4809375,2.1537473626715435,2.13609375,9.56591299385402,14.336691606525562,206595,,,0.5975537945622857,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51645569174143,,,,,,,,,,3.0,84.17741614,46.32253542,239.875,4.909,210.875,4.316,96.312,1.971,64.375,1.318,2.10875,4.316,1.44468,2.9565,1.609375,3.295,15.730305,189.140625,3.8709838954623694,345.796875,7.077137099585105,2.837109375,5.806475843193554,12.102890625,24.76997984854787,45.51645569174143,72612,2024.0,2.79,0.8546610472980676,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,41.80558098008939,,,,,,,,,,3.0,81.81053847999999,3.6362373,419.125,1.275,396.438,1.206,275.375,0.838,112.25,0.341,3.96438,1.206,4.130625,1.257,2.80625,0.8525,14.216755,396.984375,1.207482642050552,745.734375,2.2682537905753017,5.954765625,1.811223963075828,26.100703125,7.938888267013555,41.80558098008939,1132711,46488.0,4.1,0.7973484289256865,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,16.302282216487058,,,,,,,,,,,85.13824646,0.0,17.5,1.356,16.688,1.293,4.812,0.373,0.375,0.029,0.16688,1.293,0.07218,0.5595,0.009375,0.0725,2.173435,27.140625,2.102294593290835,41.625,3.224244557585944,0.407109375,3.153441889936252,1.456875,11.284855951550805,16.302282216487058,11022,,,0.5368551954983882,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1688806824721292,,,,,,,,,,,80.06070228,0.0,5.688,0.021,5.688,0.021,2.625,0.01,1.5,0.006,0.05688,0.021,0.039375,0.015,0.0375,0.015,0.184755,9.5625,0.0355365287262455,20.25,0.0752538255379317,0.1434375,0.0533047930893682,0.70875,0.2633883893827609,1.1688806824721292,2620502,,,0.0022795069100621,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3826199999999999,,,,,,,,,,,71.03038805999999,0.0,30.0,0.102,28.562,0.097,0.0,0.0,0.0,0.0,0.28562,0.097,0.0,0.0,0.0,0.0,0.3826199999999999,,,,,,,,,,317017,,,7.559057594562938e-06,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10762,,,,,,,,,,,79.18449666,0.0,3.438,0.086,3.062,0.077,0.0,0.0,0.0,0.0,0.0306199999999999,0.077,0.0,0.0,0.0,0.0,0.10762,,,,,,,,,,21790,,,7.015314011358403e-08,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3335,,,,,,,,,,,51.87225488,0.0,12.312,0.346,8.75,0.246,0.0,0.0,0.0,0.0,0.0875,0.246,0.0,0.0,0.0,0.0,0.3335,,,,,,,,,,66878,,,3.313776839888132e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33362,,,,,,,,,,,80.01934134000001,0.0,19.75,0.239,15.062,0.183,0.0,0.0,0.0,0.0,0.15062,0.183,0.0,0.0,0.0,0.0,0.33362,,,,,,,,,,39912,,,2.133576095597798e-05,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,,,,,,,,,,,80.23657741999999,0.0,1.25,0.132,1.125,0.118,0.0,0.0,0.0,0.0,0.01125,0.118,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,12407,,,2.4544509685226604e-07,Information
