pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772980,14598.0,9561.458118,USA,United States,Wyoming,0.308472439,0.0,0.77,0.32,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28439,6.16944878,0.0,,3.688,0.039,2.062,0.022,5.938,0.062,1.188,0.012,0.02062,0.022,0.08907,0.093,0.0296999999999999,0.03,0.28439,,,,,,,,,,10684,,,3.337580899641151e-09,Information
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,0.56739,43.19554398,0.0,,53.188,0.205,36.562,0.141,2.188,0.008,0.438,0.002,0.36562,0.141,0.03282,0.012,0.01095,0.005,0.56739,,,,,,,,,,62441,,,2.049256513066232e-06,Information
773100,14600.0,21524.17432,USA,United States,California,0.012402309,0.0,0.77,0.32,14600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1863210555280963,0.24804618,0.0,,197.812,0.919,35.688,0.166,2.125,0.01,0.125,0.001,0.35688,0.166,0.031875,0.015,0.003125,0.0025,0.57538,13.640625,0.0633735110871968,17.296875,0.0803602253992289,0.204609375,0.0950602666307952,0.605390625,0.2812607888973011,1.1863210555280963,72281,,,4.6718407763167145e-06,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,14602.0,14602.0,2.0,1.0,100.0,100.0,17.0,7.0,10.0,10.0,10.0,1.7,41.0,155.4529649710166,0.7325307399098715,0.106628895,0.106628895,105.0,0.1554529649710166,0.1465061479819743,0.0106628895,0.0106628895,4.375,4.698284891952991,45.698284891952994,45.698284891952994,8.79433708,0.0,,134.875,0.636,71.312,0.336,34.062,0.161,33.438,0.158,0.71312,0.336,0.51093,0.2415,0.83595,0.395,3.0325,88.453125,0.4168118190326635,116.859375,0.5506687148110387,1.326796875,0.6252177285489953,4.090078125,1.927340501838636,7.969433230387631,3209,,,0.2447651053771792,Advisory
773202,14603.0,11201.90579,USA,United States,California,0.286386611,0.0,0.77,0.32,14603.0,14603.0,1.0,1.0,49.0,25.0,9.0,3.0,10.0,4.9,2.5,0.9,23.25,1105.771266790858,9.871278047026564,3.5647473,7.631338,111.0,1.105771266790858,1.9742556094053128,0.35647473,0.7631338000000001,4.625,8.82463540619617,32.07463540619617,32.07463540619617,5.72773222,0.0,,31.438,0.281,19.188,0.171,10.062,0.09,6.75,0.06,0.19188,0.171,0.15093,0.135,0.16875,0.15,0.96756,9.140625,0.0815988383931013,18.421875,0.1644530435307119,0.137109375,0.1223982575896519,0.644765625,0.5755856523574917,1.4798589099471435,464828,,,0.1404897650248086,Information
773204,14605.0,7446.685158,USA,United States,Nevada,0.026374187,0.0,0.77,0.32,14605.0,14605.0,1.0,1.0,100.0,19.0,7.0,3.0,10.0,10.0,1.9,0.7,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,56.6,0.52748374,0.0,,85.625,1.15,17.438,0.234,1.75,0.024,2.812,0.038,0.1743799999999999,0.234,0.02625,0.036,0.0702999999999999,0.095,0.63593,,,,,,,,,,63535,,,0.2864204865734729,Advisory
773205,14606.0,9136.698653,USA,United States,California,0.000121864,0.0,0.77,0.32,14606.0,14606.0,2.0,12.0,100.0,51.0,21.0,7.0,1.0,10.0,5.1,2.1,64.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30000000000001,64.30000000000001,0.00243728,0.0,,10.062,0.11,10.062,0.11,4.0,0.044,3.5,0.038,0.1006199999999999,0.11,0.06,0.066,0.0875,0.095,0.5191199999999999,44.578125,0.4879018854941152,65.953125,0.7218485309045427,0.668671875,0.7318528282411727,2.308359375,2.5264698581659,6.235353936407073,441853,,,0.3293943425969959,Watch
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,14607.0,14607.0,,,,,,,,,,,0.0,157.96743117609145,2.341322968280948,2.8510432,3.3909159,90.0,0.1579674311760914,0.4682645936561896,0.2851043199999999,0.33909159,3.75,10.000855869664562,10.000855869664562,10.000855869664562,20.27332198,0.0,,,,,,,,,,,,,,,,,14.0625,0.2084281170892018,21.796875,0.3230635814882628,0.2109375,0.3126421756338027,0.762890625,1.13072253520892,2.4171928358427226,11425,,,0.018950047042035,Information
773207,14608.0,9701.171161,USA,United States,California,3.507710971,0.0,0.77,0.32,14608.0,14608.0,2.0,14.0,100.0,100.0,15.0,7.0,1.0,10.0,10.0,1.5,86.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333331,86.33333333333331,70.15421942,0.0,,45.062,0.465,34.188,0.352,17.938,0.185,18.75,0.193,0.34188,0.352,0.26907,0.2774999999999999,0.46875,0.4825,2.1917,68.765625,0.7088383851437217,91.265625,0.9407691451089476,1.031484375,1.0632575777155826,3.194296875,3.2926920078813167,8.5817308355969,42660,,,0.8559212631477919,Warning
773209,14610.0,9117.298183,USA,United States,California,0.940799186,0.0,0.77,0.32,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,23.337072440353744,18.81598372,0.0,,228.188,2.503,218.688,2.399,218.5,2.397,220.375,2.417,2.18688,2.399,3.2775,3.5954999999999995,5.509375,6.0425,23.010755,200.25,2.196374364149817,232.171875,2.546498648322576,3.00375,3.2945615462247257,8.126015625,8.912745269129015,23.337072440353744,27767,,,0.106258308624732,Information
773301,14611.0,12230.62409,USA,United States,Nevada,0.30209008,0.0,0.77,0.32,14611.0,,,,,,,,,,,,,,,,,,,,,,,,,3.18325,6.041801599999999,0.0,,263.375,2.153,156.312,1.278,9.312,0.076,1.938,0.016,1.56312,1.278,0.13968,0.1139999999999999,0.04845,0.04,3.18325,0.421875,0.0034493333859371,2.390625,0.0195462225203104,0.006328125,0.0051740000789056,0.083671875,0.0684117788210864,0.163585778899992,164,,,0.0003559596092602,Information
773302,14612.0,4313.982542,USA,United States,Nevada,4.011629352,0.0,0.77,0.32,14612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31925,80.23258704,0.0,,14.938,0.346,9.625,0.223,0.0,0.0,0.0,0.0,0.09625,0.223,0.0,0.0,0.0,0.0,0.31925,0.0,0.0,1.96875,0.0456364850987074,0.0,0.0,0.06890625,0.1597276978454759,0.2286339478454759,5,,,1.847116298491393e-05,Information
773303,14613.0,7465.790886,USA,United States,Nevada,3.039223154,0.0,0.77,0.32,14613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33675,60.78446308,0.0,,25.688,0.344,14.375,0.193,0.0,0.0,0.0,0.0,0.14375,0.193,0.0,0.0,0.0,0.0,0.33675,0.0,0.0,2.8125,0.0376718293188938,0.0,0.0,0.0984375,0.1318514026161283,0.2302889026161282,15,,,9.80087040792107e-07,Information
773304,14614.0,8379.0929,USA,United States,Nevada,1.224431751,0.0,0.77,0.32,14614.0,,,,,,,,,,,,,,,,,,,,,,,,,1.335603348647021,24.48863502,0.0,,15.938,0.19,13.812,0.165,5.062,0.06,7.625,0.091,0.13812,0.165,0.07593,0.09,0.190625,0.2274999999999999,0.887175,11.390625,0.1359410276914751,12.515625,0.1493673020313738,0.170859375,0.2039115415372126,0.438046875,0.5227855571098083,1.335603348647021,267,,,2.7312774213588525e-05,Information
773305,14615.0,9561.677959,USA,United States,Nevada,0.031058728,0.0,0.77,0.32,14615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5394308747495045,0.62117456,0.0,,38.375,0.401,22.188,0.232,0.0,0.0,0.062,0.001,0.22188,0.232,0.0,0.0,0.00155,0.0025,0.45793,3.796875,0.0397092959639286,5.90625,0.061770015943889,0.056953125,0.0595639439458929,0.20671875,0.2161950558036115,0.5394308747495045,3481,,,9.132549430462625e-08,Information
773306,14616.0,2888.965562,USA,United States,Nevada,2.720715953,0.0,0.77,0.32,14616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28475,54.41431906,0.0,,8.062,0.279,4.125,0.143,1.5,0.052,0.0,0.0,0.04125,0.143,0.0225,0.078,0.0,0.0,0.28475,,,,,,,,,,138,,,1.9299811284680504e-07,Information
773307,14617.0,4391.611695,USA,United States,Nevada,1.695507005,0.0,0.77,0.32,14617.0,,,,,,,,,,,,,,,,,,,,,,,,,1.688805,33.9101401,0.0,,70.438,1.604,44.375,1.01,4.562,0.104,0.125,0.003,0.44375,1.01,0.06843,0.156,0.003125,0.0075,1.688805,,,,,,,,,,494,,,0.0001227092030471,Information
773309,14619.0,9756.595607,USA,United States,Nevada,2.447183513,0.0,0.77,0.32,14619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4921333193086737,48.943670260000005,0.0,,44.938,0.461,38.75,0.397,2.312,0.024,1.688,0.017,0.3875,0.397,0.03468,0.036,0.0421999999999999,0.0425,0.93988,14.34375,0.1470159323845128,14.90625,0.1527812630662584,0.21515625,0.2205238985767691,0.52171875,0.5347344207319044,1.4921333193086737,20363,,,0.0002056518424956,Information
773401,14620.0,53752.83672,USA,United States,Nevada,1.396236568,0.0,0.77,0.32,14620.0,14620.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,28.334509262649057,27.92473136,0.0,,2181.75,4.059,1416.938,2.636,225.75,0.42,81.5,0.152,10.0,2.636,3.38625,0.63,2.0375,0.38,19.06975,498.375,0.92716037035808,468.984375,0.8724830234605521,7.475625,1.39074055553712,16.414453125,3.0536905821119325,28.334509262649057,220990,,,0.175247263258041,Information
773403,14622.0,4958.980734,USA,United States,Nevada,0.072242626,0.0,0.77,0.32,14622.0,,,,,,,,,,,,,,,,,,,,,,,,,2.97138,1.44485252,0.0,,155.688,3.14,97.938,1.975,0.125,0.003,0.125,0.003,0.97938,1.975,0.001875,0.0045,0.003125,0.0075,2.97138,6.46875,0.1304451528793954,2.109375,0.042536462895455,0.09703125,0.1956677293190931,0.073828125,0.1488776201340925,0.5154047244531856,1796,,,0.0002312455648492,Information
773404,14623.0,8073.518455,USA,United States,Nevada,0.701097334,0.0,0.77,0.32,14623.0,,,,,,,,,,,,,,,,,,,,,,,,,2.820695,14.02194668,0.0,,196.25,2.431,117.062,1.45,3.125,0.039,1.688,0.021,1.17062,1.45,0.046875,0.0584999999999999,0.0421999999999999,0.0525,2.820695,1.546875,0.0191598620686992,0.703125,0.008709028213045,0.023203125,0.0287397931030487,0.024609375,0.0304815987456575,0.1070338918487063,843,,,0.0003164499487563,Information
773405,14624.0,3772.243655,USA,United States,Nevada,0.360806127,0.0,0.77,0.32,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1717499999999994,7.21612254,0.0,,146.625,3.887,78.688,2.086,3.688,0.098,1.062,0.028,0.78688,2.086,0.05532,0.147,0.02655,0.07,3.1717499999999994,,,,,,,,,,26,,,0.0003677537585559,Information
773501,14625.0,7179.000421,USA,United States,Nevada,1.105548182,0.0,0.77,0.32,14625.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7609449999999995,22.11096364,0.0,,73.938,1.03,59.375,0.827,24.188,0.337,7.875,0.11,0.59375,0.827,0.36282,0.5055000000000001,0.196875,0.275,2.7609449999999995,8.578125,0.1194891279749434,8.296875,0.115571451647896,0.128671875,0.1792336919624151,0.290390625,0.404500080767636,1.002796272730051,524343,,,0.0004193262756244,Information
773502,14626.0,5224.209694,USA,United States,Nevada,0.12636341,0.0,0.77,0.32,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,5.26375,2.5272682,0.0,,114.5,2.192,93.375,1.787,29.625,0.567,17.125,0.328,0.93375,1.787,0.444375,0.8504999999999999,0.428125,0.8200000000000001,5.26375,7.171875,0.1372815300408719,8.296875,0.1588158876943421,0.107578125,0.2059222950613078,0.290390625,0.5558556069301973,1.1597466519915052,27161,,,0.0017573083036845,Information
773503,14627.0,7383.287512,USA,United States,California,0.342666231,0.0,0.77,0.32,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4067000000000003,6.85332462,0.0,,61.312,0.83,46.625,0.631,18.0,0.244,11.438,0.155,0.46625,0.631,0.27,0.366,0.28595,0.3875,2.4067000000000003,16.3125,0.2209381657437009,16.171875,0.2190335263838414,0.2446875,0.3314072486155514,0.566015625,0.7666173423434449,1.9087277159589964,80069,,,0.0001281311885068,Information
773504,14628.0,2169.833881,USA,United States,California,1.055368707,0.0,0.77,0.32,14628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7887449999999998,21.10737414,0.0,,22.875,1.054,20.062,0.925,4.125,0.19,2.25,0.104,0.20062,0.925,0.061875,0.285,0.05625,0.26,1.7887449999999998,,,,,,,,,,117,,,7.636946407770827e-05,Information
773506,14630.0,18347.1271,USA,United States,Nevada,0.048297962,0.0,0.77,0.32,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4147700000000003,0.96595924,0.0,,270.375,1.474,161.625,0.881,37.688,0.205,1.188,0.006,1.61625,0.881,0.56532,0.3075,0.0296999999999999,0.015,3.4147700000000003,6.46875,0.0352575635633445,5.90625,0.0321916884708797,0.09703125,0.0528863453450167,0.20671875,0.1126709096480789,0.4693072549930957,693,,,0.0003794666919993,Information
773507,14631.0,1701.419524,USA,United States,Nevada,4.025545066,0.0,0.77,0.32,14631.0,,,,,,,,,,,,,,,,,,,,,,,,,1.387875,80.51090132,0.0,,38.062,2.237,17.375,1.021,1.875,0.11,0.0,0.0,0.17375,1.021,0.028125,0.165,0.0,0.0,1.387875,,,,,,,,,,24,,,0.0041199116862725,Information
773508,14632.0,7812.723815,USA,United States,Oregon,0.662572215,0.0,0.77,0.32,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06699,13.2514443,0.0,,7.312,0.094,6.562,0.084,26.688,0.342,0.062,0.001,0.06562,0.084,0.4003199999999999,0.513,0.00155,0.0025,1.06699,0.140625,0.0017999484345127,1.6875,0.0215993812141534,0.002109375,0.002699922651769,0.0590625,0.0755978342495369,0.1394696319013059,86,,,5.458318314781019e-06,Information
773601,14634.0,3843.785008,USA,United States,Nevada,0.819301728,0.0,0.77,0.32,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6989359505001501,16.38603456,0.0,,18.625,0.485,16.25,0.423,0.875,0.023,0.0,0.0,0.1625,0.423,0.013125,0.0345,0.0,0.0,0.633125,5.0625,0.1317061175217783,3.375,0.0878040783478522,0.0759375,0.1975591762826674,0.118125,0.3073142742174827,0.6989359505001501,956,,,8.574655448612753e-07,Information
773602,14635.0,1872.288495,USA,United States,Nevada,0.14682048,0.0,0.77,0.32,14635.0,,,,,,,,,,,,,,,,,,,,,,,,,2.325875,2.9364096,0.0,,48.688,2.6,35.0,1.869,1.125,0.06,0.0,0.0,0.35,1.869,0.016875,0.09,0.0,0.0,2.325875,3.9375,0.2103041284013135,1.265625,0.067597755557565,0.0590625,0.3154561926019702,0.044296875,0.2365921444514775,0.6554077120534478,2,,,9.525844184196394e-05,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,14636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7508749999999995,3.31517082,0.0,,42.5,0.871,40.75,0.835,7.375,0.151,2.25,0.046,0.4075,0.835,0.110625,0.2264999999999999,0.05625,0.1149999999999999,1.7508749999999995,4.078125,0.0835967271662344,4.640625,0.095127310223646,0.061171875,0.1253950907493516,0.162421875,0.332945585782761,0.6819344265321126,122,,,3.018743623813809e-05,Information
773604,14637.0,7501.92856,USA,United States,Oregon,0.016365265,0.0,0.77,0.32,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,1.755210871413918,0.3273053,0.0,,46.125,0.615,43.0,0.573,7.688,0.102,0.0,0.0,0.43,0.573,0.11532,0.153,0.0,0.0,1.27132,14.0625,0.1874517983951248,15.46875,0.2061969782346373,0.2109375,0.2811776975926872,0.54140625,0.7216894238212306,1.755210871413918,38,,,2.680516413734529e-05,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,14638.0,,,,,,,,,,,,,,,,,,,,,,,,,6.862683015657375,30.45192468,0.0,,142.438,1.043,138.938,1.017,26.188,0.192,9.688,0.071,1.3893799999999998,1.017,0.3928199999999999,0.288,0.2422,0.1775,3.506899999999999,70.875,0.5188603779561017,82.828125,0.606366592492349,1.063125,0.7782905669341527,2.898984375,2.1222830737232217,6.862683015657375,5715,,,0.0102813248536194,Information
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,3.77413,9.6706863,0.0,,185.562,1.959,174.938,1.847,5.75,0.061,0.0,0.0,1.74938,1.847,0.08625,0.0915,0.0,0.0,3.77413,4.078125,0.0430461622460051,3.796875,0.040077461401453,0.061171875,0.0645692433690076,0.132890625,0.1402711149050854,0.3989028582740931,931,,,0.0007484285935986,Information
773608,14641.0,1063.024237,USA,United States,Oregon,3.634756241,0.0,0.77,0.32,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,12.688559787171307,72.69512481999999,0.0,,35.312,3.322,34.875,3.281,14.5,1.364,1.5,0.141,0.34875,3.281,0.2175,2.0460000000000003,0.0375,0.3525,6.28325,25.171875,2.3679493029454024,24.046875,2.262119166500915,0.377578125,3.551923954418104,0.841640625,7.917417082753203,12.688559787171307,75,,,0.221729730494317,Information
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,14642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1100013242966624,61.9020086,0.0,,18.25,0.785,17.5,0.753,1.25,0.054,0.062,0.003,0.175,0.753,0.01875,0.081,0.00155,0.0075,1.0368,7.171875,0.3085288384774904,8.296875,0.3569255190229791,0.107578125,0.4627932577162356,0.290390625,1.2492393165804268,2.1100013242966624,393,,,0.0019050353156469,Information
773702,14644.0,13778.69625,USA,United States,Nevada,0.014228638,0.0,0.77,0.32,14644.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97412,0.28457276,0.0,,186.125,1.351,100.062,0.726,2.0,0.015,4.5,0.033,1.00062,0.726,0.03,0.0225,0.1125,0.0825,1.97412,,,,,,,,,,9285,,,4.387247889170526e-05,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37451,80.0815814,0.0,,1521.062,3.922,911.438,2.35,32.062,0.083,9.688,0.025,9.11438,2.35,0.4809299999999999,0.1245,0.2422,0.0625,12.37451,58.21875,0.1501099748396829,53.015625,0.1366943490689866,0.87328125,0.2251649622595243,1.855546875,0.478430221741453,3.4324233090009777,7269,,,0.3170349983363564,Information
773813,14649.0,4466.25118,USA,United States,Utah,0.463207841,0.0,0.77,0.32,14649.0,,,,,,,,,,,,,,,,,,,,,,,,,3.60199,9.26415682,0.0,,155.25,3.476,102.562,2.296,4.438,0.099,0.812,0.018,1.02562,2.296,0.06657,0.1485,0.0203,0.045,3.60199,3.09375,0.0692695031149002,2.671875,0.0598236617810502,0.04640625,0.1039042546723502,0.093515625,0.2093828162336757,0.453208945906026,1262,,,0.0006266456229607,Information
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,8.96181,36.922352960000005,0.0,,560.25,3.732,465.438,3.101,37.812,0.252,6.25,0.042,4.65438,3.101,0.56718,0.378,0.15625,0.105,8.96181,20.953125,0.1395883090566164,16.734375,0.111483280387499,0.314296875,0.2093824635849246,0.585703125,0.3901914813562465,1.499573944941171,2425707,,,0.0255050827953747,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9118082485108714,27.33283032,0.0,,25.375,0.446,24.375,0.429,1.312,0.023,0.688,0.012,0.24375,0.429,0.01968,0.0345,0.0171999999999999,0.03,0.77413,6.609375,0.1162678997021743,6.609375,0.1162678997021743,0.099140625,0.1744018495532614,0.231328125,0.40693764895761,0.9118082485108714,279575,,,5.982756877705856e-06,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5027,12.06432638,0.0,,447.688,2.101,421.688,1.979,102.438,0.481,55.75,0.262,4.21688,1.979,1.5365700000000002,0.7215,1.39375,0.655,10.5027,144.5625,0.6785365571341856,140.484375,0.6593949616508282,2.1684375,1.0178048357012783,4.916953125,2.307882365777899,10.41107782647918,250857,,,0.0167944246600654,Information
773832,14659.0,8386.072469,USA,United States,Utah,0.056139657,0.0,0.77,0.32,14659.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07255,1.12279314,0.0,,73.812,0.88,46.562,0.555,1.562,0.019,0.0,0.0,0.46562,0.555,0.02343,0.0284999999999999,0.0,0.0,1.07255,,,,,,,,,,42180,,,3.036385484131568e-06,Information
773834,14661.0,3779.504204,USA,United States,Utah,0.113397898,0.0,0.77,0.32,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.604,2.26795796,0.0,,63.438,1.678,44.0,1.164,0.0,0.0,0.0,0.0,0.44,1.164,0.0,0.0,0.0,0.0,1.604,2.53125,0.06697307009546,1.6875,0.0446487133969733,0.03796875,0.10045960514319,0.0590625,0.1562704968894065,0.3537613520325965,3862,,,1.980618930324852e-05,Information
773836,14663.0,3919.111518,USA,United States,Utah,0.610698972,0.0,0.77,0.32,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76263,12.21397944,0.0,,119.875,3.059,74.438,1.899,2.25,0.057,0.0,0.0,0.74438,1.899,0.03375,0.0855,0.0,0.0,2.76263,,,,,,,,,,1262,,,0.0002713752701999,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.15464,15.92320172,0.0,,139.25,1.392,90.812,0.908,8.938,0.089,1.438,0.014,0.90812,0.908,0.13407,0.1335,0.0359499999999999,0.035,2.15464,6.328125,0.063263820847723,6.609375,0.0660755462187329,0.094921875,0.0948957312715845,0.231328125,0.2312644117655651,0.6524101430371496,59618,,,0.0001241015131696,Information
773838,14665.0,3149.806357,USA,United States,Utah,0.112092108,0.0,0.77,0.32,14665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7338512711317995,2.24184216,0.0,,8.438,0.268,7.5,0.238,1.625,0.052,0.0,0.0,0.075,0.238,0.024375,0.078,0.0,0.0,0.415375,3.515625,0.1116140042263599,3.515625,0.1116140042263599,0.052734375,0.1674210063395398,0.123046875,0.3906490147922596,0.7338512711317995,829,,,4.992203474360443e-07,Information
773840,14667.0,5398.714706,USA,United States,Utah,0.006044938,0.0,0.77,0.32,14667.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2144299999999997,0.12089876,0.0,,52.125,0.966,37.625,0.697,3.312,0.061,0.0,0.0,0.37625,0.697,0.04968,0.0915,0.0,0.0,1.2144299999999997,,,,,,,,,,25542,,,5.176039274198964e-06,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,14689.0,2.0,11.0,56.0,35.0,23.0,7.0,1.0,5.6,3.5,2.3,31.933333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333337,31.933333333333337,16.2633493,0.0,,30.625,0.47,29.0,0.445,12.438,0.191,10.5,0.161,0.29,0.445,0.18657,0.2865,0.2625,0.4025,1.87307,26.71875,0.4100579992204132,27.984375,0.4294817991834854,0.40078125,0.6150869988306198,0.979453125,1.5031862971421988,3.4985076709728187,4830821,,,0.1675163533802864,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,14690.0,2.0,11.0,72.0,45.0,29.0,7.0,1.0,7.2,4.5,2.9,44.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36666666666667,44.36666666666667,20.16274226,0.10021762,,85.312,0.549,82.5,0.53,52.125,0.335,33.562,0.216,0.825,0.53,0.781875,0.5025000000000001,0.83905,0.54,4.018425,54.984375,0.3535271147268813,79.03125,0.5081387173312208,0.824765625,0.530290672090322,2.76609375,1.778485510659273,5.899635557749595,11995705,,,0.278433354933934,Advisory
774180,14691.0,4737.09041,USA,United States,California,1.347489276,0.0,0.77,0.32,14691.0,14691.0,1.0,12.0,49.0,19.0,7.0,3.0,1.0,4.9,1.9,0.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,26.94978552,0.0,,,,,,,,,,,,,,,,,1.40625,0.0296859438650556,2.671875,0.0564032933436057,0.02109375,0.0445289157975834,0.093515625,0.1974115267026199,0.3565498175002033,156857,,,0.1115257932327456,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,14692.0,14692.0,,,,,,,,,,,0.0,38.69127073057473,1.048132064912383,0.008050799,0.008050799,0.0,0.0386912707305747,0.2096264129824766,0.0008050799,0.0008050799,0.0,0.4998556870261026,0.4998556870261026,5.760772346416559,10.7979724,6.386452500000001,,50.688,1.373,50.188,1.36,21.375,0.579,11.875,0.322,0.50188,1.36,0.320625,0.8684999999999999,0.296875,0.805,4.152880000000001,24.46875,0.6628492933693809,33.890625,0.9180843661035678,0.36703125,0.9942739400540714,1.186171875,3.2132952813624875,5.760772346416559,294651,,,0.0030735277896467,Information
