pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.611468674959556,79.1943368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.921875,0.5326294428455873,0.0,0.0,1.747265625,1.864203049959556,3.611468674959556,411365,,,0.0399634222449852,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.5832782770500071,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.1359589720142878,0.0,0.0,1.107421875,0.4758564020500073,1.5832782770500071,84305,,,0.0205818732316538,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.3942140775071863,67.56135040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,0.1989049150020532,0.0,0.0,1.698046875,0.6961672025071862,2.3942140775071863,82764,,,0.0045763720320987,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.550684861556098,80.9272833,36.19193456,,,,,,,,,,,,,,,,,0.0,0.0,88.734375,0.4128519247303138,0.0,0.0,3.105703125,1.4449817365560982,4.550684861556098,728020,,,0.0759316152864666,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2781866550231776,81.57034992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0541694014351936,0.0,0.0,0.08859375,0.1895929050231776,0.2781866550231776,856186,,,1.373877299515886e-05,Information
452208,8478.0,4906.69716,IND,India,Mizoram,2.804731478,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5981123162595067,56.09462956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1146392332170019,0.0,0.0,0.196875,0.4012373162595066,0.5981123162595067,173469,,,8.694854992967508e-06,Information
452209,8479.0,8125.269,IND,India,Manipur,2.071700687,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258239052195833,41.43401374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0986505800627381,0.0,0.0,0.280546875,0.3452770302195833,0.6258239052195833,579015,,,2.82822217385994e-06,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,22.65771320882936,54.48651212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.625,5.427382345379815,0.0,0.0,3.661875,18.995838208829355,22.65771320882936,2683951,,,0.2427423465732356,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4075853440511744,55.25986118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1052029554431927,0.0,0.0,0.039375,0.3682103440511745,0.4075853440511744,2298,,,1.3111916646736977e-06,Information
452423,8494.0,13.94120484,IND,India,Bihar,4.187913006,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.070747101204238,83.75826011999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,2.017400957486925,0.0,0.0,0.00984375,7.060903351204238,7.070747101204238,18791,,,0.2028122095399107,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.937905869282407,74.33694168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,1.0299820340806878,0.0,0.0,2.33296875,3.604937119282407,5.937905869282407,8918903,,,0.0716385124891558,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.053386357581547,75.86884334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.7317711021661564,0.0,0.0,0.4921875,2.561198857581547,3.053386357581547,3863288,,,0.0193551810835546,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.115894971049984,49.93627882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.7861932060142811,0.0,0.0,0.36421875,2.751676221049984,3.115894971049984,1793092,,,0.0027450146004843,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.241162850078515,57.46071504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,142.03125,1.5057340285938623,0.0,0.0,4.97109375,5.270069100078518,10.241162850078515,13839363,,,0.0772213793114595,Information
452447,8516.0,1596.670813,NPL,Nepal,Far-Western,4.098690701,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,2.538089142971158,81.97381401999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.625324576563188,0.0,0.0,0.349453125,2.1886360179711577,2.538089142971158,59017,,,0.0249737112634221,Information
452452,8520.0,9466.711129,IND,India,Uttar Pradesh,3.365628106,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.181740399141308,67.31256212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.46875,1.4943811854689455,0.0,0.0,4.95140625,5.230334149141309,10.181740399141308,11447969,,,0.1217274133623047,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.82890509714368,61.11777998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.828125,1.979977349183908,0.0,0.0,2.898984375,6.929920722143678,9.82890509714368,4867672,,,0.0845332468299813,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.729498505231884,42.363251340000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,267.328125,1.5351468943519668,0.0,0.0,9.356484375,5.373014130231884,14.729498505231884,8036454,,,0.0862352965964152,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.6379667856727367,48.75999904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.7129235459064962,0.0,0.0,0.142734375,2.495232410672737,2.6379667856727367,908182,,,0.0015059928765979,Information
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.91038700718304,49.57159292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,5.538213252052298,0.0,0.0,0.526640625,19.38374638218304,19.91038700718304,202531,,,0.1763634258721706,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.084183605346508,40.3367819,0.0,,,,,,,,,,,,,,,,,0.0,0.0,206.859375,1.6697444229561451,0.0,0.0,7.240078125,5.844105480346508,13.084183605346508,7148205,,,0.0645940184647153,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7084433250029304,80.36742014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1953811285722658,0.0,0.0,0.024609375,0.6838339500029303,0.7084433250029304,254648,,,0.0004470726798023,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.408667726531544,78.868545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,3.53127113615187,0.0,0.0,0.04921875,12.359448976531546,12.408667726531544,23357,,,0.297235762319468,Information
452494,8559.0,4220.797102,IND,India,Uttar Pradesh,1.16666347,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7628126314215701,23.3332694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1532589661204486,0.0,0.0,0.22640625,0.53640638142157,0.7628126314215701,5422818,,,2.0113053281533985e-06,Information
452496,8561.0,5908.888168,IND,India,Uttar Pradesh,1.809377509,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1131249678784565,36.18755018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1999107051081304,0.0,0.0,0.4134375,0.6996874678784564,1.1131249678784565,10440862,,,2.574299031332908e-05,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.81475550191168,80.9790056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.078125,0.6620060362604798,0.0,0.0,5.497734375,2.3170211269116794,7.81475550191168,4362228,,,0.1868592451487654,Information
452563,8572.0,704.8173635,IND,India,Assam,4.030884915,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,37.731640625,80.6176983,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,78.046875,11.073347372004756,0.0,0.0,2.731640625,35.0,37.731640625,625898,70115.0,11.2,0.7473387589477345,Watch
452564,8573.0,7465.178144,BTN,Bhutan,Bumthang,4.011497396,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1399836386908462,80.22994792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1864908610545275,0.0,0.0,0.487265625,0.6527180136908463,1.1399836386908462,17141,,,0.0021643794578956,Information
452565,8574.0,888.4282429,BTN,Bhutan,Zhemgang,4.006696588,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.352545457870935,80.13393176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.6173120951059815,0.0,0.0,0.191953125,2.160592332870935,2.352545457870935,5518,,,0.0164412411153638,Information
452567,8576.0,4344.723797,BTN,Bhutan,Lhuentse,4.027629229,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.088768131058069,80.55258458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.216857858873734,0.0,0.0,0.329765625,0.759002506058069,1.088768131058069,11383,,,0.0019716185412786,Information
452568,8577.0,2067.957203,CHN,China,Xizang,0.169594082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.034011324820668,3.3918816400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2448068070916194,0.0,0.0,0.1771875,0.8568238248206679,1.034011324820668,13927,,,2.850071617282622e-06,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.477087695081881,27.9118128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.3165563057376803,0.0,0.0,0.369140625,1.107947070081881,1.477087695081881,17655,,,5.057474990903657e-05,Information
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.339944438915096,14.68781584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,1.8046269825471704,0.0,0.0,1.02375,6.316194438915097,7.339944438915096,751663,,,0.0070837924236636,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.369819159593174,62.64529606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,1.9146581527409068,0.0,0.0,1.668515625,6.7013035345931735,8.369819159593174,1022731,,,0.0673494281015884,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4195565540378468,65.18736228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.331301872582242,0.0,0.0,1.26,1.159556554037847,2.4195565540378468,582370,,,0.0038334639993933,Information
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.55784612099522,81.22444344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,2.9157685345700624,0.0,0.0,2.35265625,10.205189870995218,12.55784612099522,502730,,,0.3437646748016548,Information
452602,8591.0,2487.803851,IND,India,Arunachal Pradesh,4.062992893,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458824673073448,81.25985786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0791360620878128,0.0,0.0,0.06890625,0.2769762173073448,0.3458824673073448,274491,,,3.271443018290838e-05,Information
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.60502801814161,80.63048178000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.21875,2.373534790897603,0.0,0.0,3.29765625,8.30737176814161,11.60502801814161,957040,,,0.3042337755206026,Information
452604,8593.0,8119.211238,IND,India,Arunachal Pradesh,3.203052905,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5377440772937816,64.0610581,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.2424804506553662,0.0,0.0,0.6890625,0.8486815772937817,1.5377440772937816,253272,,,0.0008121569563496,Information
452605,8594.0,8254.698417,IND,India,Arunachal Pradesh,4.073112249,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.001363733612219,81.46224498000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1567289238892054,0.0,0.0,0.4528125,0.5485512336122189,1.001363733612219,134375,,,0.001758900272214,Information
452606,8595.0,2339.982161,CHN,China,Xizang,2.732819043,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9863161895777292,54.65638086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.2283671255936369,0.0,0.0,0.18703125,0.7992849395777292,0.9863161895777292,4335,,,6.458184808998243e-05,Information
452607,8596.0,504.4104258,CHN,China,Xizang,4.002694263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2299839754253363,80.05388526000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.3345489929786675,0.0,0.0,0.0590625,1.1709214754253363,1.2299839754253363,1655,,,0.002667870051882,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.327979139164663,54.690933560000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3006726111899037,0.0,0.0,0.275625,1.052354139164663,1.327979139164663,3170,,,0.0002078985996579,Information
452609,8598.0,3427.812644,CHN,China,Xizang,4.020886412,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8869039887010419,80.41772824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1887136396288691,0.0,0.0,0.22640625,0.6604977387010419,0.8869039887010419,23642,,,0.0009852489326344,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.8998154529573528,80.7974896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.8372017365592436,0.0,0.0,0.969609375,2.9302060779573527,3.8998154529573528,177044,,,0.0554554995403844,Information
452807,8606.0,5376.547075,IND,India,Arunachal Pradesh,4.015274264,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.309088168887316,80.30548528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2432439411106617,0.0,0.0,0.457734375,0.8513537938873159,1.309088168887316,22349,,,0.0033539370810666,Information
452808,8607.0,4835.039073,CHN,China,Xizang,3.138300284,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5285515254886013,62.76600568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1017959715681718,0.0,0.0,0.172265625,0.3562859004886013,0.5285515254886013,2255,,,1.0460060686099197e-05,Information
452966,8619.0,2224.040735,CHN,China,Xizang,0.315307712,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7583931673185464,6.306154240000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.410991797805299,0.0,0.0,0.319921875,1.4384712923185463,1.7583931673185464,1232,,,3.5096285460942594e-05,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.349548044996903,54.51820792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.819446762856258,0.0,0.0,1.481484375,2.8680636699969027,4.349548044996903,81818,,,0.0094565306474371,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.053150900569691,70.20152010000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.4263020430199117,0.0,0.0,0.56109375,1.492057150569691,2.053150900569691,27899,,,0.0037355515561732,Information
452974,8626.0,7444.461438,CHN,China,Xizang,3.964892068,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.810733404760052,79.29784136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2965711513600148,0.0,0.0,0.772734375,1.0379990297600517,1.810733404760052,74382,,,0.0074149613496785,Information
452975,8627.0,415.9335655,CHN,China,Xizang,3.341229927,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.46510150973611,66.82459854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.6761897170674599,0.0,0.0,0.0984375,2.36666400973611,2.46510150973611,3181,,,0.0046669545342195,Information
452977,8629.0,3666.596102,CHN,China,Xizang,3.84573908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.073033453338511,76.9147816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.4333890223824317,0.0,0.0,0.556171875,1.5168615783385109,2.073033453338511,22185,,,0.0079723358173718,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9509353077127973,55.65210020000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.6490618736322278,0.0,0.0,0.67921875,2.2717165577127973,2.9509353077127973,14700,,,0.0033647367772014,Information
452994,8637.0,3877.936609,CHN,China,Xizang,4.061161518,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1232970863049054,81.22323035999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0253839889442587,0.0,0.0,0.034453125,0.0888439613049054,0.1232970863049054,7922,,,2.506965845331924e-07,Information
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.952809118581396,75.82786748000001,37.25343858,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,1.0117401053089703,0.0,0.0,2.41171875,3.541090368581396,5.952809118581396,5068189,,,0.0805566322226897,Information
453184,8668.0,2491.546559,IND,India,Odisha,3.336362803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7026558481874434,66.72725606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3894418494821267,0.0,0.0,0.339609375,1.3630464731874434,1.7026558481874434,329667,,,0.0014766890420731,Information
453188,8672.0,2544.854531,IND,India,Jharkhand,1.024613948,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2373809433774954,20.49227896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2818186623935701,0.0,0.0,0.251015625,0.9863653183774954,1.2373809433774954,598270,,,1.5714501346785683e-05,Information
453189,8673.0,4927.386414,IND,India,Jharkhand,1.029963667,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.1908876025949624,20.599273340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.6107446721699893,0.0,0.0,1.05328125,2.1376063525949625,3.1908876025949624,1960647,,,0.0006540235030623,Information
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6483685302933568,60.521991660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.2628374372266734,0.0,0.0,0.7284375,0.919931030293357,1.6483685302933568,2548234,,,0.0007467135346715,Information
453442,8705.0,3405.1067,IND,India,Maharashtra,0.548935385,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9300608577335344,10.9787077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1982316736381527,0.0,0.0,0.23625,0.6938108577335345,0.9300608577335344,171136,,,2.540915678892637e-06,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.206680333409762,80.12678698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,1.9831140238313607,0.0,0.0,0.26578125,6.940899083409763,7.206680333409762,26337,,,0.1552044701758261,Information
453445,8708.0,10801.56544,IND,India,Chhattisgarh,2.361914486,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8720225694276506,47.23828972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1197743055507573,0.0,0.0,0.4528125,0.4192100694276505,0.8720225694276506,429100,,,2.0415559684786357e-05,Information
453447,8710.0,652.6181626,IND,India,Chhattisgarh,2.141954423,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8478027958150407,42.83908846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.4955999059471546,0.0,0.0,0.113203125,1.734599670815041,1.8478027958150407,105731,,,0.0002997140474321,Information
453641,8754.0,447.6317996,IND,India,Andhra Pradesh,3.149144872,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1148755245075431,62.98289744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0314153284307266,0.0,0.0,0.004921875,0.1099536495075431,0.1148755245075431,175649,,,3.841120263166307e-09,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.217571530594904,80.5617468,0.37131376,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,2.229998115884258,0.0,0.0,1.412578125,7.804993405594903,9.217571530594904,2410613,,,0.2277940432933345,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.219984678307497,60.81428682000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,1.4872054438021418,0.0,0.0,0.014765625,5.205219053307497,5.219984678307497,8428,,,0.0219095181813414,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0886296306147747,39.27581594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.280099537318507,0.0,0.0,0.10828125,0.9803483806147746,1.0886296306147747,149836,,,2.8923888557978976e-05,Information
455804,8868.0,7939.762836,IND,India,Rajasthan,2.125007837,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.200176113136658,42.50015674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0318806751819023,0.0,0.0,0.08859375,0.111582363136658,0.200176113136658,1348617,,,7.553671090840065e-09,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6876114716418325,56.50300426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.3134247061833807,0.0,0.0,0.590625,1.0969864716418325,1.6876114716418325,1614840,,,0.0005782890507054,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3828212910243627,44.35064506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0770337617212465,0.0,0.0,0.113203125,0.2696181660243627,0.3828212910243627,1188259,,,3.191433859704291e-07,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5095486759367813,38.73442502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.459670157410509,0.0,0.0,0.900703125,1.6088455509367814,2.5095486759367813,1442593,,,0.0006988752393874,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2646184031854485,65.37622598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0291990080529853,0.0,0.0,0.162421875,0.1021965281854485,0.2646184031854485,1530973,,,5.467854630420626e-07,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.979924393490063,51.13626276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.171697148140018,0.0,0.0,0.378984375,0.600940018490063,0.979924393490063,2622996,,,4.627902467065167e-05,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.563059661598982,80.00851376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,1.2320125818854233,0.0,0.0,0.251015625,4.312044036598982,4.563059661598982,122008,,,0.0697958616178156,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362633597929068,66.32834661999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0248698885122591,0.0,0.0,0.04921875,0.0870446097929068,0.1362633597929068,687690,,,1.7959823528342793e-08,Information
