pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1138938857478037,28.44900092,0.0,,,,,,,,,,,,,,,,,0.703125,0.0063680306762122,1.40625,0.0127360613524244,0.010546875,0.0095520460143183,0.04921875,0.0445762147334854,0.1138938857478037,8794,,,5.86065210146091e-11,Information
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343661414973315,15.01691008,0.0,,,,,,,,,,,,,,,,,2.671875,0.0333508191399835,0.5625,0.0070212250821018,0.040078125,0.0500262287099752,0.0196875,0.0245742877873563,0.1343661414973315,1198,,,5.605840754778028e-11,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560598256710308,29.16193174,0.0,,,,,,,,,,,,,,,,,4.640625,0.0969710628949935,4.078125,0.0852169946652973,0.069609375,0.1454565943424902,0.142734375,0.2982594813285405,0.6560598256710308,3942,,,1.4211417820945314e-06,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5653824170997097,62.77558888,0.0,,,,,,,,,,,,,,,,,0.703125,0.0118971951886301,16.3125,0.2760149283762184,0.010546875,0.0178457927829451,0.5709375,0.9660522493167644,1.5653824170997097,7998,,,0.0007652573088441,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3204657479801799,0.32376492,0.0,,,,,,,,,,,,,,,,,3.09375,0.0676673455323631,1.546875,0.0338336727661815,0.04640625,0.1015010182985446,0.054140625,0.1184178546816352,0.3204657479801799,9961,,,4.736423320490606e-09,Information
712506,13114.0,3951.950026,CAN,Canada,Saskatchewan,0.003274671,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.5415144774347842,0.06549342,0.0,,,,,,,,,,,,,,,,,9.421875,0.2384107829730452,8.4375,0.2135021937072047,0.141328125,0.3576161744595678,0.2953125,0.7472576779752165,1.5415144774347842,18198,,,1.511348012312338e-05,Information
712509,13117.0,4044.644267,CAN,Canada,Saskatchewan,0.057158853,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.584556208527955,1.14317706,0.0,,,,,,,,,,,,,,,,,2.53125,0.0625827596409959,11.953125,0.2955296983047032,0.03796875,0.0938741394614938,0.418359375,1.0343539440664613,1.584556208527955,2051,,,1.787426694619543e-05,Information
712601,13119.0,8103.565745,CAN,Canada,Alberta,0.012163795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4859754682626327,0.2432759,0.0,,,,,,,,,,,,,,,,,4.640625,0.0572664570880906,17.015625,0.2099770093229991,0.069609375,0.0858996856321359,0.595546875,0.7349195326304968,1.4859754682626327,21475,,,1.2958457141831165e-05,Information
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.822513405603471,21.77235328,0.0,,,,,,,,,,,,,,,,,12.375,0.1464356865004863,44.71875,0.5291653216722119,0.185625,0.2196535297507294,1.56515625,1.8520786258527413,3.822513405603471,40754,,,0.0012692462268279,Information
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.988429402105092,48.6066132,0.0,,,,,,,,,,,,,,,,,18.421875,0.2385031364690671,41.765625,0.5407284849718546,0.276328125,0.3577547047036006,1.461796875,1.892549697401491,3.988429402105092,10975,,,0.0052924524243435,Information
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.36664778388884,43.57456308,0.0,,,,,,,,,,,,,,,,,1.125,0.0048291356867182,46.828125,0.2010127729596464,0.016875,0.0072437035300772,1.638984375,0.7035447053587623,2.36664778388884,3210,,,0.0007584115059206,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2193551546630298,40.0268302,0.0,,,,,,,,,,,,,,,,,0.421875,0.0055303679850235,2.53125,0.0331822079101413,0.006328125,0.0082955519775352,0.08859375,0.1161377276854945,0.2193551546630298,1297,,,1.0060337857684657e-08,Information
725574,13512.0,6670.84669,CAN,Canada,Ontario,2.10938811,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.271093410456197,42.1877622,0.0,,,,,,,,,,,,,,,,,0.703125,0.0105402662166655,82.828125,1.2416433603231996,0.010546875,0.0158103993249982,2.898984375,4.345751761131199,7.271093410456197,688218,,,0.0190724727106146,Information
725587,13524.0,372.9102671,USA,United States,Michigan,1.3083187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.302803377861577,26.166374,0.0,,,,,,,,,,,,,,,,,0.140625,0.0377101443441961,4.359375,1.1690144746700806,0.002109375,0.0565652165162941,0.152578125,4.091550661345282,4.302803377861577,71916,,,0.002237728035127,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7938628771615351,23.47418622,0.0,,,,,,,,,,,,,,,,,0.140625,0.0040686663942174,5.765625,0.1668153221629169,0.002109375,0.0061029995913261,0.201796875,0.5838536275702091,0.7938628771615351,75311,,,2.4564558026163017e-06,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2124910453765017,5.96849914,0.0,,,,,,,,,,,,,,,,,0.984375,0.0499533052804459,9.984375,0.506669239273095,0.014765625,0.0749299579206688,0.349453125,1.7733423374558326,2.2124910453765017,90184,,,8.858993647316235e-05,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.254817783449217,80.01685042,0.0,,,,,,,,,,,,,,,,,0.28125,0.012722441720448,37.40625,1.692084748819584,0.00421875,0.0190836625806719,1.30921875,5.922296620868544,7.254817783449217,4882,,,0.1554766786349418,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.0800536793583255,40.82277534,0.0,,,,,,,,,,,,,,,,,1.40625,0.0182430877860624,62.578125,0.8118174064797805,0.02109375,0.0273646316790936,2.190234375,2.841360922679232,5.0800536793583255,42917,,,0.0070400190280186,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.061768510381222,4.85495886,0.0,,,,,,,,,,,,,,,,,0.421875,0.020422919425973,19.6875,0.9530695732120752,0.006328125,0.0306343791389595,0.6890625,3.335743506242263,4.061768510381222,27357,,,0.000805841619976,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5892731847948536,41.17385188,0.0,,,,,,,,,,,,,,,,,4.921875,0.0516035304717655,47.953125,0.5027658254534871,0.073828125,0.0774052957076482,1.678359375,1.759680389087205,3.5892731847948536,4226841,,,0.0025818778622362,Information
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275559651229063,49.78822764,0.0,,,,,,,,,,,,,,,,,1.265625,0.0633118089776985,1.96875,0.098485036187531,0.018984375,0.0949677134665477,0.06890625,0.3446976266563585,0.5275559651229063,22269,,,2.6099516043630195e-06,Information
726015,13608.0,753.5817268,CAN,Canada,Québec,1.475953762,3.206342823,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2006713242258949,29.51907524,64.12685646,,,,,,,,,,,,,,,,,0.28125,0.037321764845179,0.28125,0.037321764845179,0.00421875,0.0559826472677685,0.00984375,0.1306261769581264,0.2006713242258949,6667,,,1.073856903679755e-07,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.09995487665286,34.30873316,49.76298464,,,,,,,,,,,,,,,,,4.078125,0.0964174227868083,7.59375,0.1795358907064707,0.061171875,0.1446261341802124,0.26578125,0.6283756174726474,1.09995487665286,68111,,,6.632579193406014e-05,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.162828587002508,11.451480279999998,0.0,,,,,,,,,,,,,,,,,3.09375,0.1245599801112914,10.96875,0.4416217476673061,0.04640625,0.1868399701669371,0.38390625,1.5456761168355713,2.162828587002508,57134,,,0.0001027596636011,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.293311942762386,37.88644282,62.668487600000006,,,,,,,,,,,,,,,,,20.953125,1.0005275451543156,61.734375,2.947863035723118,0.314296875,1.5007913177314736,2.160703125,10.317520625030914,14.293311942762386,45424,,,0.1685160132389477,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4642110745759564,56.41609658,0.0,,,,,,,,,,,,,,,,,3.09375,0.0717021345796085,2.671875,0.0619245707732982,0.04640625,0.1075532018694127,0.093515625,0.2167359977065437,0.4642110745759564,3685,,,2.7847799023950364e-06,Information
726086,13630.0,6273.842332,USA,United States,Maine,2.53012074,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.164314320383676,50.602414800000005,0.0,,,,,,,,,,,,,,,,,79.453125,1.2664188992972465,77.90625,1.2417629561250876,1.191796875,1.8996283489458696,2.72671875,4.346170346437806,10.164314320383676,27564,,,0.0569368981254483,Information
726088,13632.0,3213.15716,USA,United States,Maine,2.653600839,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.28932897009698,53.07201678,0.0,,,,,,,,,,,,,,,,,110.53125,3.439957789419048,100.546875,3.129223688848116,1.65796875,5.1599366841285725,3.519140625,10.952282910968409,21.28932897009698,38,,,0.2146447089572676,Information
726089,13633.0,7041.97792,USA,United States,Maine,0.050069313,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.68745380919342,1.00138626,0.0,,,,,,,,,,,,,,,,,188.578125,2.6779141761049097,187.03125,2.655947691438874,2.828671875,4.0168712641573645,6.54609375,9.295816920036058,22.68745380919342,10356,,,0.0703359197423507,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.308195704133535,29.15506078,41.53073734,,,,,,,,,,,,,,,,,0.28125,0.6354387154271904,0.421875,0.9531580731407856,0.00421875,0.9531580731407856,0.014765625,3.3360532559927494,4.308195704133535,8395,,,0.0045538871084482,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.59962590014008,59.15448174,22.24364268,,,,,,,,,,,,,,,,,243.28125,1.3867309219388195,343.40625,1.9574548620662413,3.64921875,2.0800963829082293,12.01921875,6.851092017231845,24.59962590014008,101711,,,0.3060543015406702,Information
732110,16305.0,5256.861597,USA,United States,North Carolina,2.411633234,1.381924058,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.84219776029316,48.23266468,27.63848116,,,,,,,,,,,,,,,,,0.703125,0.0133753759168145,352.546875,6.706413484690839,0.010546875,0.0200630638752217,12.339140625,23.47244719641793,35.84219776029316,354202,,,0.3565732845568436,Advisory
732202,13691.0,4208.154707,USA,United States,North Carolina,4.009990981,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7567511204336794,80.19981962,0.0,,,,,,,,,,,,,,,,,1.546875,0.0367589860128931,14.203125,0.3375143261183828,0.023203125,0.0551384790193396,0.497109375,1.1813001414143398,1.7567511204336794,242166,,,0.007712900252468,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.506556453366092,22.20755322,46.4049479,,,,,,,,,,,,,,,,,0.84375,0.0372157258595785,7.59375,0.3349415327362069,0.01265625,0.0558235887893677,0.26578125,1.1722953645767242,1.506556453366092,116471,,,0.0001773830525533,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8733063251151127,66.62925384,11.43362382,,,,,,,,,,,,,,,,,0.140625,0.0102378343348681,2.953125,0.2149945210322316,0.002109375,0.0153567515023021,0.103359375,0.7524808236128107,0.8733063251151127,42046,,,0.0001346616503085,Information
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.390185465301174,44.12312668,71.79389119999999,,,,,,,,,,,,,,,,,3.515625,0.0255190860232945,137.390625,0.9972858817903522,0.052734375,0.0382786290349417,4.808671875,3.4905005862662324,8.390185465301174,1161522,,,0.1126651211042693,Information
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,61.97050494978752,46.40189842,80.77843756,3.0,,,,,,,,,,,,,,,,91.6875,3.170649133191678,595.40625,20.58976753057296,1.3753125,4.755973699787518,20.83921875,35.0,61.97050494978752,4274,0.0,0.0,0.8791253994935341,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.648553686148318,77.78918344,0.0,,,,,,,,,,,,,,,,,1.40625,0.3258732193843697,8.4375,1.955239316306218,0.02109375,0.4888098290765545,0.2953125,6.843337607071764,7.648553686148318,73,,,0.1431976196248666,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4033603625030167,10.32774582,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036093045758263,29.953125,0.3843909373255078,0.00421875,0.0054139568637394,1.048359375,1.3453682806392773,2.4033603625030167,55593,,,0.0001477042221228,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.869094912722057,60.99734328,0.0,,,,,,,,,,,,,,,,,0.28125,0.0689148728180514,3.09375,0.7580636009985657,0.00421875,0.1033723092270771,0.10828125,2.65322260349498,2.869094912722057,2874,,,0.0045319682913501,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.054103261754625,32.34636024,0.0,,,,,,,,,,,,,,,,,0.984375,0.1768929101595114,2.671875,0.4801378990043881,0.014765625,0.2653393652392671,0.093515625,1.6804826465153582,2.054103261754625,3718,,,0.0002374203562367,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.712106084405223,52.13828896,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051066596467311,37.546875,0.6817390628386075,0.00421875,0.0076599894700966,1.314140625,2.3860867199351263,3.712106084405223,99983,,,0.0052832656518492,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.856682412986552,2.28093688,0.0,,,,,,,,,,,,,,,,,9.140625,0.2683086735294363,9.5625,0.2806921507692564,0.137109375,0.4024630102941545,0.3346875,0.9824225276923976,1.856682412986552,167704,,,3.695955864160006e-05,Information
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3075151139951899,0.36170238,0.0,,,,,,,,,,,,,,,,,3.375,0.0336505729304526,2.953125,0.029444251314146,0.050625,0.0504758593956789,0.103359375,0.103054879599511,0.3075151139951899,18678,,,3.717805653016593e-09,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8595330938475767,2.6591191600000004,0.0,,,,,,,,,,,,,,,,,9.84375,0.03482344478257,13.921875,0.0492503004782062,0.14765625,0.052235167173855,0.487265625,0.1723760516737217,0.8595330938475767,228564,,,1.1248962117385877e-06,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.906921720199747,27.687309820000003,0.0,,,,,,,,,,,,,,,,,1.40625,0.3970864030521092,19.828125,5.598918283034739,0.02109375,0.5956296045781637,0.693984375,19.596213990621585,20.906921720199747,1193,,,0.1073177722543546,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3438107364761165,5.893443120000001,0.0,,,,,,,,,,,,,,,,,2.8125,0.0341031875974872,3.234375,0.0392186657371102,0.0421875,0.0511547813962307,0.113203125,0.1372653300798857,0.3438107364761165,1300,,,9.994773722851098e-09,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8866287780474653,0.5746507,0.0,,,,,,,,,,,,,,,,,5.765625,0.1057225360671734,6.46875,0.1186155282704872,0.086484375,0.1585838041007601,0.22640625,0.4151543489467052,0.8866287780474653,397,,,1.1807546115121534e-06,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4104305116936993,7.95364776,0.0,,,,,,,,,,,,,,,,,3.515625,0.0928319996999727,9.5625,0.2525030391839258,0.052734375,0.139247999549959,0.3346875,0.8837606371437403,1.4104305116936993,1948,,,1.4678525659846572e-05,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8650139036975959,15.61486614,0.0,,,,,,,,,,,,,,,,,8.859375,0.078828295876954,9.28125,0.0825820242520471,0.132890625,0.118242443815431,0.32484375,0.2890370848821648,0.8650139036975959,10185,,,2.320426889288949e-06,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599176890794096,52.32411502,0.0,,,,,,,,,,,,,,,,,2.25,0.1694835378158819,2.25,0.1694835378158819,0.03375,0.2542253067238229,0.07875,0.5931923823555867,0.9599176890794096,9068,,,4.704777262296161e-05,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6803145646674476,3.1814289,0.0,,,,,,,,,,,,,,,,,13.78125,0.1982504129334895,13.78125,0.1982504129334895,0.20671875,0.2973756194002342,0.48234375,0.6938764452672133,1.6803145646674476,237565,,,2.5189922789319396e-05,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.997386537954085,71.8166736,0.0,,,,,,,,,,,,,,,,,0.5625,3.3938523075908167,0.5625,3.3938523075908167,0.0084375,5.0907784613862255,0.0196875,11.87848307656786,16.997386537954085,43,,,0.3065438354298161,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4655700533988327,1.652639,0.0,,,,,,,,,,,,,,,,,0.84375,0.0463354474586862,1.6875,0.0926708949173724,0.01265625,0.0695031711880293,0.0590625,0.3243481322108034,0.4655700533988327,2040,,,4.3254303709440696e-08,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1561657059847317,0.23191646,0.0,,,,,,,,,,,,,,,,,0.421875,0.0141536859982037,0.84375,0.0283073719964075,0.006328125,0.0212305289973055,0.02953125,0.0990758019874262,0.1561657059847317,1121,,,5.246024674288093e-11,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3006607633637492,0.03768144,0.0,,,,,,,,,,,,,,,,,1.40625,0.0386850023445174,1.6875,0.0464220028134209,0.02109375,0.058027503516776,0.0590625,0.1624770098469731,0.3006607633637492,6940,,,3.18835748692893e-09,Information
742490,13856.0,3831.608979,USA,United States,Kansas,0.023565482,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2157461160414885,0.47130964,0.0,,,,,,,,,,,,,,,,,0.703125,0.018350646004881,1.40625,0.036701292009762,0.010546875,0.0275259690073215,0.04921875,0.128454522034167,0.2157461160414885,6113,,,4.2821615074696597e-10,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9100407020470862,15.639289000000002,0.0,,,,,,,,,,,,,,,,,5.765625,0.033016092123768,14.0625,0.0805270539604098,0.086484375,0.049524138185652,0.4921875,0.2818446888614342,0.9100407020470862,47171,,,2.958022715590556e-06,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.548323106893166,23.98168006,0.0,,,,,,,,,,,,,,,,,3.09375,0.0449311059852179,5.0625,0.0735236279758112,0.04640625,0.0673966589778268,0.1771875,0.2573326979153392,0.548323106893166,6768,,,4.0724118120825203e-07,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1601250196635206,24.52943168,0.0,,,,,,,,,,,,,,,,,1.828125,0.0092899454387519,2.25,0.0114337790015408,0.027421875,0.0139349181581278,0.07875,0.0400182265053928,0.1601250196635206,73914,,,3.7410309437552487e-10,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8142903751052293,47.8542709,0.0,,,,,,,,,,,,,,,,,9.84375,0.1589086524971956,15.609375,0.2519837203884102,0.14765625,0.2383629787457934,0.546328125,0.8819430213594357,1.8142903751052293,10135,,,0.0003920493427319,Information
742498,13864.0,9034.31022,USA,United States,Colorado,0.901592861,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429509108905652,18.03185722,0.0,,,,,,,,,,,,,,,,,3.09375,0.0342444517023468,1.96875,0.0217919238105843,0.04640625,0.0513666775535202,0.06890625,0.076271733337045,0.2429509108905652,16275,,,2.9208662612655764e-09,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4362220481021675,15.1301569,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010583145403157,39.65625,0.2984447003690555,0.002109375,0.0015874718104735,1.38796875,1.0445564512916945,2.4362220481021675,613475,,,0.0001921257044504,Information
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.375697736829276,4.0465636,0.0,,,,,,,,,,,,,,,,,72.5625,1.9495145473658555,72.5625,1.9495145473658555,1.0884375,2.9242718210487832,2.5396875,6.823300915780495,13.375697736829276,267403,,,0.0243949228016781,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.328082861518544,2.49834006,0.0,,,,,,,,,,,,,,,,,9.421875,0.3822375570977402,14.765625,0.599029007391981,0.141328125,0.5733563356466103,0.516796875,2.0966015258719333,3.328082861518544,514702,,,0.0003657756969888,Information
742829,13959.0,6157.226554,USA,United States,Indiana,0.852947332,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1623666734116213,17.05894664,0.0,,,,,,,,,,,,,,,,,0.84375,0.0137034100106756,1.40625,0.0228390166844594,0.01265625,0.0205551150160134,0.04921875,0.0799365583956079,0.1623666734116213,322607,,,2.2441005553920457e-10,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8205766496820606,0.72182038,0.0,,,,,,,,,,,,,,,,,1.6875,0.11018202962819,2.390625,0.1560912086399359,0.0253125,0.165273044442285,0.083671875,0.5463192302397756,0.8205766496820606,17176,,,8.106448070948131e-07,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7545866957403166,6.4043054,0.0,,,,,,,,,,,,,,,,,1.828125,0.0605109350973824,4.21875,0.139640619455498,0.027421875,0.0907664026460736,0.14765625,0.488742168094243,0.7545866957403166,199977,,,7.157449147943805e-07,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2204647793016434,13.08272416,0.0,,,,,,,,,,,,,,,,,12.09375,0.1295018062556607,25.453125,0.2725561271194721,0.18140625,0.194252709383491,0.890859375,0.9539464449181524,2.2204647793016434,297789,,,0.0001225911898986,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.802912063102325,33.2393224,0.0,,,,,,,,,,,,,,,,,2.25,0.0964499352744185,3.375,0.1446749029116278,0.03375,0.1446749029116277,0.118125,0.5063621601906972,0.802912063102325,19102,,,4.920807035584984e-06,Information
