pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,46.896171875,71.2693091,0.0,3.0,142.5,4.931,106.312,3.679,22.062,0.763,13.688,0.474,1.06312,3.679,0.33093,1.1445,0.3422,1.185,7.74475,0.0,0.0,339.890625,11.760923967302034,0.0,0.0,11.896171875,35.0,46.896171875,714750,67883.0,9.5,0.6879224815109687,Watch
521505,9840.0,6965.44271,MYS,Malaysia,Sarawak,3.688584723,3.415745362,0.66,0.47,9840.0,9840.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.1748248601010685,73.77169445999999,68.31490724,,2.5,0.036,2.5,0.036,1.125,0.016,0.062,0.001,0.025,0.036,0.016875,0.024,0.00155,0.0025,0.1059249999999999,0.0,0.0,13.78125,0.1978517457431624,0.0,0.0,0.48234375,0.6924811101010684,1.1748248601010685,1249754,,,0.0009490814512423,Information
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,9841.0,9841.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.1307767701323774,25.1231443,80.09802457999999,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2597978271806793,0.0,0.0,0.221484375,0.9092923951323776,1.1307767701323774,36504,,,0.0020659379033743,Information
521508,9842.0,4159.503551,MYS,Malaysia,Sarawak,3.068185453,0.0,0.66,0.47,9842.0,9842.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,61.36370906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0304273090417885,0.0,0.0,0.044296875,0.1064955816462597,0.1507924566462597,79312,,,0.8291922715277884,Warning
521607,9850.0,6632.858815,MYS,Malaysia,Sarawak,3.394089684,0.0,0.66,0.47,9850.0,9850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.88179368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46044,,,,
521608,9851.0,4135.573534,MYS,Malaysia,Sarawak,2.132304081,0.0,0.66,0.47,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15319,42.64608162,0.0,,0.812,0.02,0.812,0.02,2.438,0.059,0.0,0.0,0.00812,0.02,0.03657,0.0885,0.0,0.0,0.15319,,,,,,,,,,6640,,,1.558473212452126e-09,Information
521609,9852.0,10946.6342,MYS,Malaysia,Sarawak,2.270291454,0.0,0.66,0.47,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,0.178425,45.40582908,0.0,,0.125,0.001,0.125,0.001,5.625,0.051,0.312,0.003,0.00125,0.001,0.084375,0.0765,0.0078,0.0075,0.178425,,,,,,,,,,8577,,,5.217146656398749e-09,Information
521740,9862.0,16127.24619,MYS,Malaysia,Sabah,3.660400444,3.878020055,0.66,0.47,9862.0,9862.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.20800888,77.56040109999999,,,,,,,,,,,,,,,,,,,,,,,,,,246513,,,,
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,0.553073380901685,80.25567806,80.11998630000001,,1.375,0.127,1.375,0.127,0.0,0.0,0.0,0.0,0.01375,0.127,0.0,0.0,0.0,0.0,0.14075,0.0,0.0,1.546875,0.14255221597191,0.0,0.0,0.054140625,0.498932755901685,0.553073380901685,21140,,,0.0001750265932831,Information
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,,,,,,,,,,,,,,,,,,,,,,,,,8.901471111977921,22.4989072,27.52974414,,43.125,0.342,39.875,0.317,12.625,0.1,0.188,0.001,0.39875,0.317,0.189375,0.15,0.0046999999999999,0.0025,1.0623249999999995,0.0,0.0,141.75,1.1257774605651203,0.0,0.0,4.96125,3.940221111977921,8.901471111977921,7914546,,,0.0179985733777027,Information
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,16155.0,,,,,,,,,,,,,,,,,,,,,,,,,18.05265277483372,60.59395018,40.0501074,,132.25,2.198,112.5,1.869,7.75,0.129,3.0,0.05,1.125,1.869,0.11625,0.1935,0.075,0.125,3.50375,0.0,0.0,193.78125,3.220088292809635,0.0,0.0,6.78234375,11.270309024833722,18.05265277483372,3017802,,,0.2175110384333122,Information
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,16178.0,16178.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.6624978848047207,34.91954388,70.52491567999999,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1456913599442059,0.0,0.0,0.152578125,0.5099197598047207,0.6624978848047207,103878,,,7.373750288451973e-05,Information
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36931,68.71597548,80.15301856,,3.438,0.325,3.438,0.325,0.062,0.006,0.0,0.0,0.03438,0.325,0.0009299999999999,0.009,0.0,0.0,0.36931,,,,,,,,,,3416,,,3.385807769231206e-05,Information
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.245305,80.22135988000001,52.97667816,,129.938,1.294,111.75,1.113,0.312,0.003,0.125,0.001,1.1175,1.113,0.00468,0.0045,0.003125,0.0025,2.245305,0.0,0.0,2.953125,0.0294050454032341,0.0,0.0,0.103359375,0.1029176589113193,0.2062770339113193,1050324,,,0.0147865605102432,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,10.605783717907244,85.0450438,64.61580977999999,,20.25,0.554,10.938,0.299,15.312,0.419,7.688,0.21,0.10938,0.299,0.22968,0.6285,0.1921999999999999,0.525,1.98376,0.0,0.0,81.140625,2.2188176694020694,0.0,0.0,2.839921875,7.765861842907243,10.605783717907244,3327448,,,0.365557287036159,Advisory
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85718083825282,73.85845886,20.87031816,,54.375,1.429,43.25,1.137,1.0,0.026,0.0,0.0,0.4325,1.137,0.015,0.039,0.0,0.0,1.6235,0.0,0.0,22.5,0.5913373823579485,0.0,0.0,0.7875,2.06968083825282,2.85718083825282,3969528,,,0.0134250471965946,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,17.064592440490053,81.7841754,0.0,,35.812,0.492,28.5,0.392,70.375,0.967,2.625,0.036,0.285,0.392,1.055625,1.4505,0.065625,0.09,3.33875,0.0,0.0,205.3125,2.822472840140015,0.0,0.0,7.1859375,9.878654940490051,17.064592440490053,2318899,,,0.4739735423597931,Advisory
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.59355086452359,80.05523910000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,3.6391841755781686,0.0,0.0,0.85640625,12.73714461452359,13.59355086452359,478906,,,0.3507223444888955,Advisory
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,21.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,80.0314459,0.0,,87.562,0.648,74.625,0.552,0.0,0.0,0.0,0.0,0.74625,0.552,0.0,0.0,0.0,0.0,1.29825,0.0,0.0,59.34375,0.4390393846356773,0.0,0.0,2.07703125,1.5366378462248709,3.613669096224871,13353731,,,0.0485420119853685,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.8105655773142735,80.21421728,0.0,,10.188,0.103,8.875,0.089,0.0,0.0,0.0,0.0,0.08875,0.089,0.0,0.0,0.0,0.0,0.17775,0.0,0.0,11.53125,0.1162776649469353,0.0,0.0,0.40359375,0.4069718273142735,0.8105655773142735,17990338,,,0.0006991865035352,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7641608819118708,74.33694168,0.0,,39.562,0.611,19.688,0.304,0.0,0.0,0.0,0.0,0.19688,0.304,0.0,0.0,0.0,0.0,0.50088,0.0,0.0,8.578125,0.1325504305462488,0.0,0.0,0.300234375,0.4639265069118707,0.7641608819118708,8918903,,,0.0002206819203371,Information
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,,,,,,,,,,,,,,,,,,,,,,,,,3.50937,72.41591044,0.0,,708.25,4.057,217.562,1.246,3.75,0.021,0.0,0.0,2.1756200000000003,1.246,0.05625,0.0315,0.0,0.0,3.50937,0.0,0.0,5.765625,0.0330251014026001,0.0,0.0,0.201796875,0.1155878549091003,0.3173847299091003,15205771,,,0.0196132663843069,Information
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4998860919223285,77.82765108000001,0.0,,24.875,0.19,20.5,0.157,0.0,0.0,0.0,0.0,0.205,0.157,0.0,0.0,0.0,0.0,0.362,0.0,0.0,56.671875,0.433248704834951,0.0,0.0,1.983515625,1.5163704669223284,3.4998860919223285,19031742,,,0.0324377150517881,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5496095443646783,75.86884334,0.0,,6.562,0.341,2.688,0.14,0.0,0.0,0.0,0.0,0.02688,0.14,0.0,0.0,0.0,0.0,0.16688,0.0,0.0,2.53125,0.1317187983899081,0.0,0.0,0.08859375,0.4610157943646784,0.5496095443646783,3863288,,,7.777074649054551e-05,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.859203436662139,49.13851722,0.0,,189.375,0.276,107.812,0.157,0.688,0.001,1.188,0.002,1.07812,0.157,0.01032,0.0015,0.0296999999999999,0.005,1.28164,0.0,0.0,71.296875,0.1039465176177539,0.0,0.0,2.495390625,0.3638128116621387,2.859203436662139,18141596,,,0.0019974583700739,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2497.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2497.05,10.654799476399768,61.76327309999999,0.0,,21.938,0.088,7.812,0.031,0.0,0.0,0.0,0.0,0.07812,0.031,0.0,0.0,0.0,0.0,0.10912,0.0,0.0,217.125,0.872978421828505,0.0,0.0,7.599375,3.055424476399768,10.654799476399768,21231520,,,0.1006624380569303,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.120094988553784,56.4871824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.346991425301081,0.0,0.0,0.905625,1.2144699885537835,2.120094988553784,11320567,,,0.0012572350407573,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4339042168821594,42.363251340000005,0.0,,11.0,0.063,6.875,0.039,0.0,0.0,0.0,0.0,0.06875,0.039,0.0,0.0,0.0,0.0,0.10775,0.0,0.0,7.875,0.0452226333949027,0.0,0.0,0.275625,0.1582792168821594,0.4339042168821594,8036454,,,5.065111743369364e-07,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9889399299903945,33.00431794,0.0,,13.25,0.112,6.562,0.055,0.0,0.0,0.0,0.0,0.06562,0.055,0.0,0.0,0.0,0.0,0.12062,0.0,0.0,30.796875,0.2602998014258269,0.0,0.0,1.077890625,0.9110493049903944,1.9889399299903945,14513392,,,0.00021820521,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3995733918727568,63.02644902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0326013262493591,0.0,0.0,0.28546875,0.1141046418727568,0.3995733918727568,20448012,,,2.983424063923253e-06,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.1231241826109186,60.36589232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.75,0.284821195031691,0.0,0.0,2.12625,0.9968741826109184,3.1231241826109186,17549368,,,0.0055290693139354,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,11.28723792999184,80.56182908,0.0,,4.812,0.063,4.812,0.063,0.375,0.005,0.875,0.011,0.04812,0.063,0.005625,0.0075,0.021875,0.0274999999999999,0.17362,0.0,0.0,139.921875,1.8257063728548109,0.0,0.0,4.897265625,6.389972304991838,11.28723792999184,691769,,,0.2933700791194318,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93394920364472,40.3367819,0.0,,38.062,0.307,15.0,0.121,0.0,0.0,0.0,0.0,0.15,0.121,0.0,0.0,0.0,0.0,0.271,0.0,0.0,14.765625,0.1191863796127771,0.0,0.0,0.516796875,0.4171523286447198,0.93394920364472,7148205,,,1.611924697607931e-05,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3399086506100666,28.85024882,0.0,,12.188,0.026,12.188,0.026,1.688,0.004,0.0,0.0,0.12188,0.026,0.02532,0.006,0.0,0.0,0.1792,0.0,0.0,31.640625,0.0664247930314476,0.0,0.0,1.107421875,0.2324867756100666,1.3399086506100666,18341908,,,3.560813030866455e-05,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,24.03653032526294,48.7641838,0.0,,60.938,0.243,51.125,0.204,11.562,0.046,2.062,0.008,0.51125,0.204,0.17343,0.069,0.0515499999999999,0.02,1.02923,0.0,0.0,490.921875,1.9583613429322693,0.0,0.0,17.182265625,6.854264700262942,24.03653032526294,6711834,,,0.2245656568047228,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,42.59834923427306,33.30142352,0.0,,122.0,0.418,76.188,0.261,7.188,0.025,2.5,0.009,0.76188,0.261,0.10782,0.0375,0.0625,0.0225,1.2532,0.0,0.0,906.609375,3.1048631740780173,0.0,0.0,31.731328125,10.86702110927306,42.59834923427306,12984575,,,0.3269437770221339,Advisory
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7497550937160335,67.41438948,0.0,,42.375,0.231,11.125,0.061,0.812,0.004,0.438,0.002,0.11125,0.061,0.01218,0.006,0.01095,0.005,0.20638,0.0,0.0,32.34375,0.1764925267760096,0.0,0.0,1.13203125,0.6177238437160336,1.7497550937160335,9282892,,,0.0017256326615093,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,8569.0,1.0,15.0,45.0,25.0,15.0,3.0,1.0,4.5,2.5,1.5,34.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857142857142854,66.52981857287955,74.1089357,0.0,3.0,226.625,1.443,193.938,1.235,89.938,0.573,34.188,0.218,1.93938,1.235,1.3490700000000002,0.8594999999999999,0.8547,0.545,6.78265,0.0,0.0,1414.546875,9.008519592251298,0.0,0.0,35.0,31.529818572879545,66.52981857287955,6105177,783096.0,12.83,0.8273518910225814,Warning
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,35.65953125,80.96667854,0.0,3.0,4.375,3.108,3.875,2.753,1.0,0.71,0.25,0.178,0.03875,2.753,0.015,1.065,0.00625,0.4449999999999999,4.323,0.0,0.0,18.84375,13.387971242335736,0.0,0.0,0.65953125,35.0,35.65953125,125831,14131.0,11.23,0.7349407927387284,Watch
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,8571.0,8571.0,2.0,14.0,58.0,43.0,17.0,7.0,1.0,5.8,4.3,1.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,52.21671875,60.37209974,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,491.90625,13.031535137480638,0.0,0.0,17.21671875,35.0,52.21671875,1673356,160189.0,9.57,0.6086757743790059,Watch
452563,8572.0,704.8173635,IND,India,Assam,4.030884915,0.0,0.49,0.71,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,23.995968311842063,80.6176983,0.0,,10.5,1.49,10.5,1.49,0.188,0.027,0.0,0.0,0.105,1.49,0.00282,0.0405,0.0,0.0,1.63832,0.0,0.0,45.140625,6.4045846962405895,0.0,0.0,1.579921875,22.416046436842063,23.995968311842063,625898,,,0.5845414348009026,Advisory
452570,8579.0,8910.707154,IND,India,Assam,2.249735045,0.0,0.49,0.71,8579.0,8579.0,2.0,15.0,52.0,39.0,19.0,7.0,1.0,5.2,3.9,1.9,36.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53333333333333,54.201318184675735,44.9947009,0.0,,26.5,0.297,24.875,0.279,10.5,0.118,0.75,0.008,0.24875,0.279,0.1575,0.177,0.01875,0.02,0.901,0.0,0.0,729.703125,8.189059659907352,0.0,0.0,25.539609375,28.661708809675734,54.201318184675735,4321029,,,0.4941260668445093,Advisory
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,30.434384360906915,80.22833587999999,0.0,3.0,171.625,0.869,67.812,0.343,2.688,0.014,0.0,0.0,0.67812,0.343,0.04032,0.021,0.0,0.0,1.0824399999999998,0.0,0.0,577.265625,2.922882138830547,0.0,0.0,20.204296875,10.230087485906914,30.434384360906915,5322214,350255.0,6.58,0.6668833177004123,Watch
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,15.0,21.0,5.0,2.0,0.0,1.0,2.1,0.5,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,42.761796875,7.482110779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.765625,17.48536654554873,0.0,0.0,7.761796875,35.0,42.761796875,1156417,,,0.2201292070957678,Advisory
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,38.31748937783716,23.462803,0.0,,8.75,0.344,6.938,0.273,2.375,0.093,0.0,0.0,0.06938,0.273,0.035625,0.1395,0.0,0.0,0.5175050000000001,0.0,0.0,222.046875,8.727385357953477,0.0,0.0,7.771640625,30.545848752837166,38.31748937783716,1112911,,,0.244509352761319,Advisory
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,27.40318021619703,27.63101808,0.0,,19.125,0.371,17.688,0.343,13.188,0.256,2.312,0.045,0.1768799999999999,0.343,0.19782,0.384,0.0577999999999999,0.1124999999999999,1.2720000000000002,0.0,0.0,266.203125,5.167448811770581,0.0,0.0,9.317109375,18.08607084119703,27.40318021619703,1145368,,,0.165744584342895,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,37.219765625,80.76724573999999,0.0,3.0,13.562,2.696,13.5,2.683,10.0,1.988,3.188,0.634,0.135,2.683,0.15,2.982,0.0797,1.585,7.614699999999999,0.0,0.0,63.421875,12.60563925992059,0.0,0.0,2.219765625,35.0,37.219765625,100477,10184.0,10.14,0.7454453312951681,Watch
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,11.585795270625296,81.22444344,0.0,,10.125,0.439,9.25,0.401,3.562,0.155,0.0,0.0,0.0925,0.401,0.05343,0.2324999999999999,0.0,0.0,0.7794300000000001,0.0,0.0,62.015625,2.690070970178656,0.0,0.0,2.170546875,9.415248395625296,11.585795270625296,502730,,,0.3146273829741398,Information
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,5.421453387579588,80.63048178000001,0.0,,6.438,0.162,6.375,0.161,0.0,0.0,0.0,0.0,0.06375,0.161,0.0,0.0,0.0,0.0,0.22475,0.0,0.0,44.015625,1.1088304321655966,0.0,0.0,1.540546875,3.880906512579588,5.421453387579588,957040,,,0.1014492993679785,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,1.0,15.0,33.0,5.0,-9999.0,3.0,1.0,3.3,0.5,-999.9,-1984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.2,51.46431347992991,80.29700536,0.0,3.0,150.312,0.661,144.875,0.637,56.375,0.248,3.0,0.013,1.44875,0.637,0.845625,0.372,0.075,0.0325,3.4108750000000003,0.0,0.0,1070.4375,4.70408956569426,0.0,0.0,35.0,16.46431347992991,51.46431347992991,5790306,273906.0,4.73,0.8315020821064609,Warning
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,1.0,15.0,33.0,11.0,3.0,3.0,1.0,3.3,1.1,0.3,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,38.09102933540004,81.32553877999999,0.0,3.0,66.5,3.947,65.688,3.898,36.688,2.177,0.0,0.0,0.65688,3.898,0.55032,3.2655000000000003,0.0,0.0,8.3707,0.0,0.0,156.9375,9.313776238685724,0.0,0.0,5.4928125,32.59821683540004,38.09102933540004,11880,2087.0,17.57,0.7620220212528634,Watch
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,7.205281799947863,81.46967858,0.0,,7.25,0.635,6.938,0.608,2.5,0.219,0.0,0.0,0.06938,0.608,0.0375,0.3285,0.0,0.0,1.04338,0.0,0.0,21.09375,1.8477144428422465,0.0,0.0,0.73828125,6.467000549947863,7.205281799947863,104795,,,0.1724330840325754,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,5.002955116644191,80.07830202,0.0,,7.188,0.163,6.562,0.149,0.562,0.013,0.0,0.0,0.06562,0.149,0.00843,0.0195,0.0,0.0,0.2425499999999999,0.0,0.0,43.734375,0.992071997612626,0.0,0.0,1.530703125,3.4722519916441907,5.002955116644191,96015,,,0.0835195192021361,Information
