pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,16292.0,,,,,,,,,,,0.0,296.4425780915804,1.6780299349281842,0.0006923329,0.004680672,2631.0,0.2964425780915804,0.3356059869856368,6.923329e-05,0.0004680672,10.0,21.26517173113444,21.26517173113444,21.26517173113444,43.97936385999999,59.94215562,,965.625,5.466,809.062,4.58,74.812,0.423,4.375,0.025,8.09062,4.58,1.12218,0.6345,0.109375,0.0625,14.599175,12.65625,0.0716414170348157,48.09375,0.2722373847322996,0.18984375,0.1074621255522235,1.68328125,0.9528308465630484,2.933417972115272,265478,,,0.2632839215431246,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,7.45852,4.29154096,64.56213918,,164.375,3.058,143.75,2.674,57.688,1.073,12.188,0.227,1.4375,2.674,0.8653200000000001,1.6095,0.3047,0.5675,7.45852,18.28125,0.3400996874991832,20.25,0.3767258076914029,0.27421875,0.5101495312487747,0.70875,1.31854032691991,2.8116586081686847,72543,,,0.0595664139184287,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1247888730316769,47.27125584,13.07435128,,25.688,0.13,22.562,0.114,2.125,0.011,0.0,0.0,0.22562,0.114,0.031875,0.0165,0.0,0.0,0.387995,0.5625,0.0028479858608789,21.09375,0.1067994697829596,0.0084375,0.0042719787913183,0.73828125,0.3737981442403585,1.1247888730316769,1095551,,,5.964872159337109e-05,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,16342.0,,,,,,,,,,,0.0,3302.33265739872,22.86257176403253,1.1775373,14.6565,2175.0,3.30233265739872,4.572514352806506,0.11775373,1.46565,10.0,38.916501480410446,38.916501480410446,38.916501480410446,60.9873437,21.1216965,,11.562,0.08,11.312,0.078,6.312,0.044,0.75,0.005,0.11312,0.078,0.09468,0.066,0.01875,0.0125,0.38305,0.140625,0.000973569136687,73.125,0.5062559510772583,0.002109375,0.0014603537050305,2.559375,1.771895828770404,4.3348405574754345,14853,,,0.4990155108915819,Advisory
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6000760899012814,67.39520588,0.0,,22.438,0.114,21.438,0.109,6.875,0.035,0.0,0.0,0.21438,0.109,0.103125,0.0525,0.0,0.0,0.479005,0.5625,0.0028522243173577,30.09375,0.1525940009786414,0.0084375,0.0042783364760365,1.05328125,0.534079003425245,1.6000760899012814,151,,,0.0012874057967439,Information
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,4.020773501450345,2.39230758,0.0,,241.688,1.946,199.188,1.604,11.75,0.095,0.375,0.003,1.99188,1.604,0.17625,0.1425,0.009375,0.0075,3.931505,41.203125,0.3317103130839338,45.984375,0.3702022948069842,0.618046875,0.4975654696259006,1.609453125,1.2957080318244447,4.020773501450345,1090,,,0.0007126400529203,Information
832500,16363.0,21036.32639,CAN,Canada,Nunavut,3.061931539,0.0,0.8,0.28,16363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1172999999999999,61.23863078,0.0,,7.875,0.037,7.875,0.037,0.0,0.0,0.062,0.0,0.07875,0.037,0.0,0.0,0.00155,0.0,0.1172999999999999,,,,,,,,,,2948,,,3.306965444067894e-09,Information
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,4.781994272801182,57.76721618,0.0,,17.438,0.325,17.438,0.325,0.062,0.001,0.0,0.0,0.1743799999999999,0.325,0.0009299999999999,0.0015,0.0,0.0,0.50181,6.75,0.1256306058851129,44.859375,0.8349200682781465,0.10125,0.1884459088276693,1.570078125,2.922220238973513,4.781994272801182,2365,,,0.0146903995240395,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,13.334090099234402,29.16193174,0.0,,95.875,2.003,95.812,2.002,0.062,0.001,0.0,0.0,0.95812,2.002,0.0009299999999999,0.0015,0.0,0.0,2.96255,79.03125,1.6514465862723144,89.4375,1.868896848521694,1.18546875,2.477169879408472,3.1303125,6.541138969825929,13.334090099234402,3942,,,0.0474524980524663,Information
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66,40.67700807999999,0.0,,90.062,0.9,33.0,0.33,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,0.66,3.515625,0.0351206367001395,0.421875,0.0042144764040167,0.052734375,0.0526809550502092,0.014765625,0.0147506674140584,0.1349316224642677,15862,,,3.4215303421465493e-06,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.52643,43.5893369,0.0,,11.75,3.381,11.75,3.381,0.062,0.018,0.0,0.0,0.1175,3.381,0.0009299999999999,0.0269999999999999,0.0,0.0,3.52643,,,,,,,,,,1893,,,0.002782468530209,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.45,192.00073285842137,1.183984326687965,0.00020753966,0.0003691821,2631.0,0.1920007328584213,0.236796865337593,2.0753966e-05,3.691821e-05,10.0,10.428855270372017,-2981.021144729628,2.0914300000000003,14.37781458,0.0,,114.0,0.703,105.75,0.652,12.812,0.079,1.75,0.011,1.0575,0.652,0.19218,0.1185,0.04375,0.0274999999999999,2.0914300000000003,23.625,0.1456850153724624,26.015625,0.1604269514518187,0.354375,0.2185275230586936,0.910546875,0.5614943300813655,2.04494372814006,65791,,,0.0001027748401372,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,64.00024428614046,0.4427765917865386,0.0003691821,0.0003691821,0.0,0.0640002442861404,0.0885553183573077,3.691821e-05,3.691821e-05,0.0,0.1526293990634481,-2994.5473706009366,12.42745905580255,48.3775605,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009728940711788,209.8125,1.4515579541987946,0.002109375,0.0014593411067682,7.3434375,5.0804528396957815,12.42745905580255,38998,,,0.0772162906106363,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.27925,11.36653664,0.0,,87.812,0.556,70.438,0.446,5.188,0.033,0.062,0.0,0.70438,0.446,0.07782,0.0495,0.00155,0.0,1.27925,14.0625,0.0890101090546877,6.609375,0.0418347512557032,0.2109375,0.1335151635820315,0.231328125,0.1464216293949612,0.7222024179769927,58157,,,1.1264169091432897e-05,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,21.44117581923748,17.235664879999998,0.0,,43.625,0.247,42.188,0.239,39.438,0.223,25.312,0.143,0.42188,0.239,0.59157,0.3345,0.6328,0.3575,2.5772500000000003,182.8125,1.0343683057775328,312.890625,1.7703611387346232,2.7421875,1.5515524586662992,10.951171875,6.196263985571181,21.44117581923748,223167,,,0.0883983308597673,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.8,0.842755,63.6682944,0.0,,49.688,0.259,46.188,0.241,6.125,0.032,0.0,0.0,0.46188,0.241,0.091875,0.048,0.0,0.0,0.842755,2.8125,0.0146833344050505,8.578125,0.0447841699354041,0.0421875,0.0220250016075757,0.300234375,0.1567445947739143,0.52119147138149,95695,,,8.368548859116763e-05,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,13082.0,,,,,,,,,,,,,,,,,,,,,,,,,1.450495,0.32376492,0.0,,77.438,1.694,45.312,0.991,0.125,0.003,0.0,0.0,0.4531199999999999,0.991,0.001875,0.0045,0.0,0.0,1.450495,0.0,0.0,11.109375,0.2429872862298495,0.0,0.0,0.388828125,0.8504555018044733,1.2392836268044731,9961,,,1.1683401803748236e-05,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,13084.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8892,26.89458212,0.0,,205.438,4.714,87.438,2.006,0.188,0.004,0.0,0.0,0.87438,2.006,0.00282,0.006,0.0,0.0,2.8892,0.0,0.0,9.5625,0.219420244352781,0.0,0.0,0.3346875,0.7679708552347335,1.1026583552347335,11393,,,0.0006169562392853,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.8,1.160370837278791,4.84634148,0.0,,98.938,1.085,37.875,0.415,0.75,0.008,0.25,0.003,0.37875,0.415,0.01125,0.012,0.00625,0.0075,0.8307499999999999,0.140625,0.0015425958380655,15.75,0.1727707338633408,0.002109375,0.0023138937570982,0.55125,0.6046975685216928,1.160370837278791,57906,,,5.246576717618465e-06,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.822205275908996,39.83386736,0.0,,139.562,0.587,115.375,0.485,71.875,0.302,13.312,0.056,1.15375,0.485,1.078125,0.4529999999999999,0.3328,0.14,3.642675,70.453125,0.2963854957930557,207.5625,0.8731836163484035,1.056796875,0.4445782436895835,7.2646875,3.056142657219412,11.822205275908996,973810,,,0.0518547403429695,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,552.483508022752,2.9914575284535694,0.10573009,0.4225266,2631.0,0.5524835080227519,0.5982915056907139,0.010573009,0.04225266,10.0,11.203600682713466,-2987.4963993172864,12.021915108578524,39.79588916,0.0,,249.562,1.351,211.062,1.143,125.938,0.682,20.25,0.11,2.11062,1.143,1.88907,1.023,0.50625,0.275,6.94694,106.171875,0.5748744535659547,177.328125,0.9601545509227404,1.592578125,0.862311680348932,6.206484375,3.360540928229592,12.021915108578524,411800,,,0.0535888375778509,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,11.07086260017485,26.3841216,0.0,,199.812,1.847,195.688,1.809,60.625,0.56,15.0,0.139,1.95688,1.809,0.909375,0.8400000000000001,0.375,0.3475,6.237755,88.875,0.8215372557591067,126.28125,1.1673108475817686,1.333125,1.2323058836386602,4.41984375,4.08558796653619,11.07086260017485,108001,,,0.0290764149138724,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,18.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,12.5515298742289,20.93714372,0.0,,245.438,1.79,223.688,1.631,64.562,0.471,8.125,0.059,2.23688,1.631,0.96843,0.7064999999999999,0.203125,0.1475,5.893434999999999,83.25,0.6071019927430998,171.703125,1.2521478600326432,1.24875,0.9106529891146498,6.009609375,4.382517510114251,12.5515298742289,917125,,,0.0328547209111479,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,7.303413136070119,56.53026112,0.0,,160.75,1.958,150.688,1.835,55.688,0.678,13.938,0.17,1.5068799999999998,1.835,0.8353200000000001,1.017,0.34845,0.425,5.96765,42.328125,0.5155730544873396,75.9375,0.9249483369540312,0.634921875,0.7733595817310094,2.6578125,3.237319179339109,7.303413136070119,355232,,,0.0372343234223991,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,13500.0,,,,,,,,,,,0.0,140.48606179114122,2.039757435084727,0.74302477,0.99065113,2631.0,0.1404860617911412,0.4079514870169454,0.074302477,0.099065113,10.0,21.443610277616177,21.443610277616177,21.443610277616177,22.360537200000003,0.0,,32.5,0.472,27.188,0.395,15.5,0.225,2.188,0.032,0.27188,0.395,0.2325,0.3375,0.0547,0.08,1.3715800000000002,11.25,0.1633419775039219,28.546875,0.4144802679162019,0.16875,0.2450129662558828,0.999140625,1.4506809377067067,2.8635845289625896,493208,,,0.099108306074279,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,13501.0,,,,,,,,,,,0.0,421.0251316296311,3.242798807363522,0.5282051,1.2167101,2631.0,0.4210251316296311,0.6485597614727043,0.05282051,0.12167101,10.0,22.488152826204672,22.488152826204672,22.488152826204672,80.13694262,0.0,,150.062,1.156,142.062,1.094,51.188,0.394,14.938,0.115,1.4206200000000002,1.094,0.7678200000000001,0.591,0.37345,0.2875,4.53439,44.015625,0.3390149554799513,62.4375,0.4809030039396115,0.660234375,0.508522433219927,2.1853125,1.6831605137886403,5.037229822008568,1820531,,,0.5493926540036256,Advisory
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.0674788743246,27.73395036,0.0,,96.062,1.133,90.188,1.064,28.062,0.331,6.938,0.082,0.90188,1.064,0.42093,0.4965,0.17345,0.205,3.26176,37.40625,0.4412678117668478,89.71875,1.0583791876212365,0.56109375,0.6619017176502717,3.14015625,3.704327156674328,8.0674788743246,1250557,,,0.0141712277105935,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,13505.0,,,,,,,,,,,0.0,1431.7184408901649,3.9652980989844906,5.122485,18.26494,2631.0,1.4317184408901649,0.7930596197968981,0.5122485,1.826494,10.0,29.127041121374127,29.127041121374127,29.127041121374127,45.41124764,0.0,,130.375,0.361,121.438,0.336,69.875,0.194,11.25,0.031,1.21438,0.336,1.048125,0.291,0.28125,0.0775,3.2482550000000003,33.75,0.0934742523519631,205.171875,0.5682455590896428,0.50625,0.1402113785279446,7.181015625,1.9888594568137496,9.816336460341692,3094238,,,0.2649492805461708,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,7.790941132703968,7.776312079999999,0.0,,0.0,0.0,0.0,0.0,6.125,0.094,0.0,0.0,0.0,0.0,0.091875,0.141,0.0,0.0,0.232875,0.0,0.0,87.890625,1.3470769307725623,0.0,0.0,3.076171875,4.714769257703968,7.790941132703968,255937,,,0.0067319820566618,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,13507.0,,,,,,,,,,,0.0,180.10838424427178,3.6867081779900377,0.2338799,0.38965714,2631.0,0.1801083842442717,0.7373416355980076,0.02338799,0.038965714,10.0,21.95960744768456,21.95960744768456,21.95960744768456,13.12430256,0.0,,8.25,0.169,8.25,0.169,15.688,0.321,1.5,0.031,0.0825,0.169,0.23532,0.4815,0.0375,0.0775,1.08332,0.0,0.0,133.03125,2.723068109023001,0.0,0.0,4.65609375,9.530738381580504,14.186832131580504,158431,,,0.0845233203290772,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.5,108.0370511522148,0.5000506787295945,0.13002838,0.38965714,2631.0,0.1080370511522148,0.1000101357459189,0.013002838,0.038965714,10.0,10.260015738898131,-1979.2399842611017,7.147513327415369,16.15074864,0.0,,78.688,0.364,78.688,0.364,8.5,0.039,0.438,0.002,0.78688,0.364,0.1275,0.0584999999999999,0.01095,0.005,1.3528299999999998,3.515625,0.0162721089539168,138.09375,0.6391684397098553,0.052734375,0.0244081634308752,4.83328125,2.2370895389844936,7.147513327415369,1595737,,,0.0069033030504204,Information
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,11.509578781327749,48.76089342,0.0,,0.0,0.0,0.0,0.0,2.688,0.315,0.0,0.0,0.0,0.0,0.04032,0.4725,0.0,0.0,0.51282,0.0,0.0,25.875,3.029701080379356,0.0,0.0,0.905625,10.603953781327746,11.509578781327749,58932,,,0.0676762746701028,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,18.902110558011003,20.54027354,0.0,,306.312,14.244,121.625,5.656,4.75,0.221,0.188,0.009,1.21625,5.656,0.07125,0.3315,0.0046999999999999,0.0225,7.302199999999999,22.21875,1.033185962869163,86.0625,4.0019608182020745,0.33328125,1.5497789443037446,3.0121875,14.00686286370726,18.902110558011003,503205,,,0.0755044825412762,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.84498564097337,37.1280677,0.0,,32.375,1.202,28.188,1.047,11.75,0.436,1.25,0.046,0.2818799999999999,1.047,0.17625,0.654,0.03125,0.1149999999999999,2.3053799999999995,7.734375,0.2872193223299022,68.484375,2.5431965449938616,0.116015625,0.4308289834948533,2.396953125,8.901187907478516,11.84498564097337,2182793,,,0.0475393494093689,Information
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,13513.0,,,,,,,,,,,,,,,,,,,,,,,,,12.944933233989865,53.02979098,0.0,,0.562,0.274,0.562,0.274,0.75,0.365,0.188,0.091,0.00562,0.274,0.01125,0.5475,0.0046999999999999,0.2274999999999999,1.07057,0.0,0.0,7.453125,3.624021102568532,0.0,0.0,0.260859375,12.684073858989862,12.944933233989865,256731,,,0.0987322317458555,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,140.37796532950728,0.9425848433576924,0.00081647007,0.00081647007,2631.0,0.1403779653295072,0.1885169686715385,8.1647007e-05,8.1647007e-05,10.0,10.329058228015043,-2979.3709417719847,13.82795377561834,36.00984208,0.0,,76.562,0.514,68.5,0.46,29.625,0.199,6.75,0.045,0.685,0.46,0.444375,0.2985,0.16875,0.1124999999999999,2.169125,35.71875,0.2398378712403635,221.0625,1.4843509196450844,0.53578125,0.3597568068605452,7.7371875,5.195228218757795,13.82795377561834,1692962,,,0.0627566387383602,Information
725581,13518.0,1739.36066,USA,United States,Michigan,2.067331972,0.0,0.77,0.32,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7890755975075134,41.34663944,0.0,,1.875,0.108,1.625,0.093,0.562,0.032,0.0,0.0,0.01625,0.093,0.00843,0.048,0.0,0.0,0.16568,3.234375,0.1859519462476011,6.1875,0.3557341580388891,0.048515625,0.2789279193714016,0.2165625,1.2450695531361118,1.7890755975075134,9209,,,0.0002415592495287,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,2.872459072324686,10.6544542,0.0,,61.125,1.06,56.812,0.985,12.438,0.216,2.125,0.037,0.56812,0.985,0.18657,0.324,0.053125,0.0925,2.209315,13.921875,0.2414685969345969,24.046875,0.4170821219779402,0.208828125,0.3622028954018954,0.841640625,1.4597874269227906,2.872459072324686,41306,,,0.0002937256873554,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.39784047984915,35.30570358,0.0,,121.375,1.357,117.125,1.31,41.25,0.461,9.5,0.106,1.17125,1.31,0.61875,0.6915,0.2375,0.265,4.294,52.59375,0.5881700317185451,117.703125,1.3163056592203803,0.78890625,0.8822550475778177,4.119609375,4.607069807271332,10.39784047984915,243333,,,0.0337691553209216,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9340004903437253,36.85752772,0.0,,2.75,0.105,2.75,0.105,0.312,0.012,0.0,0.0,0.0275,0.105,0.00468,0.018,0.0,0.0,0.1551799999999999,3.515625,0.1342433164170742,15.890625,0.6067797902051755,0.052734375,0.2013649746256113,0.556171875,2.123729265718114,2.9340004903437253,78862,,,0.0010737866569908,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,12.99131116693392,7.7758702,0.0,,49.0,0.757,37.188,0.575,11.125,0.172,4.938,0.076,0.37188,0.575,0.166875,0.258,0.1234499999999999,0.19,1.6852049999999998,51.890625,0.8016981082916297,123.609375,1.9097361441418497,0.778359375,1.2025471624374444,4.326328125,6.684076504496474,12.99131116693392,661261,,,0.025001340698583,Information
725587,13524.0,372.9102671,USA,United States,Michigan,1.3083187,0.0,0.77,0.32,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906575545973618,26.166374,0.0,,2.312,0.62,2.312,0.62,0.562,0.151,0.0,0.0,0.0231199999999999,0.62,0.00843,0.2264999999999999,0.0,0.0,0.87805,0.703125,0.1885507217209807,5.765625,1.546115918112042,0.010546875,0.282826082581471,0.201796875,5.411405713392147,5.906575545973618,71916,,,0.0057726125556097,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7363762550222519,23.47418622,0.0,,6.125,0.177,6.125,0.177,0.625,0.018,0.125,0.004,0.06125,0.177,0.009375,0.0269999999999999,0.003125,0.01,0.28775,1.125,0.0325493311537399,4.921875,0.142403323797612,0.016875,0.0488239967306098,0.172265625,0.498411633291642,0.7363762550222519,75311,,,1.7116010048459183e-06,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,4.172980214928267,5.96849914,0.0,,18.562,0.942,18.312,0.929,4.5,0.228,1.125,0.057,0.18312,0.929,0.0675,0.342,0.028125,0.1425,1.692245,6.75,0.3425369504944868,16.734375,0.849206189767582,0.10125,0.5138054257417302,0.585703125,2.972221664186537,4.172980214928267,90184,,,0.0009197264785416,Information
725701,13537.0,1432.990431,USA,United States,Michigan,2.410890724,0.0,0.77,0.32,13537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.959279580245802,48.21781448,0.0,,5.375,0.375,4.875,0.34,2.25,0.157,0.5,0.035,0.04875,0.34,0.03375,0.2355,0.0125,0.0875,0.758,1.125,0.0785071537072095,2.953125,0.2060812784814251,0.016875,0.1177607305608142,0.103359375,0.7212844746849878,0.959279580245802,1041,,,3.322954578998122e-05,Information
725703,13539.0,1189.146009,USA,United States,Michigan,2.240404963,0.0,0.77,0.32,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.626544753243031,44.80809926,0.0,,5.0,0.42,5.0,0.42,3.0,0.252,0.688,0.058,0.05,0.42,0.045,0.378,0.0171999999999999,0.145,1.0552,2.53125,0.2128628428633479,6.890625,0.5794599611280027,0.03796875,0.3192942642950218,0.241171875,2.0281098639480093,2.626544753243031,619,,,0.0011628329794689,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,6.204871858670829,70.43463388,0.0,,65.312,1.386,63.188,1.341,19.438,0.412,3.938,0.084,0.63188,1.341,0.2915699999999999,0.618,0.09845,0.21,3.1909,26.859375,0.5698431265519125,45.28125,0.9606779410979888,0.402890625,0.8547646898278687,1.58484375,3.362372793842961,6.204871858670829,30502,,,0.0592301655503116,Information
