pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
442403,8260.0,420.5482276,KHM,Cambodia,Stœng Trêng,4.253086034,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,3.780654882794127,85.06172068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,1.0365933593697505,0.0,0.0,0.152578125,3.628076757794127,3.780654882794127,5093,,,0.084716222363248,Information
442404,8261.0,19009.46533,VNM,Vietnam,Kon Tum,4.001454123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.384388815348507,80.02908246000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.53125,0.6287985900995735,0.0,0.0,4.18359375,2.200795065348508,6.384388815348507,1332995,,,0.1270554054563883,Information
442405,8262.0,9565.36172,KHM,Cambodia,Rôtânôkiri,4.000183576,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.325568002640417,80.00367152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,0.3396042507544048,0.0,0.0,1.136953125,1.1886148776404168,2.325568002640417,323363,,,0.0157150521504156,Information
442406,8263.0,5133.969289,VNM,Vietnam,??k L?k,1.037545073,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383852414085541,20.75090146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1205207832595869,0.0,0.0,0.2165625,0.4218227414085541,0.6383852414085541,388589,,,7.127373431363393e-07,Information
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3789693071748553,31.86362824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0731206949071015,0.0,0.0,0.123046875,0.2559224321748553,0.3789693071748553,456573,,,1.0412905206391379e-07,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7890321733285628,29.51317468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1593440138081608,0.0,0.0,0.231328125,0.5577040483285628,0.7890321733285628,477705,,,3.521679552564504e-06,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1166689760257782,44.0248143,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2487357788645081,0.0,0.0,0.24609375,0.8705752260257783,1.1166689760257782,262179,,,4.528491616122068e-05,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.973992415205178,20.31538352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1854710472014794,0.0,0.0,0.32484375,0.6491486652051779,0.973992415205178,581076,,,5.303160329185227e-06,Information
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.5392686721369464,32.22087474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.5555946206105561,0.0,0.0,1.5946875,1.9445811721369464,3.5392686721369464,788431,,,0.0015769072234344,Information
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.354778704333236,63.70501068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,0.4946912369523531,0.0,0.0,2.623359375,1.7314193293332358,4.354778704333236,1647550,,,0.0169859147184821,Information
442700,8285.0,1230.010651,LAO,Laos,Khammouan,2.562438414,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1797470895861021,51.24876827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0457313113103149,0.0,0.0,0.0196875,0.1600595895861021,0.1797470895861021,8484,,,1.0537617527871997e-08,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.332440989101901,35.72977826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.2895367111719717,0.0,0.0,1.3190625,1.013378489101901,2.332440989101901,1091160,,,0.0004562834302143,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.577756590990929,79.70364427999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.0843367045688368,0.0,0.0,0.782578125,3.795178465990929,4.577756590990929,101473,,,0.0682131042904354,Information
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,7.586609620278807,80.14187056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.015625,1.0074464986510876,0.0,0.0,4.060546875,3.5260627452788067,7.586609620278807,384551,,,0.1679673763697509,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,35.506953125,75.13806232,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,14.484375,11.74470785740822,0.0,0.0,0.506953125,35.0,35.506953125,19396,1275.0,6.573520313466694,0.6392259335334886,Watch
442796,8299.0,7488.566288,LAO,Laos,Louangphrabang,4.012038175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827645804879814,80.2407635,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0788702372822804,0.0,0.0,0.20671875,0.2760458304879814,0.4827645804879814,72132,,,0.0001028760911466,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,8.112379993548917,82.6024304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,2.286885355299691,0.0,0.0,0.10828125,8.004098743548917,8.112379993548917,10369,,,0.2227498196303077,Information
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,8.960845353156655,80.73144393999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,2.54196027947333,0.0,0.0,0.063984375,8.896860978156655,8.960845353156655,1900,,,0.2219542029296874,Information
442911,8304.0,9204.955603,LAO,Laos,Oudômxai,4.024756368,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339806661333428,80.49512736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0794409046095265,0.0,0.0,0.2559375,0.2780431661333428,0.5339806661333428,145518,,,0.0001602998589397,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.4279881179849852,80.32288996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.2153403551385672,0.0,0.0,0.674296875,0.7536912429849851,1.4279881179849852,103248,,,0.0043555404367998,Information
442913,8306.0,804.8297849,THA,Thailand,Chiang Rai,4.025984858,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.2377294023118,80.51969716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.856159293517657,0.0,0.0,0.241171875,2.9965575273118,3.2377294023118,43839,,,0.0363641828058089,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.072274951759285,81.70489146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.34317230764551,0.0,0.0,0.871171875,1.201103076759285,2.072274951759285,676628,,,0.0147035128438544,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.2666224814004305,80.71991421999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.7125394589715517,0.0,0.0,0.772734375,2.493888106400431,3.2666224814004305,106231,,,0.0379228486755433,Information
442919,8312.0,4239.798085,MMR,Myanmar,Shan,2.443079945,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818368593938351,48.8615989,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0364846383982386,0.0,0.0,0.054140625,0.1276962343938351,0.1818368593938351,45383,,,8.543039518565248e-09,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.214578526814428,34.23236156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.054276900518408,0.0,0.0,0.024609375,0.189969151814428,0.214578526814428,3746,,,5.165372281504636e-09,Information
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1721414821049976,76.61471668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0337145306014279,0.0,0.0,0.054140625,0.1180008571049976,0.1721414821049976,337547,,,4.518066181577971e-07,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2281683004012233,81.09865508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0525346929717781,0.0,0.0,0.044296875,0.1838714254012233,0.2281683004012233,81643,,,5.006214072798205e-06,Information
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.5798660024182265,68.22497632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.625,0.9237117149766362,0.0,0.0,3.346875,3.2329910024182267,6.5798660024182265,940040,,,0.0576667589014581,Information
442937,8320.0,2342.992316,CHN,China,Yunnan,0.351436617,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.300665848744948,7.02873234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,1.4584714924985565,0.0,0.0,1.196015625,5.104650223744947,6.300665848744948,56056,,,0.0035551338523329,Information
442951,8324.0,843.2676643,CHN,China,Yunnan,1.77712037,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.012414537097742,35.5424074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,1.5842389748850692,0.0,0.0,0.467578125,5.544836412097742,6.012414537097742,9809,,,0.0088417102570707,Information
442953,8326.0,1883.55195,CHN,China,Yunnan,1.420809817,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3352657259873706,28.416196340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.3210357431392487,0.0,0.0,0.211640625,1.1236251009873706,1.3352657259873706,70167,,,3.420650912574795e-05,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3251771838101245,71.6057464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.1283095525171784,0.0,0.0,0.87609375,0.4490834338101244,1.3251771838101245,351175,,,0.0010896585110398,Information
442980,8335.0,12907.31904,CHN,China,Qinghai,3.167840113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048214216014766,63.35680226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0130739776004219,0.0,0.0,0.0590625,0.0457589216014766,0.1048214216014766,28260,,,2.3604202681061834e-09,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.5141665337461083,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.3440252596417453,0.0,0.0,0.310078125,1.2040884087461086,1.5141665337461083,43641,,,0.0081839082077981,Information
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.916990699344811,81.23662178000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.6576446640985175,0.0,0.0,0.615234375,2.301756324344811,2.916990699344811,6930,,,0.0313470657030039,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,27.34858925910905,64.2605837,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.390625,6.43997639545973,0.0,0.0,4.808671875,22.539917384109057,27.34858925910905,153924,,,0.3945077605001041,Advisory
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.172259350107044,74.67433726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,1.7093955286020126,0.0,0.0,3.189375,5.982884350107044,9.172259350107044,243081,,,0.1549017161565807,Information
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,35.32484375,20.61979634,69.10099088,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,48.28370611666126,0.0,0.0,0.32484375,35.0,35.32484375,9107,,,0.553244304218346,Advisory
444052,8372.0,3877.554967,MYS,Malaysia,Pahang,3.091083281,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.6205909167252672,61.82166562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.3336509762072192,0.0,0.0,0.4528125,1.1677784167252672,1.6205909167252672,82325,,,0.0007902619372445,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,25.73166319366767,80.06889154,29.21772168,3.0,,,,,,,,,,,,,,,,0.0,0.0,43.3125,6.918778769619335,0.0,0.0,1.5159375,24.21572569366767,25.73166319366767,31354,3640.0,11.609364036486573,0.600808558678716,Watch
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.4855160938282923,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.4415537053795121,0.0,0.0,0.940078125,1.5454379688282924,2.4855160938282923,616036,,,0.0005463617327261,Information
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.840992132528615,33.26126126,69.59781426,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.3243236450081757,0.0,0.0,1.205859375,4.635132757528615,5.840992132528615,162360,,,0.0495109715413303,Information
444078,8387.0,3570.450354,MMR,Myanmar,Tanintharyi,4.056579211,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.863794190147049,81.13158422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,1.0240304828991569,0.0,0.0,1.2796875,3.584106690147049,4.863794190147049,17191,,,0.0876020035459534,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.607285035754369,87.61032716000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.1653180459298198,0.0,0.0,1.028671875,0.5786131607543693,1.607285035754369,127365,,,0.0205600559808995,Information
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.139409681024713,80.34512876000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0159250874356323,0.0,0.0,0.083671875,0.055737806024713,0.139409681024713,660548,,,3.736239441369561e-07,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8584391046996598,82.03840968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1693308156284742,0.0,0.0,0.26578125,0.5926578546996597,0.8584391046996598,28575,,,0.0011794581515528,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6686382764206478,80.02808632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0869770075487565,0.0,0.0,0.36421875,0.3044195264206477,0.6686382764206478,114542,,,0.0003408452742916,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3481919876662122,82.36073672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0404209250474892,0.0,0.0,0.20671875,0.1414732376662122,0.3481919876662122,125986,,,4.334171757074716e-05,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1817851059879123,80.42615088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0392823517108321,0.0,0.0,0.044296875,0.1374882309879123,0.1817851059879123,43824,,,1.4405125444821663e-06,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738175973230046,75.56319256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0243496706637156,0.0,0.0,0.08859375,0.0852238473230046,0.1738175973230046,359964,,,3.7908239728073625e-07,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3995883951470852,52.10722308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0522931128991672,0.0,0.0,0.2165625,0.1830258951470852,0.3995883951470852,326816,,,8.494838959485366e-07,Information
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0372293222042686,41.6867359,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.0755699849155053,0.0,0.0,0.772734375,0.2644949472042686,1.0372293222042686,2429879,,,2.7974385735434967e-05,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4290787161554551,49.29584082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0311876689015586,0.0,0.0,0.319921875,0.1091568411554551,0.4290787161554551,209650,,,9.11471336318004e-07,Information
445500,8410.0,66.93480956,MMR,Myanmar,Mon,4.058457975,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.36343766910687,81.16915949999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,2.9412946911733915,0.0,0.0,0.06890625,10.294531419106873,10.36343766910687,15428,,,0.2751829326373195,Information
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9486959091388047,81.4433899,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.1262122240396585,0.0,0.0,0.506953125,0.4417427841388048,0.9486959091388047,453642,,,0.0014721554685356,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6839536202509111,84.60292308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1096340700716889,0.0,0.0,0.300234375,0.3837192452509111,0.6839536202509111,53299,,,0.0009227134291685,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126613498335889,83.19872126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0916309213810254,0.0,0.0,0.191953125,0.3207082248335889,0.5126613498335889,27803,,,0.0002418767320976,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4715573822284545,81.22087798000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1319181806367013,0.0,0.0,0.00984375,0.4617136322284545,0.4715573822284545,73652,,,0.000114593914081,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7921560717689531,83.80184884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1672678062197009,0.0,0.0,0.20671875,0.5854373217689531,0.7921560717689531,99496,,,0.0012726897877189,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7275796534590959,80.0892631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1614736509883131,0.0,0.0,0.162421875,0.5651577784590959,0.7275796534590959,5588,,,0.0004676629649818,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6519927191482635,80.11351006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.2765291697566467,0.0,0.0,0.684140625,0.9678520941482636,1.6519927191482635,969000,,,0.0064221331343838,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.614499857646777,79.1943368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.3855937093276506,0.0,0.0,1.264921875,1.349577982646777,2.614499857646777,411365,,,0.0190325797367562,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9570037585724488,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.0821796453064139,0.0,0.0,0.669375,0.2876287585724487,0.9570037585724488,84305,,,0.0054588444402677,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560949218226107,67.56135040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.1043530133778888,0.0,0.0,0.890859375,0.3652355468226108,1.2560949218226107,82764,,,0.0005743060490699,Information
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.996321932920581,85.15018502000001,81.18542356,,,,,,,,,,,,,,,,,0.0,0.0,49.921875,0.3568732308344517,0.0,0.0,1.747265625,1.249056307920581,2.996321932920581,5902732,,,0.0547325615011862,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.396555864526379,85.0450438,64.61580977999999,,,,,,,,,,,,,,,,,0.0,0.0,48.9375,1.3382123898646796,0.0,0.0,1.7128125,4.683743364526379,6.396555864526379,3327448,,,0.1978619012307604,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.982195793314868,73.85845886,20.87031816,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.8241764766613908,0.0,0.0,1.097578125,2.884617668314868,3.982195793314868,3969528,,,0.0299389036177927,Information
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.306661026613022,80.40646842,80.71622948,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,1.3083094004608635,0.0,0.0,1.727578125,4.579082901613022,6.306661026613022,6653824,,,0.1318566598160655,Information
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.011730634819279,81.42378012,80.04739497999999,,,,,,,,,,,,,,,,,0.0,0.0,77.484375,0.657079288519794,0.0,0.0,2.711953125,2.299777509819279,5.011730634819279,36202712,,,0.095080840155141,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.5019138437917405,81.57034992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.0625,1.0713503839404974,0.0,0.0,1.7521875,3.7497263437917407,5.5019138437917405,856186,,,0.1133573992020419,Information
452209,8479.0,8125.269,IND,India,Manipur,2.071700687,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756698681318126,41.43401374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0276913908948036,0.0,0.0,0.07875,0.0969198681318126,0.1756698681318126,579015,,,3.1366753297388083e-09,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.207825035597091,80.12669462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,0.422927688742026,0.0,0.0,1.727578125,1.480246910597091,3.207825035597091,12779519,,,0.0340923483634604,Information
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.714265688663628,76.68293618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.916375018189608,0.0,0.0,0.506953125,3.207312563663628,3.714265688663628,1171050,,,0.0331046193840756,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,18.6105685800606,70.31063827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,4.867305308588742,0.0,0.0,1.575,17.0355685800606,18.6105685800606,1031068,,,0.3202287733583497,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699861432718356,54.48651212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1604871123633816,0.0,0.0,0.10828125,0.5617048932718356,0.6699861432718356,2683951,,,1.2296268654709484e-05,Information
