pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445440,8395.0,19434.10058,MMR,Myanmar,Shan,3.777593792,0.0,0.42,0.81,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,9.146637470533744,75.55187584,0.0,,79.312,0.408,79.312,0.408,47.438,0.244,55.312,0.285,0.7931199999999999,0.408,0.7115700000000001,0.366,1.3828,0.7124999999999999,4.37399,79.734375,0.4102807571120346,138.375,0.7120216313901977,1.196015625,0.6154211356680519,4.843125,2.492075709865692,9.146637470533744,1830108,,,0.1627625850423916,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,8399.0,,,,,,,,,,,,,,,,,,,,,,,,,1.328814320277178,82.36073672,0.0,,8.812,0.06,8.75,0.06,0.0,0.0,0.188,0.001,0.0875,0.06,0.0,0.0,0.0046999999999999,0.0025,0.1547,5.34375,0.0365713131382045,20.25,0.1385860287342489,0.08015625,0.0548569697073067,0.70875,0.4850511005698712,1.328814320277178,125986,,,0.004857097379651,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.291763089348786,62.65647316,0.0,,4.75,0.038,4.75,0.038,0.562,0.005,0.375,0.003,0.0475,0.038,0.00843,0.0075,0.009375,0.0075,0.118305,6.75,0.0541970133243213,17.578125,0.1411380555320869,0.10125,0.0812955199864819,0.615234375,0.4939831943623041,1.291763089348786,361507,,,0.0003838968285161,Information
445500,8410.0,66.93480956,MMR,Myanmar,Mon,4.058457975,0.0,0.42,0.81,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,7.402455477933478,81.16915949999999,0.0,,0.125,0.187,0.125,0.187,0.0,0.0,0.062,0.093,0.00125,0.187,0.0,0.0,0.00155,0.2324999999999999,0.4223,0.0,0.0,1.40625,2.1009247794095653,0.0,0.0,0.04921875,7.353236727933479,7.402455477933478,15428,,,0.175233405836662,Information
445601,8411.0,14819.73225,MMR,Myanmar,Bago,4.132246309,0.0,0.42,0.81,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,51.161005630464174,82.64492618,0.0,3.0,399.562,2.696,393.312,2.654,304.688,2.056,337.0,2.274,3.93312,2.654,4.57032,3.084,8.425,5.6850000000000005,28.351440000000004,272.53125,1.8389755316641152,756.0,5.101306737990859,4.08796875,2.758463297496173,26.46,17.854573582968005,51.161005630464174,1574210,50035.0,3.18,0.860172066569728,Warning
445602,8412.0,2466.078834,MMR,Myanmar,Kayin,2.283899041,0.0,0.42,0.81,8412.0,8412.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.24987900496128,45.67798082,0.0,,,,,,,,,,,,,,,,,6.046875,0.2452020152869985,10.125,0.4105708162945092,0.090703125,0.3678030229304977,0.354375,1.4369978570307822,2.24987900496128,48994,,,0.0007261415554209,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,27.443442929463817,80.64536973999999,0.0,3.0,38.0,2.127,38.0,2.127,21.625,1.21,27.312,1.529,0.38,2.127,0.324375,1.815,0.6828,3.8225,9.151675,57.515625,3.2187826238045294,94.21875,5.272822391073435,0.862734375,4.828173935706794,3.29765625,18.454878368757026,27.443442929463817,115852,10510.0,9.07,0.6365287599001703,Watch
445605,8415.0,4364.109388,MMR,Myanmar,Bago,4.106886914,0.0,0.42,0.81,8415.0,8415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.712331655422677,82.13773828000001,0.0,,16.625,0.381,16.625,0.381,8.812,0.202,10.875,0.249,0.16625,0.381,0.13218,0.303,0.271875,0.6225,1.876805,40.921875,0.9376913216286176,92.8125,2.126722585137071,0.613828125,1.4065369824429264,3.2484375,7.443529047979748,12.712331655422677,432240,,,0.366883952207797,Advisory
445606,8416.0,1761.450298,MMR,Myanmar,Mandalay,4.155651664,0.0,0.42,0.81,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,4.694864083859452,83.11303328,0.0,,14.938,0.848,14.938,0.848,8.125,0.461,11.062,0.628,0.14938,0.848,0.121875,0.6915,0.2765499999999999,1.57,3.657305,10.125,0.574810428075761,15.75,0.8941495547845173,0.151875,0.8622156421136415,0.55125,3.1295234417458104,4.694864083859452,107348,,,0.1002597384990842,Information
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,8.179903086029956,80.53705144,0.0,,10.938,0.278,10.938,0.278,4.0,0.102,6.062,0.154,0.10938,0.278,0.06,0.153,0.15155,0.385,1.13693,27.421875,0.6963204053245157,54.28125,1.378357315155195,0.411328125,1.0444806079867734,1.89984375,4.824250603043183,8.179903086029956,326764,,,0.1930169559164015,Information
445700,8420.0,30011.96108,MMR,Myanmar,Yangon,4.042366839,3.171489174,0.42,0.81,8420.0,8420.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,556.2310739724142,1.853364638756096,0.00040525346,0.00066979794,2325.0,0.5562310739724141,0.3706729277512192,4.0525346e-05,6.6979794e-05,10.0,10.927011506863634,-2978.7729884931364,90.89686765400624,80.84733677999999,63.42978348,3.0,970.062,3.232,955.562,3.184,528.125,1.76,674.688,2.248,9.55562,3.184,7.921875,2.64,16.8672,5.620000000000001,45.788695,1179.84375,3.931245102670827,3381.1875,11.26613316431673,15.0,5.896867654006241,35.0,35.0,90.89686765400624,11294357,957857.0,8.48,0.9402984357516032,Warning
445811,8421.0,17613.3134,MMR,Myanmar,Ayeyarwady,4.031402248,0.0,0.42,0.81,8421.0,8421.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,68.23491991754561,80.62804496,0.0,3.0,173.938,0.988,168.938,0.959,59.812,0.34,92.625,0.526,1.68938,0.959,0.8971799999999999,0.51,2.315625,1.315,7.686185,509.34375,2.8918110895687503,1069.734375,6.073442009483568,7.64015625,4.337716634353125,35.0,21.257047033192485,68.23491991754561,2594107,169882.0,6.55,0.8960083194073143,Warning
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.809967784089303,71.18669884,0.0,,9.688,0.143,9.688,0.143,3.062,0.045,4.438,0.065,0.09688,0.143,0.04593,0.0675,0.11095,0.1625,0.62676,39.234375,0.5777767563880091,61.875,0.9111891498592256,0.588515625,0.8666651345820136,2.165625,3.1891620245072896,6.809967784089303,531155,,,0.0745877706978623,Information
445814,8424.0,6258.938041,MMR,Myanmar,Magway,2.205806451,0.0,0.42,0.81,8424.0,,,,,,,,,,,,,,,,,,,,,,,,,2.896858261793532,44.11612902,0.0,,8.25,0.132,8.25,0.132,3.375,0.054,4.938,0.079,0.0825,0.132,0.050625,0.081,0.1234499999999999,0.1975,0.6670750000000001,15.609375,0.2493933459130921,25.171875,0.4021748551211125,0.234140625,0.3740900188696381,0.881015625,1.4076119929238935,2.896858261793532,547795,,,0.0015399485633548,Information
445815,8425.0,4039.263282,MMR,Myanmar,Magway,1.401812641,0.0,0.42,0.81,8425.0,8425.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.10276056945829,28.03625282,0.0,,6.125,0.152,6.125,0.152,1.062,0.026,1.688,0.042,0.06125,0.152,0.01593,0.039,0.0421999999999999,0.105,0.4153799999999999,22.078125,0.546587916096697,32.484375,0.8042153415180701,0.331171875,0.8198818741450455,1.136953125,2.8147536953132453,5.10276056945829,438156,,,0.0040679086545066,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,7.809092509638704,82.30187058,0.0,,54.438,0.906,54.438,0.906,46.562,0.775,48.312,0.804,0.54438,0.906,0.6984299999999999,1.1625,1.2078,2.01,6.529110000000001,43.453125,0.7233428313235892,65.109375,1.0838437893295203,0.651796875,1.0850142469853838,2.278828125,3.793453262653321,7.809092509638704,169855,,,0.2066300070548371,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,11.399606624619013,67.29268508,0.0,,21.25,0.28,20.75,0.274,6.562,0.087,10.062,0.133,0.2075,0.274,0.09843,0.1305,0.25155,0.3325,1.29448,74.8125,0.9863496816237136,108.421875,1.429465422052412,1.1221875,1.4795245224355704,3.794765625,5.003128977183442,11.399606624619013,794821,,,0.1459369025853434,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,8429.0,,,,,,,,,,,,,,,,,,,,,,,,,10.057612227781297,48.58875512,0.0,,21.625,0.375,18.875,0.327,6.188,0.107,9.062,0.157,0.18875,0.327,0.09282,0.1605,0.2265499999999999,0.3925,1.38812,51.328125,0.8900170921789652,83.109375,1.441096168432242,0.769921875,1.3350256382684478,2.908828125,5.043836589512847,10.057612227781297,848352,,,0.0513895692852056,Information
445821,8430.0,16699.49875,MMR,Myanmar,Sagaing,3.798480672,0.0,0.42,0.81,8430.0,8430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,88.90873121441233,0.5324035922231187,6.659712e-05,6.659712e-05,0.0,0.0889087312144123,0.1064807184446237,6.659712e-06,6.659712e-06,0.0,0.195402769083036,-2989.5045972309167,8.761785437135467,75.96961344,0.0,,21.312,0.128,20.875,0.125,11.312,0.068,13.688,0.082,0.20875,0.125,0.16968,0.102,0.3422,0.205,1.15263,63.140625,0.3780989235370347,129.515625,0.7755659433799754,0.947109375,0.5671483853055521,4.533046875,2.714480801829914,8.761785437135467,1553550,,,0.1565066368117046,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,10.734088402616347,80.44570808,0.0,,44.812,0.183,31.438,0.128,16.125,0.066,17.5,0.071,0.31438,0.128,0.241875,0.099,0.4375,0.1775,1.398255,82.40625,0.3360584524037588,182.53125,0.7443752068602031,1.23609375,0.5040876786056382,6.38859375,2.60531322401071,10.734088402616347,3240446,,,0.2743296685783355,Information
445823,8432.0,18664.48828,MMR,Myanmar,Sagaing,4.197692684,0.0,0.42,0.81,8432.0,8432.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.447873605054348,83.95385368,0.0,,,,,,,,,,,,,,,,,29.671875,0.1589750255117589,70.03125,0.3752111976533456,0.445078125,0.2384625382676383,2.45109375,1.3132391917867097,4.447873605054348,424349,,,0.0997385801498803,Information
445825,8434.0,3873.210574,MMR,Myanmar,Sagaing,4.171527947,0.0,0.42,0.81,8434.0,8434.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.689408710855125,83.43055894000001,0.0,,,,,,,,,,,,,,,,,15.75,0.4066393937870827,30.65625,0.7914945343355717,0.23625,0.609959090680624,1.07296875,2.770230870174501,4.689408710855125,117162,,,0.1034287738023247,Information
445827,8436.0,18588.57143,MMR,Myanmar,Sagaing,4.051619887,0.0,0.42,0.81,8436.0,8436.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.8191618552473456,81.03239774000001,0.0,,,,,,,,,,,,,,,,,14.90625,0.0801904011555187,45.984375,0.2473798224325907,0.22359375,0.120285601733278,1.609453125,0.8658293785140675,2.8191618552473456,99847,,,0.0283061169673664,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,8437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7496259819143476,84.60292308,0.0,,21.312,0.272,6.938,0.089,0.0,0.0,0.0,0.0,0.06938,0.089,0.0,0.0,0.0,0.0,0.15838,2.25,0.0287564773958528,8.4375,0.1078367902344481,0.03375,0.0431347160937792,0.2953125,0.3774287658205683,0.7496259819143476,53299,,,0.0012540662805346,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,8439.0,8439.0,,,,,,,,,,,0.0,88.90873121441233,0.3662224470358354,6.659712e-05,6.659712e-05,0.0,0.0889087312144123,0.073244489407167,6.659712e-06,6.659712e-06,0.0,0.3243330800911588,0.3243330800911588,29.472703407597887,78.0626867,0.0,3.0,279.438,1.151,203.375,0.838,107.312,0.442,120.562,0.497,2.03375,0.838,1.60968,0.663,3.01405,1.2425,9.40098,220.21875,0.90709931866736,502.03125,2.0679084084562422,3.30328125,1.36064897800104,17.57109375,7.237679429596848,29.472703407597887,2611253,68665.0,2.63,0.6161082984181764,Watch
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,8440.0,,,,,,,,,,,,,,,,,,,,,,,,,5.99551528833321,81.22087798000001,0.0,,0.312,0.147,0.312,0.147,0.062,0.029,0.062,0.029,0.00312,0.147,0.0009299999999999,0.0435,0.00155,0.0725,0.2686,0.140625,0.0659590903183506,3.515625,1.648977257958767,0.002109375,0.0989386354775258,0.123046875,5.771420402855684,5.99551528833321,73652,,,0.1267823051173408,Information
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,10.293235306973578,76.11975006,0.0,,47.438,0.29,46.625,0.285,18.5,0.113,23.188,0.142,0.46625,0.285,0.2775,0.1695,0.5797,0.355,2.13295,90.703125,0.5538856326048976,143.71875,0.8776296380189232,1.360546875,0.8308284489073465,5.03015625,3.071703733066231,10.293235306973578,1973997,,,0.2000157879203438,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,10.665210496933655,80.20319328,0.0,,34.375,0.425,34.375,0.425,24.5,0.303,26.938,0.333,0.34375,0.425,0.3675,0.4545,0.67345,0.8325,3.0967,51.46875,0.636438139008469,114.1875,1.4119884395488438,0.77203125,0.9546572085127036,3.9965625,4.941959538420953,10.665210496933655,802478,,,0.268111841657269,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,2.109721782976498,83.80184884,0.0,,2.188,0.062,2.188,0.062,0.875,0.025,1.125,0.032,0.02188,0.062,0.013125,0.0375,0.028125,0.08,0.24263,6.1875,0.1752329398492104,13.078125,0.3703787137721949,0.0928125,0.2628494097738156,0.457734375,1.2963254982026822,2.109721782976498,99496,,,0.0207579197667125,Information
445850,8449.0,17642.13979,MMR,Myanmar,Mandalay,4.025349967,0.0,0.42,0.81,8449.0,8449.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.874014808681643,80.50699934000001,0.0,,46.312,0.263,41.188,0.233,12.312,0.07,17.438,0.099,0.41188,0.233,0.18468,0.105,0.43595,0.2475,1.6180100000000002,129.09375,0.7317352176583729,234.140625,1.3271668163411667,1.93640625,1.0976028264875597,8.194921875,4.645083857194083,15.874014808681643,2689472,,,0.418640756345192,Advisory
445860,8450.0,22959.57832,MMR,Myanmar,Kachin,4.018186931,0.0,0.42,0.81,8450.0,8450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.028680024334763,80.36373861999999,0.0,,43.562,0.19,21.688,0.094,9.062,0.039,8.0,0.035,0.21688,0.094,0.13593,0.0584999999999999,0.2,0.0875,0.7928099999999999,36.984375,0.1610847310919481,84.234375,0.3668811936276689,0.554765625,0.2416270966379221,2.948203125,1.2840841776968412,5.028680024334763,1873737,,,0.0865641700956368,Information
445871,8451.0,2092.500367,MMR,Myanmar,Sagaing,4.132394958,0.0,0.42,0.81,8451.0,8451.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.576035640743392,82.64789916,0.0,,10.562,0.505,8.938,0.427,2.125,0.102,4.562,0.218,0.08938,0.427,0.031875,0.153,0.11405,0.545,1.360305,31.21875,1.4919352219677111,48.796875,2.3319888379405214,0.46828125,2.2379028329515664,1.707890625,8.161960932791825,12.576035640743392,146390,,,0.3737564554612883,Advisory
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,6.349766320972892,82.63646434,0.0,,6.938,0.323,5.938,0.276,1.562,0.073,2.562,0.119,0.0593799999999999,0.276,0.02343,0.1094999999999999,0.06405,0.2975,0.8298599999999999,16.171875,0.7522025602777003,25.171875,1.1708196373018116,0.242578125,1.1283038404165504,0.881015625,4.097868730556341,6.349766320972892,97234,,,0.1572187666160314,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6167266009780654,80.22701694,0.0,,1.062,0.073,1.062,0.073,0.125,0.009,0.125,0.009,0.01062,0.073,0.001875,0.0134999999999999,0.003125,0.0225,0.12462,2.25,0.1540708233150105,4.921875,0.3370299260015856,0.03375,0.2311062349725157,0.172265625,1.1796047410055497,1.6167266009780654,40123,,,0.0061414112054152,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,5.531550041481447,81.82619958000001,0.0,,5.188,0.185,2.0,0.071,0.188,0.007,0.438,0.016,0.02,0.071,0.00282,0.0105,0.01095,0.04,0.15527,16.171875,0.5762490629586616,27.703125,0.9871396991552728,0.242578125,0.8643735944379924,0.969609375,3.4549889470434545,5.531550041481447,93810,,,0.1171189397596195,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,2.287505712026696,79.1943368,0.0,,16.625,0.177,10.875,0.116,1.062,0.011,1.188,0.013,0.10875,0.116,0.01593,0.0165,0.0296999999999999,0.0325,0.31938,15.046875,0.1605390151675432,25.171875,0.2685652683643947,0.225703125,0.2408085227513148,0.881015625,0.9399784392753816,2.287505712026696,411365,,,0.0136303921790244,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517765586102385,80.50819812,0.0,,6.875,0.099,6.875,0.099,0.188,0.003,0.562,0.008,0.06875,0.099,0.00282,0.0045,0.01405,0.02,0.20912,32.90625,0.4724006577578884,50.625,0.7267702427044437,0.49359375,0.7086009866368326,1.771875,2.543695849465553,5.517765586102385,436348,,,0.1034706208241726,Information
445900,8462.0,16647.2484,MMR,Myanmar,Ayeyarwady,4.176981406,2.349515069,0.42,0.81,8462.0,8462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,66.85763602134605,83.53962812,46.990301380000005,3.0,98.25,0.59,86.75,0.521,30.938,0.186,35.688,0.214,0.8675,0.521,0.46407,0.279,0.8922,0.535,3.55877,327.9375,1.9699201458695208,1140.75,6.852483800726223,4.9190625,2.954880218804281,35.0,23.98369330254178,66.85763602134605,2667556,179205.0,6.72,0.9194840908628452,Warning
451003,8464.0,2391.859607,MMR,Myanmar,Rakhine,4.473374019,4.375802247,0.42,0.81,8464.0,8464.0,,,,,,,,,,,0.0,45.32694808526815,1.8950505266905289,0.00049591344,0.00049591344,0.0,0.0453269480852681,0.3790101053381057,4.9591344e-05,4.9591344e-05,0.0,0.8488724722227478,0.8488724722227478,72.375546875,89.46748038000001,87.51604494,3.0,141.438,5.913,116.062,4.852,104.688,4.377,114.75,4.798,1.16062,4.852,1.5703200000000002,6.5655,2.86875,11.995,29.01219,239.90625,10.030114195281808,536.484375,22.42959299824156,3.59859375,15.0,18.776953125,35.0,72.375546875,259079,40287.0,15.55,0.973035157112902,Warning
444000,16153.0,4066.270113,MMR,Myanmar,Tanintharyi,4.022528261,4.142983056,0.42,0.81,16153.0,,,,,,,,,,,,,,,,,,,,,,,,,76.21130201301806,80.45056521999999,82.85966112,3.0,266.562,6.555,213.5,5.251,87.5,2.152,104.438,2.568,2.135,5.251,1.3125,3.228,2.6109500000000003,6.42,20.95745,228.796875,5.626701342012039,838.265625,20.61509938520821,3.431953125,8.440052013018057,29.339296875,35.0,76.21130201301806,69794,33675.0,48.25,0.9321602690621826,Warning
444079,16156.0,2203.601219,MMR,Myanmar,Tanintharyi,4.587633304,4.272418397,0.42,0.81,16156.0,,,,,,,,,,,,,,,,,,,,,,,,,59.25478858589254,91.75266608,85.44836794,3.0,47.875,2.173,40.625,1.844,8.125,0.369,9.188,0.417,0.40625,1.844,0.121875,0.5535,0.2297,1.0425,4.197825,48.9375,2.2207965572616897,576.84375,26.17732033875704,0.7340625,3.3311948358925347,20.18953125,35.0,59.25478858589254,82161,29633.0,36.07,0.975692719997406,Warning
444090,16157.0,11578.11928,MMR,Myanmar,Tanintharyi,4.418585333,4.031053113,0.42,0.81,16157.0,16157.0,,,,,,,,,,,0.0,46.70938900312572,0.4034281204838996,0.0007632526,0.0007632526,0.0,0.0467093890031257,0.0806856240967799,7.632525999999999e-05,7.632525999999999e-05,0.0,0.2550953272398112,0.2550953272398112,40.994952450867885,88.37170666,80.62106225999999,3.0,126.562,1.093,107.312,0.927,20.312,0.175,20.188,0.174,1.07312,0.927,0.30468,0.2624999999999999,0.5047,0.4349999999999999,3.507000000000001,95.203125,0.8222676126286639,587.671875,5.075711009121398,1.428046875,1.2334014189429958,20.568515625,17.764988531924892,40.994952450867885,915899,55345.0,6.04,0.8961667147200405,Warning
451001,16159.0,23438.31173,MMR,Myanmar,Rakhine,4.273004008,4.310052071,0.42,0.81,16159.0,16159.0,,,,,,,,,,,0.0,317.91181712110586,1.3563767767640824,4.1213276e-05,7.599505e-05,2325.0,0.3179118171211058,0.2712753553528165,4.1213276e-06,7.599504999999999e-06,10.0,21.178397786613044,21.178397786613044,81.49097938260348,85.46008016,86.20104142000001,3.0,446.812,1.906,390.75,1.667,334.25,1.426,365.562,1.56,3.9075,1.667,5.01375,2.139,9.13905,3.9,25.7663,912.234375,3.892065203554687,1806.046875,7.705533129220416,13.683515625,5.838097805332031,35.0,26.969365952271456,81.49097938260348,851124,51811.0,6.09,0.9621252341995988,Warning
444038,8368.0,13195.3304,MYS,Malaysia,Kelantan,1.098236334,0.0,0.66,0.47,8368.0,8368.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7984456364948093,21.96472668,0.0,,,,,,,,,,,,,,,,,3.375,0.0255772299562706,11.53125,0.0873888690172581,0.050625,0.0383658449344059,0.40359375,0.3058610415604034,0.7984456364948093,975625,,,2.3000046711591428e-06,Information
444039,8369.0,16291.52123,MYS,Malaysia,Trengganu,3.343265302,1.343641838,0.66,0.47,8369.0,,,,,,,,,,,,,,,,,,,,,,,,,17.26695101038136,66.86530604,26.87283676,,59.625,0.366,48.875,0.3,7.812,0.048,1.812,0.011,0.48875,0.3,0.11718,0.072,0.0453,0.0274999999999999,1.0507300000000002,82.96875,0.5092756459716108,270.140625,1.6581669761211262,1.24453125,0.7639134689574162,9.454921875,5.803584416423941,17.26695101038136,2162909,,,0.2572694361599861,Information
444040,8370.0,28931.04915,MYS,Malaysia,Pahang,2.432097492,0.04616068,0.66,0.47,8370.0,8370.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.3558469070646637,48.64194984,0.9232136,,,,,,,,,,,,,,,,,0.5625,0.0019442779180162,28.546875,0.0986721043393255,0.0084375,0.0029164168770243,0.999140625,0.3453523651876392,1.3558469070646637,1110810,,,0.0001393166288453,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,5.912295078656435,53.083042840000005,44.84283372,,2.125,0.107,2.062,0.104,0.0,0.0,0.0,0.0,0.02062,0.104,0.0,0.0,0.0,0.0,0.12462,4.640625,0.2335158986307925,26.015625,1.3091042802029276,0.069609375,0.3502738479461887,0.910546875,4.581864980710247,5.912295078656435,22991,,,0.019163279849198,Information
444057,8376.0,11541.27528,MYS,Malaysia,Selangor,1.879654907,2.143366665,0.66,0.47,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,12.249488297660108,37.59309814,42.8673333,,124.0,1.074,107.688,0.933,16.375,0.142,9.562,0.083,1.07688,0.933,0.245625,0.2129999999999999,0.2390499999999999,0.2075,2.915055,80.859375,0.7006104006652158,152.859375,1.3244582704749386,1.212890625,1.0509156009978238,5.350078125,4.635603946662285,12.249488297660108,11319029,,,0.0617933546108044,Information
