pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
292239,5172.0,11423.05971,IRN,Iran,South Khorasan,0.321630154,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.155373131070828,6.43260308,0.0,,,,,,,,,,,,,,,,,9.140625,0.080019059941333,181.265625,1.5868395117596654,0.137109375,0.1200285899119995,6.344296875,5.553938291158829,12.155373131070828,292149,,,0.0206298523206431,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,13.689313333308778,0.22638122,0.0,,,,,,,,,,,,,,,,,1.125,0.0097157330652761,209.390625,1.808340816774532,0.016875,0.0145735995979141,7.328671875,6.329192858710862,13.689313333308778,6312,,,0.0235006589769493,Information
292250,5174.0,11868.95603,IRN,Iran,Razavi Khorasan,0.391614987,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.583892495738756,7.832299740000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0165873897836846,101.25,0.8530657603037797,0.02953125,0.0248810846755269,3.54375,2.9857301610632287,6.583892495738756,48890,,,0.004157750035796,Information
292270,5176.0,13716.97783,IRN,Iran,Yazd,0.008702115,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.663755815933312,0.1740422999999999,0.0,,,,,,,,,,,,,,,,,15.609375,0.1137960211834438,153.0,1.115406045473756,0.234140625,0.1706940317751657,5.355,3.9039211591581457,9.663755815933312,50284,,,0.0097705122210207,Information
292307,5183.0,5098.254627,IRN,Iran,Razavi Khorasan,0.256105531,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.642452326268247,5.12211062,0.0,,,,,,,,,,,,,,,,,9.421875,0.1848058931723966,60.046875,1.1777927818599008,0.141328125,0.2772088397585949,2.101640625,4.122274736509652,6.642452326268247,49212,,,0.0039173751064524,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,26.67206738327692,19.91258216,0.0,,,,,,,,,,,,,,,,,84.234375,0.6336198845866203,398.8125,2.999909837541996,1.263515625,0.9504298268799304,13.9584375,10.499684431396986,26.67206738327692,6576,,,0.1357746009447924,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,17.484139959037538,1.02956198,0.0,,,,,,,,,,,,,,,,,97.171875,0.8176089620401273,229.640625,1.932207575993528,1.457578125,1.226413443060191,8.037421875,6.762726515977348,17.484139959037538,4024,,,0.0415010198255214,Information
292550,5199.0,6611.588794,IRN,Iran,Semnan,0.105807117,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.078655303199266,2.11614234,0.0,,,,,,,,,,,,,,,,,3.375,0.0510467318070336,90.421875,1.367627022996776,0.050625,0.0765700977105504,3.164765625,4.786694580488716,8.078655303199266,8183,,,0.0063057374296532,Information
292564,5203.0,6561.831588,IRN,Iran,Semnan,0.63899484,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.088047743266682,12.7798968,0.0,,,,,,,,,,,,,,,,,22.5,0.3428920675347272,93.234375,1.420859004847026,0.3375,0.5143381013020908,3.263203125,4.973006516964591,9.088047743266682,259842,,,0.011864937884856,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.426811964598793,79.27407674,0.0,,,,,,,,,,,,,,,,,17.578125,0.4659669406940091,89.71875,2.3782952653022225,0.263671875,0.6989504110410136,3.14015625,8.32403342855778,12.426811964598793,43002,,,0.3044903944715365,Information
292567,5206.0,4827.744426,IRN,Iran,Semnan,0.068258781,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.128548012167773,1.36517562,0.0,,,,,,,,,,,,,,,,,47.8125,0.9903693273841884,55.125,1.1418375774547116,0.7171875,1.4855539910762825,1.929375,3.99643152109149,8.128548012167773,20831,,,0.006279385182408,Information
292568,5207.0,3134.63445,IRN,Iran,Semnan,1.229120795,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.845755942652067,24.5824159,0.0,,,,,,,,,,,,,,,,,8.015625,0.2557116348900997,50.0625,1.5970761758048335,0.120234375,0.3835674523351495,1.7521875,5.589766615316917,7.845755942652067,200156,,,0.0118157576118137,Information
292570,5209.0,18046.9455,IRN,Iran,Semnan,0.161654445,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.536139952350956,3.2330889000000003,0.0,,,,,,,,,,,,,,,,,32.625,0.1807785146122011,179.71875,0.9958402658379012,0.489375,0.2711677719183016,6.29015625,3.485440930432654,10.536139952350956,267399,,,0.0132946810576019,Information
292702,5221.0,22542.53115,IRN,Iran,Yazd,1.194260217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.665295919465176,23.88520434,0.0,,,,,,,,,,,,,,,,,56.671875,0.2513997857225629,364.921875,1.6188149973946666,0.850078125,0.3770996785838443,12.772265625,5.665852490881333,19.665295919465176,995845,,,0.0879659796728608,Information
292704,5223.0,1351.102066,IRN,Iran,Esfahan,4.042837137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1325028112569298,80.85674274,0.0,,,,,,,,,,,,,,,,,0.84375,0.0624490200417816,6.890625,0.5100003303412164,0.01265625,0.0936735300626724,0.241171875,1.7850011561942574,2.1325028112569298,1328,,,0.0140942050133675,Information
292802,5225.0,2325.283719,IRN,Iran,Yazd,3.576771998,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7367584912685554,71.53543995999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0362858946249413,9.0,0.387049542666041,0.01265625,0.0544288419374119,0.315,1.3546733993311435,1.7367584912685554,6,,,0.002581856760745,Information
292803,5226.0,20555.30563,IRN,Iran,Yazd,2.009105265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.840652381449836,40.1821053,0.0,,,,,,,,,,,,,,,,,21.796875,0.1060401406436685,275.90625,1.342262941566953,0.326953125,0.1590602109655027,9.65671875,4.697920295484336,14.840652381449836,246114,,,0.0816686681788199,Information
292804,5227.0,13894.26048,IRN,Iran,Kerman,0.068994472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.459418250606676,1.37988944,0.0,,,,,,,,,,,,,,,,,15.890625,0.1143682675296038,133.734375,0.9625152426606486,0.238359375,0.1715524012944057,4.680703125,3.36880334931227,8.459418250606676,132060,,,0.0070247596109618,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.494665397342908,0.51516408,0.0,,,,,,,,,,,,,,,,,4.21875,0.0673049579133473,47.671875,0.7605460244208251,0.06328125,0.1009574368700209,1.668515625,2.661911085472888,4.494665397342908,9850,,,0.0009770735290082,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.268191331668627,0.37338476,0.0,,,,,,,,,,,,,,,,,4.359375,0.1016334034243104,51.890625,1.2097653504377603,0.065390625,0.1524501051364656,1.816171875,4.2341787265321615,6.268191331668627,1640089,,,0.0028379357816628,Information
293100,5233.0,1640.783876,PAK,Pakistan,Baluchistan,4.06318528,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.108504631306657,81.2637056,0.0,,,,,,,,,,,,,,,,,0.84375,0.051423591632056,28.265625,1.722690319673878,0.01265625,0.077135387448084,0.989296875,6.029416118858573,7.108504631306657,10682,,,0.1662300343407552,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.983456604077748,81.51421286,0.0,,,,,,,,,,,,,,,,,1.6875,0.0846516773296042,46.6875,2.342029739452384,0.0253125,0.1269775159944063,1.6340625,8.197104088083343,9.983456604077748,6894,,,0.2689232396166672,Information
293202,5235.0,4190.948758,PAK,Pakistan,Baluchistan,3.853291302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.190379913268197,77.06582604,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033554454636265,18.421875,0.4395633557350735,0.002109375,0.0050331681954397,0.644765625,1.5384717450727572,2.190379913268197,27320,,,0.0094232557252828,Information
293208,5241.0,13200.34748,PAK,Pakistan,Baluchistan,3.474150087,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518465913657648,69.48300173999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0191756315786451,19.265625,0.1459478625707992,0.03796875,0.0287634473679676,0.674296875,0.5108175189977971,1.2518465913657648,124005,,,0.0007023973152268,Information
293209,5242.0,10837.78899,PAK,Pakistan,Baluchistan,3.892340565,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.9115818314221504,77.8468113,0.0,,,,,,,,,,,,,,,,,1.96875,0.0181656055727158,27.5625,0.2543184780180218,0.02953125,0.0272484083590737,0.9646875,0.8901146730630763,1.9115818314221504,173994,,,0.0071418117440183,Information
293400,5244.0,2763.709183,PAK,Pakistan,Baluchistan,0.891377976,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7143972586854364,17.82755952,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050882705335039,4.359375,0.157736386538623,0.002109375,0.0076324058002558,0.152578125,0.5520773528851806,0.7143972586854364,3997,,,1.0418311582720982e-06,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.054221214302498,64.79639858,0.0,,,,,,,,,,,,,,,,,0.703125,0.0067519098560033,102.515625,0.9844284570052838,0.010546875,0.0101278647840049,3.588046875,3.4454995995184934,7.054221214302498,153086,,,0.0539699318524859,Information
293504,5257.0,8537.67689,IRN,Iran,Sistan and Baluchestan,2.49341739,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.270125109586743,49.8683478,0.0,,,,,,,,,,,,,,,,,1.828125,0.0214124406861835,55.40625,0.6489616638735624,0.027421875,0.0321186610292752,1.93921875,2.2713658235574683,4.270125109586743,45775,,,0.0068888139826365,Information
293601,5263.0,148.6936881,IRN,Iran,Hormozgan,2.191270022,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.302258548124705,43.82540044,0.0,,,,,,,,,,,,,,,,,1.546875,1.0403097936921588,2.8125,1.8914723521675616,0.023203125,1.5604646905382382,0.0984375,6.620153232586466,8.302258548124705,2443,,,0.0279421313316817,Information
293602,5264.0,6462.341948,IRN,Iran,Hormozgan,0.102468946,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.092799107224479,2.04937892,0.0,,,,,,,,,,,,,,,,,20.8125,0.3220581666251403,36.984375,0.572306066367648,0.3121875,0.4830872499377104,1.294453125,2.003071232286768,4.092799107224479,57131,,,0.0007485776221206,Information
293603,5265.0,2188.820761,IRN,Iran,Hormozgan,0.830080673,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.061149379966782,16.60161346,0.0,,,,,,,,,,,,,,,,,10.546875,0.4818519263533703,26.578125,1.214266854410493,0.158203125,0.7227778895300555,0.930234375,4.249933990436726,6.061149379966782,71696,,,0.0043742416833078,Information
293604,5266.0,8309.226464,IRN,Iran,Fars,0.055710866,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.152026247411484,1.1142173199999998,0.0,,,,,,,,,,,,,,,,,61.453125,0.7395769662041726,118.265625,1.4233048708872065,0.921796875,1.1093654493062588,4.139296875,4.981567048105223,11.152026247411484,114788,,,0.014542067164474,Information
293605,5267.0,1849.839051,IRN,Iran,Hormozgan,0.575468,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,13.192600757662508,11.50936,0.0,,,,,,,,,,,,,,,,,9.984375,0.5397429033247102,54.5625,2.949580936478698,0.149765625,0.8096143549870654,1.9096875,10.323533277675445,13.192600757662508,18652,,,0.0285045749370341,Information
293608,5270.0,3306.582041,IRN,Iran,Hormozgan,2.963641816,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.827238759476058,59.27283632,0.0,,,,,,,,,,,,,,,,,9.421875,0.2849430282941336,30.234375,0.9143694191528168,0.141328125,0.4274145424412003,1.058203125,3.2002929670348585,4.827238759476058,6203,,,0.0164779284245541,Information
293609,5271.0,8769.697786,IRN,Iran,Fars,1.107164769,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.054177731629794,22.14329538,0.0,,,,,,,,,,,,,,,,,19.96875,0.227701689228976,45.5625,0.5195446993675228,0.29953125,0.3415525338434639,1.5946875,1.818406447786329,4.054177731629794,268742,,,0.0015627265057685,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.712705435578279,5.88992328,0.0,,,,,,,,,,,,,,,,,16.3125,0.3096220702917202,69.046875,1.310555487183057,0.2446875,0.4644331054375802,2.416640625,4.586944205140699,7.712705435578279,183202,,,0.0061817441516527,Information
293802,5275.0,7836.230277,IRN,Iran,Fars,0.406274539,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.292169509514334,8.12549078,0.0,,,,,,,,,,,,,,,,,37.96875,0.4845282572908942,112.921875,1.441022928165141,0.56953125,0.7267923859363413,3.952265625,5.043580248577993,10.292169509514334,124170,,,0.0142969572839869,Information
293804,5277.0,5270.77387,IRN,Iran,Fars,0.005592762,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645174869938672,0.11185524,0.0,,,,,,,,,,,,,,,,,3.515625,0.0667003572261632,13.921875,0.2641334146156064,0.052734375,0.1000505358392448,0.487265625,0.9244669511546224,1.5645174869938672,68638,,,1.6159878767820507e-05,Information
293806,5279.0,3222.457806,IRN,Iran,Fars,0.979307991,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.478281608147032,19.58615982,0.0,,,,,,,,,,,,,,,,,6.46875,0.2007396338178427,14.484375,0.4494822235486479,0.09703125,0.3011094507267641,0.506953125,1.5731877824202678,2.478281608147032,26220,,,0.0002510618926823,Information
293808,5281.0,6658.234204,IRN,Iran,Fars,0.918737841,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.901942316623048,18.37475682,0.0,,,,,,,,,,,,,,,,,11.25,0.1689637170371646,62.578125,0.9398606760192286,0.16875,0.2534455755557468,2.190234375,3.2895123660673,5.901942316623048,420408,,,0.0043088762597196,Information
293809,5282.0,5300.871108,IRN,Iran,Fars,0.256269656,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.87499814977471,5.12539312,0.0,,,,,,,,,,,,,,,,,11.53125,0.2175350006507295,43.3125,0.8170826853710329,0.17296875,0.3263025009760942,1.5159375,2.859789398798615,4.87499814977471,91180,,,0.0014965953472338,Information
293902,5284.0,2037.472362,IRN,Iran,Bushehr,0.570449689,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.270051748919151,11.40899378,0.0,,,,,,,,,,,,,,,,,22.5,1.1043094580369068,44.859375,2.201716981961083,0.3375,1.6564641870553602,1.570078125,7.70600943686379,11.270051748919151,86344,,,0.0196095133045758,Information
294207,5300.0,1564.753345,IRN,Iran,Chahar Mahall and Bakhtiari,2.991817427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.787526206928318,59.83634854,0.0,,,,,,,,,,,,,,,,,1.828125,0.1168315124956453,33.1875,2.1209413037671,0.027421875,0.1752472687434679,1.1615625,7.42329456318485,8.787526206928318,3587,,,0.0643021031034735,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5649012379444174,20.88167432,0.0,,,,,,,,,,,,,,,,,0.84375,0.0196324773622317,13.078125,0.3043033991145913,0.01265625,0.0294487160433475,0.457734375,1.0650618969010697,1.5649012379444174,90308,,,4.370446463751733e-05,Information
294209,5302.0,3170.133048,IRN,Iran,Kohgiluyeh and Buyer Ahmad,0.873795536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.786721622011116,17.47591072,0.0,,,,,,,,,,,,,,,,,4.359375,0.1375139445122528,17.296875,0.5456198443550677,0.065390625,0.2062709167683792,0.605390625,1.909669455242737,2.786721622011116,324384,,,0.0003517334488062,Information
294402,5305.0,9547.061821,IRN,Iran,Lorestan,3.056344976,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.155236723908972,61.12689952,0.0,,,,,,,,,,,,,,,,,11.671875,0.1222562000611252,66.9375,0.7011319425192243,0.175078125,0.1833843000916878,2.3428125,2.453961798817285,5.155236723908972,756253,,,0.0216766852369668,Information
294405,5308.0,5464.707009,IRN,Iran,Lorestan,0.891521597,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.91279275521622,17.83043194,0.0,,,,,,,,,,,,,,,,,8.4375,0.1543998605208369,45.984375,0.8414792398385613,0.1265625,0.2315997907812553,1.609453125,2.9451773394349647,4.91279275521622,180186,,,0.0024241606459818,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,37.67079780603183,2.98308858,0.0,,,,,,,,,,,,,,,,,0.28125,1.728500620687884,2.109375,12.963754655159129,0.00421875,2.592750931031826,0.073828125,35.0,37.67079780603183,16935,,,0.1720742656865544,Advisory
294620,5315.0,22709.02466,IRQ,Iraq,Diyala,0.898610872,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.065946992375,17.97221744,0.0,,,,,,,,,,,,,,,,,16.3125,0.0718326755383402,133.171875,0.58642710116214,0.2446875,0.1077490133075103,4.661015625,2.05249485406749,7.065946992375,548669,,,0.007107755806097,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.372036045211076,70.70723586,0.0,,,,,,,,,,,,,,,,,4.640625,0.1424372071099825,42.75,1.312148817013172,0.069609375,0.2136558106649737,1.49625,4.592520859546102,6.372036045211076,1497622,,,0.0635770023795103,Information
294642,5318.0,3050.022819,IRQ,Iraq,Diyala,1.556230258,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.781623578322975,31.12460516,0.0,,,,,,,,,,,,,,,,,18.703125,0.6132126252428611,50.625,1.6598236472739096,0.280546875,0.9198189378642916,1.771875,5.809382765458683,8.781623578322975,106594,,,0.0197165950510781,Information
294644,5320.0,3524.916143,IRN,Iran,Kermanshah,2.270331584,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.763505358832226,45.40663168,0.0,,,,,,,,,,,,,,,,,9.28125,0.2633041361045547,24.046875,0.6821970799072554,0.13921875,0.3949562041568321,0.841640625,2.387689779675394,3.763505358832226,181819,,,0.0037413512223958,Information
294645,5321.0,5546.785104,IRQ,Iraq,Diyala,3.398028933,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.983200575624524,67.96057866,0.0,,,,,,,,,,,,,,,,,7.453125,0.1343683748406454,57.796875,1.0419887181038732,0.111796875,0.2015525622609681,2.022890625,3.646960513363556,5.983200575624524,350596,,,0.0466724344869858,Information
294646,5322.0,2708.471308,IRQ,Iraq,As-Sulaymaniyah,4.008698359,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.0638314389528505,80.17396718,0.0,,,,,,,,,,,,,,,,,2.8125,0.103840863742173,35.71875,1.3187789695255974,0.0421875,0.1557612956132595,1.25015625,4.615726393339591,6.0638314389528505,1124385,,,0.1180771361112794,Information
294647,5323.0,4615.717883,IRN,Iran,Kermanshah,1.131277827,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.051820730675003,22.62555654,0.0,,,,,,,,,,,,,,,,,3.65625,0.0792130301873513,44.015625,0.9536030172554218,0.05484375,0.1188195452810269,1.540546875,3.3376105603939763,5.051820730675003,201488,,,0.0031772231984666,Information
294648,5324.0,3381.935343,IRN,Iran,Kordestan,1.029512805,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.496796155424985,20.5902561,0.0,,,,,,,,,,,,,,,,,7.3125,0.216222347794433,58.21875,1.721462538209524,0.1096875,0.3243335216916495,2.03765625,6.025118883733335,8.496796155424985,242695,,,0.0127109096172155,Information
294649,5325.0,6016.459992,IRN,Iran,Kordestan,0.484731376,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.029510351986426,9.69462752,0.0,,,,,,,,,,,,,,,,,5.203125,0.0864815025295852,51.75,0.8601403494834422,0.078046875,0.1297222537943778,1.81125,3.0104912231920475,5.029510351986426,545933,,,0.0019392740497199,Information
294650,5326.0,27202.38577,IRQ,Iraq,Sala ad-Din,2.280830928,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,25.329615348329767,45.61661856,0.0,,,,,,,,,,,,,,,,,85.640625,0.3148276247301035,492.46875,1.8103880817813176,1.284609375,0.4722414370951552,17.23640625,6.336358286234612,25.329615348329767,9752854,,,0.2224084917232598,Information
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.43200857818131,26.66946668,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090256298634491,122.0625,2.61141557382461,0.006328125,0.0135384447951736,4.2721875,9.139954508386136,13.43200857818131,1434147,,,0.0448165285981145,Information
294680,5329.0,26387.28652,IRQ,Iraq,Arbil,2.725626872,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,21.2039319669755,54.51253744,0.0,,,,,,,,,,,,,,,,,4.640625,0.0175865942004839,437.34375,1.657403271621364,0.069609375,0.0263798913007258,15.30703125,5.800911450674774,21.2039319669755,3100133,,,0.2226571260639464,Information
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.814378404958672,80.87138918000001,0.0,,,,,,,,,,,,,,,,,3.796875,0.021022952715627,86.90625,0.4811920288243519,0.056953125,0.0315344290734405,3.04171875,1.6841721008852315,4.814378404958672,2136095,,,0.0838582733812856,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5720967170751021,81.69084758,0.0,,,,,,,,,,,,,,,,,0.984375,0.0050159049889636,10.40625,0.0530252813119019,0.014765625,0.0075238574834454,0.36421875,0.1855884845916566,0.5720967170751021,111101,,,0.0002642807249701,Information
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.063213118555453,77.31415786000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.030067390335545,4.921875,0.5261793308720387,0.00421875,0.0451010855033175,0.172265625,1.841627658052136,2.063213118555453,947572,,,0.0082542199002971,Information
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.504323854245578,80.37305886,0.0,,,,,,,,,,,,,,,,,2.390625,0.0100333724580953,29.25,0.1227612630166958,0.035859375,0.0150500586871429,1.02375,0.4296644205584353,1.504323854245578,181511,,,0.0051061068925747,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.141594003814881,45.01924642,0.0,,,,,,,,,,,,,,,,,0.140625,0.00160638837904,1.828125,0.0208830489275203,0.002109375,0.00240958256856,0.063984375,0.073090671246321,0.141594003814881,17942,,,1.2475656113503806e-09,Information
294910,5366.0,3061.268185,IRQ,Iraq,Al-Anbar,4.036398308,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.994879845743103,80.72796616,0.0,,,,,,,,,,,,,,,,,11.671875,0.3812758078153766,68.625,2.241718002577154,0.175078125,0.5719137117230649,2.401875,7.846013009020039,10.994879845743103,786364,,,0.2873219702417627,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.866969195307325,64.32036846,0.0,,,,,,,,,,,,,,,,,0.28125,0.0421479544601138,8.578125,1.2855126110334725,0.00421875,0.0632219316901707,0.300234375,4.499294138617154,4.866969195307325,99743,,,0.0231795729226651,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.991110746992156,0.60495426,0.0,,,,,,,,,,,,,,,,,7.59375,0.1491313771086233,44.859375,0.8809798018083489,0.11390625,0.2236970656629349,1.570078125,3.0834293063292213,4.991110746992156,775550,,,0.0013883082461895,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.31362330159232,0.3071759,0.0,,,,,,,,,,,,,,,,,10.265625,0.0436504932989194,202.359375,0.8604528747554114,0.153984375,0.0654757399483791,7.082578125,3.01158506164394,10.31362330159232,297755,,,0.0116454778621704,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.9467402190417449,33.33634004,0.0,,,,,,,,,,,,,,,,,8.578125,0.0398148931639835,34.3125,0.1592595726559342,0.128671875,0.0597223397459752,1.2009375,0.5574085042957697,1.9467402190417449,4492910,,,0.0002050451864754,Information
