pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1766895516005321,0.33596934,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064869500842385,1.40625,0.0324347504211927,0.00421875,0.0097304251263577,0.04921875,0.1135216264741744,0.1766895516005321,6778,,,1.185430390454e-10,Information
742968,14062.0,5467.198533,USA,United States,Wyoming,0.174371337,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372550858154335,3.48742674,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051443165690106,1.265625,0.0231494245605479,0.00421875,0.0077164748535159,0.044296875,0.0810229859619176,0.1372550858154335,321,,,2.7711631520847988e-11,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456313131256684,2.5993234,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036600028055852,1.6875,0.0219600168335116,0.00421875,0.0054900042083778,0.0590625,0.0768600589172906,0.1456313131256684,657,,,3.871504912631768e-11,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9017258437887664,26.87484022,0.0,,,,,,,,,,,,,,,,,3.09375,0.0088578230959937,18.703125,0.0535495668985074,0.04640625,0.0132867346439905,0.654609375,0.1874234841447759,0.9017258437887664,20995,,,5.522921311166107e-06,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.885036703656782,49.46484968,0.0,,,,,,,,,,,,,,,,,0.5625,0.0039394379905174,81.84375,0.5731882276202872,0.0084375,0.0059091569857761,2.86453125,2.0061587966710053,4.885036703656782,7478,,,0.00973279815573,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8485465571879311,9.46354338,0.0,,,,,,,,,,,,,,,,,7.171875,0.0926681277970087,19.96875,0.2580171401406909,0.107578125,0.139002191695513,0.69890625,0.903059990492418,1.8485465571879311,29735,,,4.9843405296145126e-05,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,46.59636553400155,42.79403958,70.42179552,3.0,,,,,,,,,,,,,,,,1.125,0.0415353560010333,329.0625,12.149091630302264,0.016875,0.0623030340015499,11.5171875,35.0,46.59636553400155,205074,554.0,0.27,0.6752600316522015,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,80.22599432591875,80.04638424,80.2953428,3.0,,,,,,,,,,,,,,,,186.609375,4.9512358006125,1409.90625,37.408508015780654,2.799140625,7.42685370091875,35.0,35.0,80.22599432591875,30919,1184.0,3.83,0.9198394685459907,Warning
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6898778844508469,0.60827416,0.0,,,,,,,,,,,,,,,,,3.9375,0.0496415012194641,7.03125,0.0886455378919002,0.0590625,0.0744622518291961,0.24609375,0.3102593826216507,0.6898778844508469,21516,,,3.34230475500286e-07,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3483556830118771,17.47049084,0.0,,,,,,,,,,,,,,,,,2.53125,0.0311776107586828,3.375,0.0415701476782437,0.03796875,0.0467664161380241,0.118125,0.1454955168738529,0.3483556830118771,14893,,,2.2797283730767173e-08,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.558177141373892,29.7432876,0.0,,,,,,,,,,,,,,,,,17.15625,0.2586202860063609,21.796875,0.3285749535326716,0.25734375,0.3879304290095413,0.762890625,1.1500123373643505,2.558177141373892,8427,,,0.0004617344753303,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.919641970900607,25.46940714,0.0,,,,,,,,,,,,,,,,,16.59375,0.1370962826973533,22.921875,0.189378763387022,0.24890625,0.2056444240460299,0.802265625,0.662825671854577,1.919641970900607,38241,,,0.0001265656100647,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5376921553063704,6.75691852,0.0,,,,,,,,,,,,,,,,,5.34375,0.0201924167626741,8.859375,0.0334769014749598,0.08015625,0.0302886251440111,0.310078125,0.1171691551623592,0.5376921553063704,474525,,,1.263567843909291e-07,Information
751950,14142.0,7231.199745,USA,United States,Texas,0.066633639,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,25.125408433235243,1.3326727799999998,0.0,,,,,,,,,,,,,,,,,5.34375,0.0738985256685701,298.96875,4.13442804135211,0.08015625,0.1108477885028551,10.46390625,14.470498144732383,25.125408433235243,97444,,,0.0856757224381231,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.159836842241222,8.45928772,0.0,,,,,,,,,,,,,,,,,0.28125,0.0015665915682526,2.8125,0.0156659156825266,0.00421875,0.0023498873523788,0.0984375,0.0548307048888431,0.159836842241222,123007,,,1.0738798529938556e-10,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1733627378178323,4.05553828,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029278184454458,1.546875,0.0322060028999039,0.002109375,0.0043917276681687,0.054140625,0.1127210101496636,0.1733627378178323,14443,,,1.3408975037003922e-10,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.151311857003712,13.72597392,0.0,,,,,,,,,,,,,,,,,159.75,1.1038134711323997,339.609375,2.346575292944318,2.39625,1.6557202066985997,11.886328125,8.213013525305113,24.151311857003712,397150,,,0.1014753353015973,Information
751990,14154.0,7166.981306,USA,United States,Texas,2.107231505,1.49644611,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.15466079557036,42.1446301,29.9289222,,,,,,,,,,,,,,,,,73.6875,1.0281525352016156,208.828125,2.913752890790838,1.1053125,1.5422288028024234,7.308984375,10.198135117767931,20.15466079557036,1071034,,,0.1458245805494756,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.0468206669743605,81.04020417999999,0.0,,,,,,,,,,,,,,,,,18.5625,0.5746368128652355,41.203125,1.2755195921932878,0.2784375,0.8619552192978532,1.442109375,4.464318572676508,7.0468206669743605,17391,,,0.1611495869033554,Information
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.6899470980933304,47.1019485,0.0,,,,,,,,,,,,,,,,,13.921875,0.1485227548203562,31.21875,0.3330510259607989,0.208828125,0.2227841322305343,1.09265625,1.165678590862796,2.6899470980933304,2589334,,,0.0014466856122328,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5248878817487103,80.22165626,0.0,,,,,,,,,,,,,,,,,0.5625,0.0066890852023157,6.609375,0.0785967511272105,0.0084375,0.0100336278034735,0.231328125,0.2750886289452367,0.5248878817487103,92955,,,0.0001421734832552,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1506121035100384,81.10672298,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023590525877509,1.546875,0.0259495784652606,0.002109375,0.0035385788816263,0.054140625,0.090823524628412,0.1506121035100384,27184,,,6.763380685219265e-07,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0554755603172776,61.6738154,0.0,,,,,,,,,,,,,,,,,2.53125,0.0960840500684409,5.203125,0.1975061029184618,0.03796875,0.1441260751026613,0.182109375,0.6912713602146163,1.0554755603172776,4607,,,0.0001639855845681,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8416566363473219,80.44239818,0.0,,,,,,,,,,,,,,,,,2.390625,0.0342570134874165,8.859375,0.1269524617474849,0.035859375,0.0513855202311247,0.310078125,0.4443336161161971,0.8416566363473219,217947,,,0.000828315669592,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3053358582733093,4.22937878,0.0,,,,,,,,,,,,,,,,,0.84375,0.0076328083301741,4.21875,0.0381640416508709,0.01265625,0.0114492124952611,0.14765625,0.1335741457780481,0.3053358582733093,7654,,,4.507288790566772e-09,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.583282186811673,61.6492829,0.0,,,,,,,,,,,,,,,,,0.84375,0.2261228239720997,1.265625,0.3391842359581496,0.01265625,0.3391842359581495,0.044296875,1.1871448258535238,1.583282186811673,348,,,0.0007181052257023,Information
752158,14192.0,3997.85872,MEX,Mexico,Coahuila,0.735849911,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.315120511509407,14.71699822,0.0,,,,,,,,,,,,,,,,,1.40625,0.0351750799233448,1.96875,0.0492451118926828,0.02109375,0.0527626198850172,0.06890625,0.1723578916243898,0.315120511509407,280,,,1.0669760558485857e-08,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.138619804890056,23.57054622,0.0,,,,,,,,,,,,,,,,,5.203125,0.6440093535496912,6.609375,0.8180659355901484,0.078046875,0.9660140303245368,0.231328125,2.8632307745655194,4.138619804890056,58,,,0.0017727196018838,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126609454329796,4.89405882,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016803512447391,1.40625,0.0168035124473917,0.002109375,0.0025205268671086,0.04921875,0.0588122935658709,0.1126609454329796,2286,,,8.00900009275481e-12,Information
752170,14204.0,7040.974881,MEX,Mexico,Coahuila,0.062884655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5077450210440098,1.2576931,0.0,,,,,,,,,,,,,,,,,5.765625,0.0818867429182943,15.328125,0.2176989019047338,0.086484375,0.1228301143774414,0.536484375,0.7619461566665683,1.5077450210440098,1314,,,1.445426251009897e-05,Information
752176,14210.0,4797.593464,MEX,Mexico,Coahuila,0.736426392,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537383135693536,14.728527840000002,0.0,,,,,,,,,,,,,,,,,1.546875,0.0322427277651776,1.6875,0.0351738848347392,0.023203125,0.0483640916477664,0.0590625,0.1231085969215871,0.2537383135693536,1093,,,2.9904349052079526e-09,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300452311608805,45.458667520000006,0.0,,,,,,,,,,,,,,,,,0.703125,0.0044771775363611,1.96875,0.0125360971018111,0.010546875,0.0067157663045416,0.06890625,0.0438763398563388,0.1300452311608805,4806,,,7.761699308154796e-10,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5748607565226365,34.2534092,0.0,,,,,,,,,,,,,,,,,4.21875,0.0374698796567164,6.890625,0.0612008034393034,0.06328125,0.0562048194850746,0.241171875,0.2142028120375619,0.5748607565226365,14179,,,1.0715735312582545e-06,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.170314772477426,20.73101982,0.0,,,,,,,,,,,,,,,,,1.40625,0.0111693181448038,2.109375,0.0167539772172058,0.02109375,0.0167539772172057,0.073828125,0.0586389202602203,0.170314772477426,235096,,,4.050041610433519e-10,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609006671068956,71.98602134,0.0,,,,,,,,,,,,,,,,,0.421875,0.0272336238564614,1.96875,0.1270902446634867,0.006328125,0.0408504357846921,0.06890625,0.4448158563222034,0.5609006671068956,48912,,,4.597354988158876e-05,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2076872924165837,40.10668982,0.0,,,,,,,,,,,,,,,,,1.125,0.008182729115002,2.953125,0.0214796639268802,0.016875,0.012274093672503,0.103359375,0.0751788237440807,0.2076872924165837,213120,,,7.381875696219053e-09,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6524733303082471,80.23346296,0.0,,,,,,,,,,,,,,,,,3.65625,0.0513354615959296,6.1875,0.0868753965469579,0.05484375,0.0770031923938944,0.2165625,0.3040638879143527,0.6524733303082471,45585,,,0.0003236545699529,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.326566328982057,62.612642,0.0,,,,,,,,,,,,,,,,,0.984375,0.0119273385988038,3.796875,0.0460054488811004,0.014765625,0.0178910078982057,0.132890625,0.1610190710838513,0.326566328982057,9307,,,1.0661949710742955e-06,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1639777043936823,32.8940135,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080398086994735,1.6875,0.0241194260984206,0.0084375,0.0120597130492102,0.0590625,0.0844179913444721,0.1639777043936823,609747,,,9.03339093257546e-10,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059491490629998,32.540621779999995,0.0,,,,,,,,,,,,,,,,,0.421875,0.0159109598708925,2.25,0.0848584526447603,0.006328125,0.0238664398063387,0.07875,0.297004584256661,0.4059491490629998,58845,,,1.5849666534725317e-07,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4522285209563983,63.58008394,0.0,,,,,,,,,,,,,,,,,2.953125,0.0245890675511701,21.375,0.1779780127513266,0.044296875,0.0368836013267551,0.748125,0.6229230446296431,1.4522285209563983,844619,,,0.0006364590623668,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2548397431969786,61.69858586,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017015517463046,3.234375,0.0391356901650062,0.002109375,0.0025523276194569,0.113203125,0.1369749155775217,0.2548397431969786,20528,,,2.6848719834289905e-07,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4738971968608289,76.14710556,0.0,,,,,,,,,,,,,,,,,0.140625,0.004136407273226,3.375,0.0992737745574257,0.002109375,0.006204610909839,0.118125,0.3474582109509899,0.4738971968608289,5857,,,4.4519379538788e-05,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1676530148681388,29.55705954,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031869832840586,1.40625,0.031869832840586,0.002109375,0.0047804749260879,0.04921875,0.1115444149420509,0.1676530148681388,260735,,,7.674166924237701e-10,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.584425913947971,15.74350656,0.0,,,,,,,,,,,,,,,,,2.8125,0.020345938660554,58.21875,0.4211609302734685,0.0421875,0.030518907990831,2.03765625,1.4740632559571398,3.584425913947971,54402,,,0.000796276402991,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671800200335259,9.2760044,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034602085420158,3.796875,0.0934256306344292,0.002109375,0.0051903128130237,0.132890625,0.3269897072205022,0.4671800200335259,207663,,,6.86358704626059e-08,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3890520991245584,62.00842302,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009879167638434,6.46875,0.0454441711367981,0.002109375,0.001481875145765,0.22640625,0.1590545989787933,0.3890520991245584,55428,,,2.309295569443421e-06,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1804288818702826,67.53307858000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0109646159327813,40.921875,0.1994189522774601,0.03375,0.0164469238991719,1.432265625,0.6979663329711103,2.1804288818702826,144153,,,0.0034596842045553,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.336274845493804,80.67738766,0.0,,,,,,,,,,,,,,,,,41.625,2.0774496803428284,69.609375,3.474113485708446,0.624375,3.1161745205142424,2.436328125,12.15939719997956,18.336274845493804,35233,,,0.4791070969125876,Advisory
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8230319276451348,64.76043016,0.0,,,,,,,,,,,,,,,,,1.40625,0.0635820214759561,3.65625,0.1653132558374859,0.02109375,0.0953730322139341,0.12796875,0.5785963954312007,0.8230319276451348,93584,,,8.600533460292162e-05,Information
753103,14284.0,417.833879,MEX,Mexico,Tamaulipas,4.023495544,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,36.02617407815248,80.46991088,0.0,3.0,,,,,,,,,,,,,,,,20.53125,4.913735106238697,32.484375,7.77447129822698,0.30796875,7.370602659358045,1.136953125,27.210649543794432,36.02617407815248,192,0.0,0.0,0.7298268571082177,Watch
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.096713277675295,52.27231558,0.0,,,,,,,,,,,,,,,,,31.078125,1.0709188423479317,45.140625,1.555497504043828,0.466171875,1.6063782635218975,1.579921875,5.444241264153398,9.096713277675295,14228,,,0.0486992718069069,Information
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.9565653348845795,82.66820222,0.0,,,,,,,,,,,,,,,,,8.578125,0.0447991498117717,33.046875,0.1725868886191205,0.128671875,0.0671987247176575,1.156640625,0.6040541101669218,1.9565653348845795,178752,,,0.0145786851430091,Information
753107,16319.0,4601.440309,MEX,Mexico,Tamaulipas,3.215955511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.431194303254989,64.31911022,0.0,,,,,,,,,,,,,,,,,9.140625,0.1986470406134724,81.0,1.7603183906670792,0.137109375,0.2979705609202086,2.835,6.161114367334777,9.431194303254989,12730,,,0.091661564635362,Information
753108,14288.0,21194.23625,MEX,Mexico,Tamaulipas,1.431205282,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.0614768389237312,28.624105640000003,0.0,,,,,,,,,,,,,,,,,2.8125,0.0132701172474644,38.8125,0.1831276180150099,0.0421875,0.0199051758711965,1.3584375,0.6409466630525347,2.0614768389237312,530256,,,0.0001966512312476,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3537169811611587,14.1931667,0.0,,,,,,,,,,,,,,,,,3.375,0.0164819973246616,5.34375,0.0260964957640475,0.050625,0.0247229959869924,0.18703125,0.0913377351741662,0.3537169811611587,1613181,,,1.9942880200195327e-08,Information
753230,14301.0,5720.463579,MEX,Mexico,Veracruz,3.02147055,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.550483826660698,60.429411,0.0,,,,,,,,,,,,,,,,,12.9375,0.2261617405968443,41.765625,0.7301090973615519,0.1940625,0.3392426108952664,1.461796875,2.555381840765432,4.550483826660698,271241,,,0.0152762600925645,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8444561664796568,13.70284112,0.0,,,,,,,,,,,,,,,,,0.703125,0.0073058665786019,11.53125,0.1198162118890726,0.010546875,0.0109587998679028,0.40359375,0.419356741611754,0.8444561664796568,23455860,,,1.8562642609637688e-06,Information
753241,16320.0,612.5421932,MEX,Mexico,San Luis Potosí,4.007745098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0598275705029256,80.15490196,0.0,,,,,,,,,,,,,,,,,0.140625,0.0229576021954695,1.6875,0.2754912263456347,0.002109375,0.0344364032932042,0.0590625,0.9642192922097216,1.0598275705029256,19629,,,0.0016956239429662,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,28.95988414070961,35.919488560000005,0.0,,,,,,,,,,,,,,,,,106.875,2.970804363024558,173.109375,4.8119212774779365,1.603125,4.456206544536837,6.058828125,16.84172447117278,28.95988414070961,173520,,,0.2135311466891325,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.843508691896439,73.58082342,0.0,,,,,,,,,,,,,,,,,18.0,0.4739758571336962,30.375,0.7998342589131124,0.27,0.7109637857005443,1.063125,2.7994199061958938,4.843508691896439,724582,,,0.0449002759804944,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.288434434208661,26.57080046,0.0,,,,,,,,,,,,,,,,,27.0,0.2369293117164566,68.90625,0.6046633476097072,0.405,0.3553939675746849,2.41171875,2.1163217166339754,5.288434434208661,2699307,,,0.0042592147951034,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,45.620993396850544,22.42120538,0.0,,,,,,,,,,,,,,,,,15.75,6.109412264567029,34.875,13.527984300112706,0.23625,9.164118396850544,1.220625,35.0,45.620993396850544,54995,,,0.2977349839626365,Advisory
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.270564730425193,80.92826196000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.3672072309981529,10.96875,4.091737716836561,0.014765625,0.5508108464972293,0.38390625,14.321082008927965,15.270564730425193,4832,,,0.4120477835138914,Advisory
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.393078499180094,57.48061694,0.0,,,,,,,,,,,,,,,,,0.84375,0.0924812795492596,19.6875,2.1578965228160585,0.01265625,0.1387219193238894,0.6890625,7.552637829856205,8.393078499180094,62884,,,0.0523425330315703,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105897021207867,25.7938176,0.0,,,,,,,,,,,,,,,,,1.40625,0.0144032203785914,8.015625,0.0820983561579713,0.02109375,0.0216048305678871,0.280546875,0.2873442465528995,0.6105897021207867,577682,,,7.926251963183315e-07,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.224925008161067,71.03254614,0.0,,,,,,,,,,,,,,,,,2.109375,0.0514581524400348,17.578125,0.42881793700029,0.031640625,0.0771872286600522,0.615234375,1.500862779501015,2.224925008161067,270570,,,0.0051372761724859,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.45804736651883,59.25143102,0.0,,,,,,,,,,,,,,,,,15.890625,0.8531421701413571,49.078125,2.6349258175162267,0.238359375,1.2797132552120356,1.717734375,9.222240361306794,12.45804736651883,168071,,,0.1179980617174664,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.39553344547666,0.0424557,0.0,,,,,,,,,,,,,,,,,0.5625,0.3867774323983025,1.96875,1.353721013394059,0.0084375,0.5801661485974537,0.06890625,4.738023546879206,5.39553344547666,33583,,,0.0017548009506463,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.348328945629806,59.20452714,0.0,,,,,,,,,,,,,,,,,3.234375,0.0572723483418329,43.453125,0.769441549462016,0.048515625,0.0859085225127493,1.520859375,2.693045423117056,4.348328945629806,247121,,,0.0125851335459182,Information
