pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424850,7690.0,12766.32543,CHN,China,Nei Mongol,3.794863173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.278139395073875,75.89726346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.671875,1.2898925057353932,0.0,0.0,5.763515625,4.514623770073876,10.278139395073875,1406776,,,0.1970221016218343,Information
424860,7691.0,12695.63569,CHN,China,Nei Mongol,3.281118968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2111687851643363,65.62237936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0265839386183818,0.0,0.0,0.118125,0.0930437851643363,0.2111687851643363,672250,,,1.7668325726112358e-07,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8926125842475736,47.60407446000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.96875,0.2824875240707354,0.0,0.0,2.90390625,0.988706334247574,3.8926125842475736,900670,,,0.0046646081968523,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.595043640418698,49.76222226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.1154142544053423,0.0,0.0,1.19109375,0.403949890418698,1.595043640418698,2901823,,,0.0002804322395718,Information
424901,7695.0,416.492473,CHN,China,Liaoning,4.026617313,3.050236313,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,38.2090625,80.53234626,61.00472626,3.0,,,,,,,,,,,,,,,,0.0,0.0,91.6875,22.01420336246921,0.0,0.0,3.2090625,35.0,38.2090625,41121,7076.0,17.21,0.7499455521297095,Watch
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.8485095720937945,23.96473626,21.88768022,,,,,,,,,,,,,,,,,0.0,0.0,97.171875,0.4135696991696555,0.0,0.0,3.401015625,1.4474939470937944,4.8485095720937945,4477500,,,0.0029568736352953,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,37.869453125,80.56988144,75.93640760000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,81.984375,15.559937254742469,0.0,0.0,2.869453125,35.0,37.869453125,81775,4521.0,5.53,0.7477162621413485,Watch
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.729259349803435,40.92763616,1.10684856,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.5182258856581243,0.0,0.0,0.91546875,1.8137905998034352,2.729259349803435,1430874,,,0.0010534556493059,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.248206966018023,24.79350052,65.57402481999999,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,1.6066082402908637,0.0,0.0,0.625078125,5.623128841018023,6.248206966018023,1033241,,,0.0439559473196824,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2094372626008745,3.62534574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3230535036002498,0.0,0.0,0.07875,1.1306872626008744,1.2094372626008745,233271,,,5.98624875403707e-06,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.549080066090651,48.384092120000005,50.4613146,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,3.573040733168758,0.0,0.0,1.0434375,12.505642566090652,13.549080066090651,178592,,,0.0974127898347422,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.7055130763510284,60.32723528,8.72655,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,1.0238073075288652,0.0,0.0,1.1221875,3.583325576351028,4.7055130763510284,396602,,,0.0165062962988429,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.800265212225634,80.42237432,49.4268755,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,2.106548989207324,0.0,0.0,1.42734375,7.372921462225634,8.800265212225634,486842,,,0.2119696974840444,Information
431000,7704.0,18606.86195,CHN,China,Hebei,0.565458123,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8172433964163498,11.30916246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.0816231132618142,0.0,0.0,0.5315625,0.2856808964163497,0.8172433964163498,1155807,,,1.3863647838373215e-06,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.045620959718491,80.56734395999999,60.03674416,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,1.6715613456338545,0.0,0.0,2.19515625,5.850464709718491,8.045620959718491,2321062,,,0.1889351872391626,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.060680956999802,39.10876324,44.24456532,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,3.6446811662856575,0.0,0.0,1.304296875,12.7563840819998,14.060680956999802,517947,,,0.0841645579219451,Information
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0760192327793305,38.95764098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.5399563879369516,0.0,0.0,1.186171875,1.8898473577793304,3.0760192327793305,997595,,,0.001404361438093,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.903275940036016,63.61335994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,0.703435982867433,0.0,0.0,2.44125,2.462025940036016,4.903275940036016,2107585,,,0.0225190667689136,Information
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7669106308116399,75.26990362000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.17411732308904,0.0,0.0,0.1575,0.6094106308116399,0.7669106308116399,422232,,,0.0002569486875626,Information
431205,7710.0,697.1259466,CHN,China,Hebei,3.319245286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1510485071605905,66.38490572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0403442163315973,0.0,0.0,0.00984375,0.1412047571605905,0.1510485071605905,296685,,,3.238080100482961e-08,Information
431206,7711.0,6770.420895,CHN,China,Hebei,3.776541706,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1462985831308466,75.53083412000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0249245951802419,0.0,0.0,0.0590625,0.0872360831308466,0.1462985831308466,592810,,,1.5315759326788966e-07,Information
431207,7712.0,3793.836465,CHN,China,Hebei,3.055797401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610569815721765,61.11594802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0333600304491933,0.0,0.0,0.044296875,0.1167601065721765,0.1610569815721765,304009,,,2.0489349756711023e-08,Information
431209,7714.0,12708.59755,CHN,China,Nei Mongol,1.13065769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1169326531556707,22.6131538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1405298651873345,0.0,0.0,0.625078125,0.4918545281556707,1.1169326531556707,370381,,,1.1264415545379088e-05,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,45.94211212614641,72.80129048,63.06938774,3.0,,,,,,,,,,,,,,,,0.0,0.0,658.125,6.545067750327546,0.0,0.0,23.034375,22.90773712614641,45.94211212614641,7464164,321793.0,4.31,0.6999346761854562,Watch
431400,7716.0,9846.982436,CHN,China,Hebei,3.127849901,3.411627534,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.72765979434051,62.55699802,68.23255068,,,,,,,,,,,,,,,,,0.0,0.0,180.421875,1.832255476954432,0.0,0.0,6.314765625,6.412894169340512,12.72765979434051,5742309,,,0.1801838676070291,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.546496714539935,49.04648714,64.26369532,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.7191329898685529,0.0,0.0,0.02953125,2.516965464539936,2.546496714539935,1087409,,,0.0041276174354903,Information
431600,7718.0,4645.310953,CHN,China,Nei Mongol,1.915772719,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4344826290611103,38.31545438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0847628940174601,0.0,0.0,0.1378125,0.2966701290611103,0.4344826290611103,602558,,,3.6047641718414283e-07,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.982085633554379,80.70120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.396734288158394,0.0,0.0,0.093515625,4.888570008554379,4.982085633554379,863841,,,0.0878372094192401,Information
431623,7722.0,8756.876886,CHN,China,Beijing,2.174876216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.113091944046014,43.49752432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,0.7788521625845755,0.0,0.0,2.387109375,2.725982569046014,5.113091944046014,13927998,,,0.0081421590239566,Information
431624,7723.0,15020.20555,CHN,China,Hebei,2.442721621,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4099355490890943,48.85443242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0468119425968841,0.0,0.0,0.24609375,0.1638417990890943,0.4099355490890943,2722180,,,6.950070415778131e-07,Information
431626,7725.0,4391.904563,CHN,China,Hebei,0.805631851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2419286015483008,16.11263702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0480287075852288,0.0,0.0,0.073828125,0.1681004765483008,0.2419286015483008,693503,,,2.478822464897021e-09,Information
431627,7726.0,3558.514097,CHN,China,Hebei,0.572442308,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0253390748711326,11.44884616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.4267933071060379,0.0,0.0,0.5315625,1.4937765748711327,2.0253390748711326,420522,,,7.909619080324708e-05,Information
431628,7727.0,5083.491797,CHN,China,Shanxi,1.890002206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1245041675272898,37.80004412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2130056550077971,0.0,0.0,0.378984375,0.7455197925272898,1.1245041675272898,1773611,,,2.9974420571876744e-05,Information
431629,7728.0,10721.90729,CHN,China,Shanxi,0.773343084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.040348329040723,15.46686168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,0.8328450582973497,0.0,0.0,3.125390625,2.914957704040724,6.040348329040723,2949867,,,0.0041614512467343,Information
431630,7729.0,1666.783354,CHN,China,Hebei,3.594420189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3771229742718853,71.88840378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.5821467426491101,0.0,0.0,0.339609375,2.0375135992718856,2.3771229742718853,2478988,,,0.0067501544116824,Information
431641,7730.0,249.7994327,CHN,China,Hebei,4.032983056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.013089397595984,80.65966112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,6.136172863598852,0.0,0.0,0.536484375,21.476605022595983,22.013089397595984,163601,,,0.5514969269616066,Advisory
431642,7731.0,11448.33351,CHN,China,Hebei,2.35162798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1300698294609144,47.0325596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,0.2837476298459755,0.0,0.0,1.136953125,0.9931167044609144,2.1300698294609144,4944494,,,0.0006555873264751,Information
431643,7732.0,313.7626941,CHN,China,Hebei,4.010945339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.264921875,80.21890678,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,36.140625,11.51845827334626,0.0,0.0,1.264921875,35.0,36.264921875,191191,20508.0,10.73,0.727783905650884,Watch
431644,7733.0,3006.783631,CHN,China,Hebei,1.797626742,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.292475125066524,35.95253484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.84375,5.116555392876149,0.0,0.0,5.38453125,17.907943875066522,23.292475125066524,2581845,,,0.1558900019678949,Information
431645,7734.0,105.8687227,CHN,China,Hebei,4.035313036,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.993359375,80.70626071999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,56.953125,53.795987668610415,0.0,0.0,1.993359375,35.0,36.993359375,38424,11958.0,31.12,0.7424631249982986,Watch
431646,7735.0,9508.882902,CHN,China,Hebei,2.693332789,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.968799122102441,53.86665578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,0.4347908206006974,0.0,0.0,1.44703125,1.521767872102441,2.968799122102441,4405514,,,0.0030405277816781,Information
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.593918392517817,53.67875086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,1.2945123978622333,0.0,0.0,1.063125,4.5307933925178165,5.593918392517817,1908476,,,0.0172610164341336,Information
431649,7738.0,5171.643827,CHN,China,Hebei,1.816373613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.320950842805967,36.32747226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.6254055979445621,0.0,0.0,1.13203125,2.188919592805968,3.320950842805967,1092801,,,0.0015709525907428,Information
431650,7739.0,7.088291477,CHN,China,Tianjin,4.008628818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,35.02953125,80.17257636,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.84375,11.90343262151033,0.0,0.0,0.02953125,35.0,35.02953125,3756,121.0,3.22,0.7153644938471033,Watch
431662,7741.0,8050.535567,CHN,China,Hebei,2.645204475,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400647239212574,52.9040895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1013131354060735,0.0,0.0,0.28546875,0.3545959739212573,0.6400647239212574,3838909,,,8.60285510090444e-06,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.054443774928083,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2211133999794523,0.0,0.0,0.280546875,0.7738968999280831,1.054443774928083,2532417,,,0.0004896399684386,Information
431666,7745.0,26082.38182,CHN,China,Hebei,2.961412084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.46756650989326,59.22824168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.921875,0.4329431099695029,0.0,0.0,3.952265625,1.5153008848932603,5.46756650989326,20624860,,,0.0222602958612852,Information
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2167809866161705,33.297729340000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0380311747474773,0.0,0.0,0.083671875,0.1331091116161705,0.2167809866161705,2235123,,,5.048043662715966e-09,Information
431670,7749.0,4791.403354,CHN,China,Shandong,4.021873104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7777188980209546,80.43746208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.3433884351488442,0.0,0.0,0.575859375,1.2018595230209548,1.7777188980209546,4047225,,,0.0082360130798635,Information
431680,7750.0,15195.65941,CHN,China,Henan,2.807244906,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.595158441630524,56.14489812000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.2942863404658639,0.0,0.0,1.56515625,1.0300021916305235,2.595158441630524,11729456,,,0.0023475306675889,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8048806381454696,41.64773378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,0.3628900037558485,0.0,0.0,2.534765625,1.2701150131454697,3.8048806381454696,6088136,,,0.0031646653145757,Information
432050,7759.0,7290.945989,CHN,China,Nei Mongol,0.216192569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4202115194646617,4.32385138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0694354341327605,0.0,0.0,0.1771875,0.2430240194646617,0.4202115194646617,3308,,,2.8499929067140336e-08,Information
432080,7762.0,18970.24686,CHN,China,Nei Mongol,1.694046597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.473533101273758,33.88093194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0467014217925023,0.0,0.0,0.310078125,0.163454976273758,0.473533101273758,93303,,,3.926399075906294e-07,Information
432103,7766.0,108.655719,CHN,China,Shandong,4.03004035,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.121107136103377,80.600807,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,1.164802931743822,0.0,0.0,0.044296875,4.076810261103377,4.121107136103377,44781,,,0.0606776856522155,Information
432104,7767.0,5099.687529,CHN,China,Henan,2.631154692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.60860308978001,52.62309384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.4935964185085744,0.0,0.0,0.881015625,1.7275874647800102,2.60860308978001,3991491,,,0.0018698648085489,Information
432106,7769.0,14983.22866,CHN,China,Shanxi,2.592279291,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.255640068998749,51.84558582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.143598055428214,0.0,0.0,0.753046875,0.502593193998749,1.255640068998749,4785047,,,0.0001327800787548,Information
432107,7770.0,739.3992507,CHN,China,Henan,1.643781796,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.58515545831469,32.87563592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.625,4.412365845232769,0.0,0.0,1.141875,15.443280458314693,16.58515545831469,290520,,,0.0810506730160794,Information
432240,7776.0,4558.127699,CHN,China,Shaanxi,1.234025561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615575645373541,24.68051122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0709584112963869,0.0,0.0,0.113203125,0.2483544395373541,0.3615575645373541,2182115,,,4.6711530822139546e-08,Information
432250,7777.0,995.0233182,CHN,China,Shaanxi,0.699681725,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7070283502721288,13.9936345,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1837268500777511,0.0,0.0,0.063984375,0.6430439752721289,0.7070283502721288,972966,,,7.889592527471024e-07,Information
432261,7778.0,6455.01829,CHN,China,Shaanxi,0.970022116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767767496815966,19.40044232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0827844284804562,0.0,0.0,0.18703125,0.2897454996815967,0.4767767496815966,2316520,,,1.447171785754951e-07,Information
432262,7779.0,4231.326592,CHN,China,Gansu,0.105387017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1655386532864053,2.10774034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0332342580818301,0.0,0.0,0.04921875,0.1163199032864053,0.1655386532864053,356713,,,8.715666360812542e-11,Information
432264,7781.0,14451.15892,CHN,China,Gansu,1.482367241,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1498993867892024,29.64734482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0175158962254864,0.0,0.0,0.08859375,0.0613056367892024,0.1498993867892024,1933845,,,3.8422412900517964e-10,Information
432290,7789.0,10737.6412,CHN,China,Gansu,2.057489851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3992365908596597,41.14979702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0550050973884742,0.0,0.0,0.20671875,0.1925178408596597,0.3992365908596597,2009401,,,2.969406109740448e-07,Information
432402,7792.0,2057.136637,CHN,China,Shanxi,0.218107588,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7788886718941406,4.36215176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.184570870541183,0.0,0.0,0.132890625,0.6459980468941405,0.7788886718941406,786114,,,7.529325148618795e-07,Information
432403,7793.0,11238.71562,CHN,China,Shanxi,1.529182842,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5347091828287631,30.58365684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.2064570879510752,0.0,0.0,0.812109375,0.7225998078287632,1.5347091828287631,4281681,,,6.898442678114943e-05,Information
432406,7796.0,1493.427278,CHN,China,Shanxi,0.61138974,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924242189003864,12.2277948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.122411383971539,0.0,0.0,0.063984375,0.4284398439003865,0.4924242189003864,556825,,,1.0907911213579865e-07,Information
432407,7797.0,296.3852951,CHN,China,Shanxi,2.528306664,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.668425748472727,50.56613328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,1.850420749563636,0.0,0.0,0.191953125,6.476472623472726,6.668425748472727,169731,,,0.0225751266999283,Information
432408,7798.0,4319.837007,CHN,China,Shanxi,1.530490584,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3752572830803031,30.60981168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0748726165943723,0.0,0.0,0.113203125,0.2620541580803031,0.3752572830803031,1756487,,,8.951525836790863e-08,Information
432409,7799.0,9899.29505,CHN,China,Shanxi,1.497998626,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.681949390922122,29.95997252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.241494468834892,0.0,0.0,0.83671875,0.845230640922122,1.681949390922122,4399551,,,9.607732390024028e-05,Information
432605,7806.0,2248.878678,CHN,China,Shaanxi,1.501170613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3216933860987455,30.02341226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.075037396028213,0.0,0.0,0.0590625,0.2626308860987454,0.3216933860987455,94199,,,3.6766533140695224e-08,Information
432606,7807.0,2754.322446,CHN,China,Shaanxi,2.984401727,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2535333140991718,59.68803454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2808086254569062,0.0,0.0,0.270703125,0.9828301890991716,1.2535333140991718,411717,,,0.0002595690845058,Information
432609,7810.0,9424.203756,CHN,China,Nei Mongol,0.267240316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1057466584610829,5.34480632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1626463667031665,0.0,0.0,0.536484375,0.5692622834610828,1.1057466584610829,88220,,,4.299117006283408e-06,Information
432710,7812.0,2301.508523,CHN,China,Nei Mongol,1.109163206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1052292210320592,22.18326412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0244404917234455,0.0,0.0,0.0196875,0.0855417210320592,0.1052292210320592,143631,,,1.974604018664002e-11,Information
432711,7813.0,2387.70614,CHN,China,Shanxi,0.617988942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.919270024291025,12.35977884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2120235783688643,0.0,0.0,0.1771875,0.7420825242910251,0.919270024291025,44176,,,2.589346765595069e-06,Information
432712,7814.0,4156.519538,CHN,China,Shanxi,3.06178905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2011585480490904,61.235781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0405988708711687,0.0,0.0,0.0590625,0.1420960480490904,0.2011585480490904,974827,,,7.157488664916556e-08,Information
