pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616227,11240.0,65.6321636,COL,Colombia,Bolívar,4.147220266,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.156685754778496,82.94440531999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.4285246509556991,0.28125,0.4285246509556991,0.00421875,0.6427869764335487,0.00984375,1.4998362783449468,2.156685754778496,2540,,,0.0193244497521005,Information
616228,11241.0,12015.47331,COL,Colombia,Bolívar,2.776798585,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.385204074171586,55.5359717,0.0,,,,,,,,,,,,,,,,,2.53125,0.0210665858534351,4.921875,0.0409628058261238,0.03796875,0.0315998787801526,0.172265625,0.1433698203914333,0.385204074171586,38130,,,1.0238314594731364e-06,Information
616402,11260.0,9681.142657,SUR,Suriname,Sipaliwini,1.079633709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.537457433931145,21.592674180000003,0.0,,,,,,,,,,,,,,,,,1.546875,0.0159782275172478,6.890625,0.0711757407586495,0.023203125,0.0239673412758717,0.241171875,0.2491150926552732,0.537457433931145,507,,,3.133162047058831e-07,Information
616406,11264.0,16089.98101,GUY,Guyana,East Berbice-Corentyne,3.619881947,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4855770685948166,72.39763894000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0043699554381797,25.875,0.1608143601250135,0.010546875,0.0065549331572695,0.905625,0.5628502604375472,1.4855770685948166,883,,,0.0017384105111281,Information
616407,11265.0,8896.396862,SUR,Suriname,Sipaliwini,3.101810116,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3196032348178884,62.03620232,0.0,,,,,,,,,,,,,,,,,0.84375,0.0094841767187601,3.9375,0.0442594913542138,0.01265625,0.0142262650781401,0.1378125,0.1549082197397483,0.3196032348178884,0,,,8.882879284742515e-07,Information
616501,11268.0,2643.410507,SUR,Suriname,Nickerie,3.785161097,4.067165217,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3250381686736272,75.70322194,81.34330434,,,,,,,,,,,,,,,,,3.375,0.12767596978765,6.46875,0.2447122754263292,0.050625,0.191513954681475,0.22640625,0.8564929639921522,1.3250381686736272,824,,,0.0040873975130114,Information
616506,11273.0,9475.031384,SUR,Suriname,Sipaliwini,4.02623534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3988771250317293,80.5247068,0.0,,,,,,,,,,,,,,,,,2.109375,0.0222624592425793,4.640625,0.0489774103336744,0.031640625,0.0333936888638689,0.162421875,0.1714209361678604,0.3988771250317293,124542,,,5.048510809516386e-05,Information
616701,11286.0,232.4050398,GUF,French Guiana,Saint-Laurent-du-Maroni,4.050945848,4.006630934,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.043189540058425,81.01891695999998,80.13261868000001,,,,,,,,,,,,,,,,,0.140625,0.060508584547225,1.265625,0.5445772609250251,0.002109375,0.0907628768208375,0.044296875,1.906020413237588,2.043189540058425,2870,,,0.0129092558197843,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.402202399351811,85.80590828,81.73174188000002,,,,,,,,,,,,,,,,,3.515625,0.0287545248109303,20.53125,0.1679264248958329,0.052734375,0.0431317872163954,0.71859375,0.5877424871354151,1.402202399351811,11757,,,0.0103124420831906,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.548891566126476,86.79740588,80.27429934,,,,,,,,,,,,,,,,,6.1875,0.1887422713062903,15.328125,0.4675660811905828,0.0928125,0.2831134069594354,0.536484375,1.6364812841670398,2.548891566126476,10034,,,0.0500101985868978,Information
616704,11289.0,6563.859234,GUF,French Guiana,Cayenne,4.416251869,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.707302004573483,88.32503738,0.0,,,,,,,,,,,,,,,,,0.984375,0.0149968938236067,52.875,0.8055474396680209,0.014765625,0.02249534073541,1.850625,2.819416038838073,4.707302004573483,3790,,,0.1818515046288658,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4877964186887274,80.78006807999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0122582611416254,6.1875,0.0674204362789398,0.016875,0.0183873917124381,0.2165625,0.2359715269762893,0.4877964186887274,772,,,0.0001194825657023,Information
616707,11292.0,2366.453556,GUF,French Guiana,Cayenne,4.049997331,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.185076964400262,80.99994662,0.0,,,,,,,,,,,,,,,,,2.53125,0.1069638570837659,21.796875,0.921077658221318,0.03796875,0.1604457856256488,0.762890625,3.2237718037746133,4.185076964400262,542,,,0.065150410393109,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.039205083642586,80.0045216,0.0,,,,,,,,,,,,,,,,,1.40625,0.0090823793684317,17.4375,0.1126215041685539,0.02109375,0.0136235690526475,0.6103125,0.3941752645899387,1.039205083642586,170,,,0.0015529882854989,Information
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6245021695923862,80.51727954,0.0,,,,,,,,,,,,,,,,,4.21875,0.1692444526584451,7.453125,0.2989985330299196,0.06328125,0.2538666789876676,0.260859375,1.0464948656047186,1.6245021695923862,11806,,,0.0064898364667472,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018572378788716,80.02742174,21.36962698,,,,,,,,,,,,,,,,,2.25,0.0416981053737463,5.0625,0.0938207370909292,0.03375,0.0625471580606194,0.1771875,0.3283725798182522,0.6018572378788716,6664,,,0.0002308072766799,Information
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.108705776229369,77.5433155,0.0,,,,,,,,,,,,,,,,,0.703125,0.0083279682620028,40.359375,0.4780253782389613,0.010546875,0.0124919523930042,1.412578125,1.6730888238363646,3.108705776229369,6379,,,0.0239992431244882,Information
622213,11318.0,625.7126894,BRA,Brazil,Pará,4.038507564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.304497073821214,80.77015128,0.0,,,,,,,,,,,,,,,,,10.828125,1.730526675224049,26.15625,4.180233267424326,0.162421875,2.5957900128360736,0.91546875,14.63081643598514,18.304497073821214,1225,,,0.4803333673398339,Advisory
622244,11346.0,8735.454393,BRA,Brazil,Pará,0.279044338,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1146106200160792,5.58088676,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032196378955831,1.40625,0.0160981894779156,0.00421875,0.0048294568433746,0.04921875,0.0563436631727045,0.1146106200160792,0,,,9.47072094680724e-12,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.509918105362085,20.15879752,0.0,,,,,,,,,,,,,,,,,19.125,0.8830852864935391,19.828125,0.9155516573205076,0.286875,1.3246279297403087,0.693984375,3.2044308006217763,5.509918105362085,698,,,0.0037533264620232,Information
622321,11382.0,7484.338475,BRA,Brazil,Pará,4.057086032,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8196508068161803,81.14172064,0.0,,,,,,,,,,,,,,,,,0.421875,0.0056367707232406,9.84375,0.1315246502089484,0.006328125,0.0084551560848609,0.34453125,0.4603362757313194,0.8196508068161803,82023,,,0.0008568457115257,Information
622413,11424.0,6200.2321,BRA,Brazil,Pará,1.29982406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.659538690819548,25.9964812,0.0,,,,,,,,,,,,,,,,,0.421875,0.0068041807657863,7.03125,0.1134030127631053,0.006328125,0.0102062711486794,0.24609375,0.3969105446708685,0.659538690819548,14869,,,1.1773273499862226e-06,Information
622434,11443.0,2582.499853,BRA,Brazil,Pará,3.133277433,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507342154277432,62.66554866,0.0,,,,,,,,,,,,,,,,,0.421875,0.0163359157401468,0.703125,0.027226526233578,0.006328125,0.0245038736102202,0.024609375,0.095292841817523,0.1507342154277432,0,,,1.7723459390977094e-08,Information
622436,11445.0,6015.769208,BRA,Brazil,Pará,0.245649869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6903511194612633,4.91299738,0.0,,,,,,,,,,,,,,,,,11.8125,0.1963589292020954,13.078125,0.21739738590232,0.1771875,0.2945383938031431,0.457734375,0.76089085065812,1.6903511194612633,0,,,2.7905513763592936e-05,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698515693317001,22.48065746,0.0,,,,,,,,,,,,,,,,,0.5625,0.0059887825184068,2.109375,0.0224579344440257,0.0084375,0.0089831737776101,0.073828125,0.0786027705540899,0.1698515693317001,12450,,,4.581180465725001e-10,Information
622456,11463.0,6623.710056,BRA,Brazil,Pará,0.326470297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1464661527801501,6.52940594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042461097725373,1.546875,0.0233536037489555,0.00421875,0.0063691646588059,0.054140625,0.0817376131213442,0.1464661527801501,0,,,5.2835288335274806e-11,Information
622547,11496.0,11691.66402,BRA,Brazil,Amazonas,3.244351284,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2366802341613283,64.88702568,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012027800298762,18.984375,0.1623753040332897,0.002109375,0.0018041700448142,0.664453125,0.568313564116514,1.2366802341613283,3792,,,0.00040972484153,Information
622622,11522.0,5913.252987,BRA,Brazil,Amazonas,0.033306564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7181097233980078,0.6661312799999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.0927471733755998,15.890625,0.2687289895241738,0.082265625,0.1391207600633997,0.556171875,0.9405514633346084,1.7181097233980078,18308,,,2.482569691143281e-05,Information
622626,11526.0,11209.64101,BRA,Brazil,Mato Grosso,0.723439616,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390238288000585,14.46879232,0.0,,,,,,,,,,,,,,,,,4.640625,0.0413985157600117,4.640625,0.0413985157600117,0.069609375,0.0620977736400175,0.162421875,0.1448948051600409,0.4390238288000585,1343,,,6.744206159347096e-08,Information
622627,11527.0,5812.939898,BRA,Brazil,Mato Grosso,3.714473811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.928012563152672,74.28947622,0.0,,,,,,,,,,,,,,,,,8.859375,0.1524078203940839,16.453125,0.2830430950175845,0.132890625,0.2286117305911258,0.575859375,0.9906508325615456,1.928012563152672,0,,,0.0047930747178611,Information
622632,11531.0,8184.54594,BRA,Brazil,Amazonas,3.741762312,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.460303093444611,74.83524624,0.0,,,,,,,,,,,,,,,,,24.75,0.3023991823442452,33.890625,0.4140806985509266,0.37125,0.4535987735163678,1.186171875,1.449282444928243,3.460303093444611,0,,,0.0236230058082412,Information
622637,11536.0,160.4056269,BRA,Brazil,Amazonas,1.545586935,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.5435213587767,30.9117387,0.0,,,,,,,,,,,,,,,,,2.25,1.4026939354752277,6.046875,3.769739951589674,0.03375,2.1040409032128418,0.211640625,13.19408983056386,15.5435213587767,0,,,0.06788353898012,Information
622642,11540.0,10493.26363,BRA,Brazil,Rondônia,0.961778597,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8994445251870274,19.23557194,0.0,,,,,,,,,,,,,,,,,4.78125,0.0455649468896456,11.109375,0.1058714942435883,0.07171875,0.0683474203344684,0.388828125,0.370550229852559,0.8994445251870274,32603,,,3.4376233146507902e-06,Information
622644,11542.0,5525.511187,BRA,Brazil,Rondônia,1.070637569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4050044982476269,21.412751380000003,0.0,,,,,,,,,,,,,,,,,1.40625,0.0254501339753782,3.515625,0.0636253349384456,0.02109375,0.0381752009630673,0.123046875,0.2226886722845596,0.4050044982476269,40124,,,6.89340608103652e-08,Information
622645,11543.0,6829.128778,BRA,Brazil,Rondônia,1.090541031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.469348193642967,21.81082062,0.0,,,,,,,,,,,,,,,,,5.625,0.082367754117261,14.625,0.2141561607048788,0.084375,0.1235516311758914,0.511875,0.7495465624670758,1.469348193642967,6423,,,3.529143944664424e-05,Information
622646,11544.0,7338.231713,BRA,Brazil,Rondônia,2.577277031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1329033440199415,51.54554062,0.0,,,,,,,,,,,,,,,,,1.125,0.0153306688039883,1.125,0.0153306688039883,0.016875,0.0229960032059824,0.039375,0.053657340813959,0.1329033440199415,61038,,,1.8312449415642143e-09,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8209752483830035,64.60016146,0.0,,,,,,,,,,,,,,,,,3.515625,0.0568813338994398,7.453125,0.1205884278668125,0.052734375,0.0853220008491597,0.260859375,0.4220594975338437,0.8209752483830035,124669,,,8.361861930046657e-05,Information
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0842098251684984,68.34343834,0.0,,,,,,,,,,,,,,,,,7.59375,0.2070656105507203,20.390625,0.5560095098121195,0.11390625,0.3105984158260805,0.713671875,1.9460332843424184,3.0842098251684984,102,,,0.0099388086260974,Information
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.795373835420489,80.08648086000001,0.0,,,,,,,,,,,,,,,,,12.9375,0.0978108594157994,39.9375,0.3019378703705114,0.1940625,0.1467162891236991,1.3978125,1.05678254629679,2.795373835420489,31165,,,0.0247979409168969,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.0366392664652926,81.53304758000002,0.0,,,,,,,,,,,,,,,,,0.421875,0.0012487379636652,44.71875,0.1323662241485128,0.006328125,0.0018731069454977,1.56515625,0.4632817845197947,2.0366392664652926,54318,,,0.0137382173975537,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5642922827658088,74.03259664000001,0.0,,,,,,,,,,,,,,,,,9.84375,0.0457369039415492,26.296875,0.1221828719581386,0.14765625,0.0686053559123238,0.920390625,0.4276400518534851,1.5642922827658088,250860,,,0.002481631050336,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.222016826361825,61.20011242,0.0,,,,,,,,,,,,,,,,,7.875,0.3094814323091334,21.09375,0.8289681222566072,0.118125,0.4642221484637001,0.73828125,2.901388427898125,4.222016826361825,43653,,,0.0132738569539934,Information
622668,11564.0,13003.21159,BOL,Bolivia,La Paz,0.630732017,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890662334871657,12.61464034,0.0,,,,,,,,,,,,,,,,,0.5625,0.0043258543940613,2.8125,0.0216292719703068,0.0084375,0.0064887815910919,0.0984375,0.0757024518960738,0.1890662334871657,1191140,,,4.2316400445101845e-10,Information
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.514150475736961,32.445272360000004,0.0,,,,,,,,,,,,,,,,,1.546875,0.0095010302786162,8.4375,0.0518238015197248,0.023203125,0.0142515454179243,0.2953125,0.1813833053190368,0.514150475736961,108611,,,5.353531617309373e-07,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.154438297098693,46.59626376,0.0,,,,,,,,,,,,,,,,,0.140625,0.1781302747582244,0.421875,0.5343908242746733,0.002109375,0.2671954121373366,0.014765625,1.8703678849613563,2.154438297098693,12536,,,0.0006628656540807,Information
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.261080762368247,80.69369198000001,0.0,,,,,,,,,,,,,,,,,0.703125,1.1275126191200386,0.984375,1.578517666768054,0.010546875,1.691268928680058,0.034453125,5.524811833688189,7.261080762368247,179,,,0.1640611012012847,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.514721137948498,80.58375354,0.0,,,,,,,,,,,,,,,,,10.125,0.0594778490299972,40.921875,0.2403896398295721,0.151875,0.0892167735449958,1.432265625,0.8413637394035023,2.514721137948498,1000,,,0.0204793301892512,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.035735407311533,61.4744129,0.0,,,,,,,,,,,,,,,,,7.875,0.298862669689968,20.671875,0.784514507936166,0.118125,0.448294004534952,0.723515625,2.745800777776581,4.035735407311533,127,,,0.0120311177408194,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0828826753226466,82.73084256000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0857696719068401,5.203125,0.211565190703539,0.031640625,0.1286545078602601,0.182109375,0.7404781674623865,1.0828826753226466,0,,,0.0028088831362694,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,13.154077551042096,68.38730184,0.0,,,,,,,,,,,,,,,,,11.671875,0.6840061760993723,49.78125,2.917327546255154,0.175078125,1.0260092641490584,1.74234375,10.210646411893038,13.154077551042096,1049,,,0.190290281311126,Information
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.331671279455367,44.41860036,0.0,,,,,,,,,,,,,,,,,24.046875,0.1578726260617735,64.40625,0.4228401329607736,0.360703125,0.2368089390926602,2.25421875,1.4799404653627075,4.331671279455367,43014,,,0.0053569375881592,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.6374966918176592,85.01100473999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.01356287218855,9.703125,0.9358381810099526,0.002109375,0.020344308282825,0.339609375,3.2754336335348344,3.6374966918176592,3298,,,0.0783847425284529,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.0662127553898082,79.60316586,0.0,,,,,,,,,,,,,,,,,1.265625,0.0052800393430061,20.953125,0.0874139846786569,0.018984375,0.0079200590145091,0.733359375,0.3059489463752991,1.0662127553898082,107980,,,0.0015823670537781,Information
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,61.67423223150523,82.402888,0.0,3.0,,,,,,,,,,,,,,,,58.640625,0.272602709999561,1560.234375,7.253062511858824,0.879609375,0.4089040649993415,35.0,25.385718791505884,61.67423223150523,65217,0.0,0.0,0.8951028784299959,Warning
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,48.306790704811824,84.64639454,0.0,3.0,,,,,,,,,,,,,,,,81.84375,0.1858868889367905,1484.4375,3.37151546325904,1.22765625,0.2788303334051857,35.0,11.80030412140664,48.306790704811824,171253,318.0,0.18569017769031781,0.8741483081841839,Warning
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,21.74281281601176,80.04798652,0.0,,,,,,,,,,,,,,,,,99.84375,0.4930264002336457,373.078125,1.842252168760369,1.49765625,0.7395396003504685,13.057734375,6.447882590661291,21.74281281601176,192506,,,0.5342481870339386,Advisory
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400034609579475,6.65349756,0.0,,,,,,,,,,,,,,,,,1.6875,0.0483106979196959,2.53125,0.0724660468795439,0.0253125,0.0724660468795438,0.08859375,0.2536311640784036,0.4400034609579475,2191628,,,4.2239479496967884e-08,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.9422524835524593,78.44412802,0.0,,,,,,,,,,,,,,,,,0.703125,0.0024635777542207,83.109375,0.2911948905488937,0.010546875,0.003695366631331,2.908828125,1.019182116921128,3.9422524835524593,1310,,,0.0446693899601825,Information
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.057295821873665,81.24805090000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0515811665775973,6.75,0.4951791991449342,0.010546875,0.0773717498663959,0.23625,1.7331271970072697,2.057295821873665,0,,,0.0135558681413953,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.286402166564975,81.23066758,0.0,,,,,,,,,,,,,,,,,1.6875,0.0152530455805417,78.609375,0.7105377066269035,0.0253125,0.0228795683708125,2.751328125,2.4868819731941625,5.286402166564975,74,,,0.1025622009333545,Information
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.507306798338599,80.05435116,0.0,,,,,,,,,,,,,,,,,5.765625,0.0330920300761858,24.890625,0.1428607152069487,0.086484375,0.0496380451142787,0.871171875,0.5000125032243204,1.507306798338599,512,,,0.0049017175061254,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.104312262910581,70.00810526000001,0.0,,,,,,,,,,,,,,,,,5.0625,0.0404921964653737,47.109375,0.376802383775006,0.0759375,0.0607382946980605,1.648828125,1.318808343212521,3.104312262910581,1229,,,0.0116604906918297,Information
622875,11644.0,33578.75943,BRA,Brazil,Amazonas,2.477530237,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.489602161066115,49.55060474,0.0,,,,,,,,,,,,,,,,,12.09375,0.0360160714844251,93.65625,0.2789151582398506,0.18140625,0.0540241072266376,3.27796875,0.976203053839477,4.489602161066115,22001,,,0.007777200093066,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.66638672808894,23.41182332,0.0,,,,,,,,,,,,,,,,,8.71875,0.0342774604447633,215.015625,0.8453264035490843,0.13078125,0.0514161906671449,7.525546875,2.958642412421795,10.66638672808894,571,,,0.0243421940743885,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1030660038223434,80.52650752,0.0,,,,,,,,,,,,,,,,,1.828125,0.0751883501698819,10.96875,0.4511301010192916,0.027421875,0.1127825252548228,0.38390625,1.5789553535675205,2.1030660038223434,160,,,0.0130185523991624,Information
622881,11649.0,3081.576669,BRA,Brazil,Amazonas,4.024028308,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7669377425568604,80.48056616,0.0,,,,,,,,,,,,,,,,,3.09375,0.1003950357847916,17.296875,0.5612995182513352,0.04640625,0.1505925536771874,0.605390625,1.964548313879673,2.7669377425568604,385,,,0.0253701651113663,Information
622884,11652.0,8240.491315,BRA,Brazil,Amazonas,4.055948117,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.198413495420125,81.11896234,0.0,,,,,,,,,,,,,,,,,6.890625,0.0836191039625614,12.515625,0.1518795969932238,0.103359375,0.1254286559438421,0.438046875,0.5315785894762832,1.198413495420125,618,,,0.0029152949304884,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.606205126712927,80.58883207999999,0.0,,,,,,,,,,,,,,,,,7.171875,0.0168454202025859,103.5,0.2431025346882996,0.107578125,0.0252681303038788,3.6225,0.8508588714090486,4.606205126712927,3276,,,0.0751540251331089,Information
622887,11655.0,3609.250021,VEN,Venezuela,Amazonas,1.244288123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0658002505390445,24.88576246,0.0,,,,,,,,,,,,,,,,,2.109375,0.0584435821297794,7.171875,0.1987081792412501,0.031640625,0.0876653731946691,0.251015625,0.6954786273443753,1.0658002505390445,2290,,,1.0439182649050989e-05,Information
