pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622325,11386.0,3043.442779,BRA,Brazil,Amapá,1.41152964,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3676372145297595,28.2305928,0.0,,,,,,,,,,,,,,,,,0.140625,0.004620589582455,2.390625,0.0785500229017363,0.002109375,0.0069308843736825,0.083671875,0.274925080156077,0.3676372145297595,0,,,6.669840886904784e-08,Information
622327,11388.0,3664.626369,BRA,Brazil,Pará,1.437197167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6869132444985425,28.74394334,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038373625534239,5.203125,0.1419824144766876,0.002109375,0.0057560438301358,0.182109375,0.4969384506684066,0.6869132444985425,0,,,1.7267089496712546e-06,Information
622345,11396.0,5390.706299,BRA,Brazil,Pará,1.744012615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7086309636005601,34.880252299999995,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026086563093516,7.03125,0.1304328154675808,0.002109375,0.0039129844640273,0.24609375,0.4565148541365327,0.7086309636005601,0,,,3.08252783459488e-06,Information
622346,11397.0,4631.144249,BRA,Brazil,Pará,4.011333733,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4487184149027742,80.22667466,0.0,,,,,,,,,,,,,,,,,0.28125,0.0060730131663915,3.9375,0.085022184329482,0.00421875,0.0091095197495872,0.1378125,0.2975776451531869,0.4487184149027742,0,,,7.6640237849986e-05,Information
622361,11410.0,553.282712,BRA,Brazil,Pará,3.287699092,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6630093738404992,65.75398184,0.0,,,,,,,,,,,,,,,,,0.5625,0.1016659273445483,2.25,0.4066637093781934,0.0084375,0.1524988910168224,0.07875,1.4233229828236769,1.6630093738404992,1941,,,0.0012434062647731,Information
622364,11413.0,4922.60936,BRA,Brazil,Pará,0.059097406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1278889987699815,1.18194812,0.0,,,,,,,,,,,,,,,,,0.84375,0.0171402997539963,0.84375,0.0171402997539963,0.01265625,0.0257104496309944,0.02953125,0.059991049138987,0.1278889987699815,1888,,,1.4667312530559957e-11,Information
622414,11425.0,7208.884762,BRA,Brazil,Pará,2.484467784,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.556330998439191,49.68935568,0.0,,,,,,,,,,,,,,,,,20.53125,0.2848048023928062,21.796875,0.3023612628142805,0.30796875,0.4272072035892093,0.762890625,1.0582644198499818,2.556330998439191,36544,,,0.0014429194445081,Information
622426,11436.0,16175.46831,BRA,Brazil,Pará,1.592700262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6101384880492766,31.85400524,0.0,,,,,,,,,,,,,,,,,0.5625,0.0034774881884891,45.84375,0.2834152873618694,0.0084375,0.0052162322827336,1.60453125,0.9919535057665428,2.6101384880492766,1797,,,0.0005526598372235,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1170698663185203,44.425121,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022865429465075,12.09375,0.1966426933996455,0.002109375,0.0034298144197612,0.42328125,0.6882494268987592,1.1170698663185203,0,,,4.672028257336355e-05,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1214167006136839,3.8130835,0.0,,,,,,,,,,,,,,,,,0.140625,0.0049841026638781,0.703125,0.0249205133193905,0.002109375,0.0074761539958171,0.024609375,0.0872217966178667,0.1214167006136839,37654,,,1.23767737946338e-11,Information
622496,11475.0,13486.4189,BRA,Brazil,Mato Grosso,0.640553619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.0069102642392505,12.81107238,0.0,,,,,,,,,,,,,,,,,21.375,0.1584927782657696,72.984375,0.5411694205258846,0.320625,0.2377391673986544,2.554453125,1.894092971840596,5.0069102642392505,123357,,,0.0021365894697104,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.787266694515676,80.56735842,0.0,,,,,,,,,,,,,,,,,30.09375,0.8342367187225983,30.9375,0.8576265332662225,0.45140625,1.2513550780838971,1.0828125,3.001692866431779,5.787266694515676,906,,,0.1128913543482139,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.7200752619234443,81.53304758000002,0.0,,,,,,,,,,,,,,,,,7.03125,0.0208122993944202,56.953125,0.168579625094804,0.10546875,0.0312184490916303,1.993359375,0.5900286878318141,2.7200752619234443,54318,,,0.0277256474760311,Information
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8728073197389028,32.445272360000004,0.0,,,,,,,,,,,,,,,,,10.125,0.0621885618236697,11.109375,0.0682346720009709,0.151875,0.0932828427355045,0.388828125,0.2388213520033981,0.8728073197389028,108611,,,6.8386557197998645e-06,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426342088830471,29.16643562,0.0,,,,,,,,,,,,,,,,,0.28125,0.0195641684075483,1.828125,0.1271670946490642,0.00421875,0.0293462526113224,0.063984375,0.4450848312717247,0.5426342088830471,2661,,,5.533426337355844e-07,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7077333959437204,80.58375354,0.0,,,,,,,,,,,,,,,,,15.609375,0.091695017254579,24.046875,0.1412598914462434,0.234140625,0.1375425258818685,0.841640625,0.4944096200618519,1.7077333959437204,1000,,,0.0075297882205753,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.311812027251308,82.73084256000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.1029236062882081,11.953125,0.4860281408054274,0.03796875,0.1543854094323121,0.418359375,1.7010984928189958,2.311812027251308,0,,,0.022168514174959,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065509783731562,75.81905056,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023716963963517,9.28125,0.0782659810796082,0.00421875,0.0035575445945275,0.32484375,0.2739309337786286,0.6065509783731562,3620,,,0.0001141128757625,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0260207270046422,80.44641064000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.000742484506816,19.125,0.1009778929269766,0.002109375,0.001113726760224,0.669375,0.3534226252444181,1.0260207270046422,275,,,0.0016019244213568,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589702486646803,81.51093182,0.0,,,,,,,,,,,,,,,,,1.546875,0.0210484929990503,7.3125,0.0995019669046014,0.023203125,0.0315727394985754,0.2559375,0.3482568841661049,0.6589702486646803,0,,,0.0004276386798557,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.591834188830241,70.00810526000001,0.0,,,,,,,,,,,,,,,,,53.15625,0.4251680628864247,97.734375,0.7817243484287438,0.79734375,0.6377520943296371,3.420703125,2.7360352195006032,7.591834188830241,1229,,,0.0847435143208366,Information
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0698762234366987,80.80681538,0.0,,,,,,,,,,,,,,,,,14.203125,0.0718015076324873,52.171875,0.2637461319965622,0.213046875,0.1077022614487309,1.826015625,0.9231114619879678,3.0698762234366987,1786,,,0.0334073828226601,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.1234448228831666,38.10764308,0.0,,,,,,,,,,,,,,,,,12.234375,0.0331582240147842,64.96875,0.1760816033888544,0.183515625,0.0497373360221763,2.27390625,0.6162856118609904,3.1234448228831666,6083,,,0.0014111378874422,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.203509028506167,80.57403116,0.0,,,,,,,,,,,,,,,,,4.359375,0.0305340632215856,35.15625,0.2462424453353682,0.065390625,0.0458010948323784,1.23046875,0.8618485586737887,2.203509028506167,21233,,,0.0147567185782827,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.2238632067723727,34.760579539999995,0.0,,,,,,,,,,,,,,,,,9.421875,0.027861409650757,45.0,0.1330694192274963,0.141328125,0.0417921144761355,1.575,0.465742967296237,2.2238632067723727,544910,,,0.0003639908867802,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.8352257006051844,78.6046164,0.0,,,,,,,,,,,,,,,,,10.546875,0.0494616161532887,50.625,0.2374157575357861,0.158203125,0.074192424229933,1.771875,0.8309551513752513,2.8352257006051844,233922,,,0.0216371067168101,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710965325560375,81.39120602,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034731992612515,10.40625,0.2570167453326172,0.002109375,0.0052097988918772,0.36421875,0.8995586086641603,1.2710965325560375,275,,,0.0036400290469295,Information
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.639990223975105,80.57169549999999,0.0,,,,,,,,,,,,,,,,,9.84375,0.124690421629266,16.453125,0.2084111332946303,0.14765625,0.1870356324438989,0.575859375,0.729438966531206,1.639990223975105,0,,,0.0067172107098959,Information
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.452911751283708,59.26649074,0.0,,,,,,,,,,,,,,,,,2.390625,0.0271257743219484,18.421875,0.2090280256573672,0.035859375,0.0406886614829226,0.644765625,0.7315980898007852,1.452911751283708,0,,,0.0004288319834558,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054563527036372,63.11683394,0.0,,,,,,,,,,,,,,,,,2.53125,0.0353527876483703,12.09375,0.1689077632088805,0.03796875,0.0530291814725554,0.42328125,0.5911771712310818,1.1054563527036372,27589,,,0.0002261717236634,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.57921094494,80.41277886,0.0,,,,,,,,,,,,,,,,,50.34375,0.1165565822028218,131.0625,0.3034378061816479,0.75515625,0.1748348733042327,4.5871875,1.0620323216357677,6.57921094494,27441,,,0.1376446808677277,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2587831513770202,24.65154802,0.0,,,,,,,,,,,,,,,,,10.125,0.012395626205825,27.703125,0.0339158105909379,0.151875,0.0185934393087374,0.969609375,0.1187053370682826,1.2587831513770202,2480521,,,2.1385473012784055e-05,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.163967825160652,80.56013438000001,0.0,,,,,,,,,,,,,,,,,16.03125,0.085139920597696,52.171875,0.277078162646888,0.24046875,0.127709880896544,1.826015625,0.969773569264108,3.163967825160652,34711,,,0.034723629318143,Information
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9504963785284712,35.12955956,0.0,,,,,,,,,,,,,,,,,8.4375,0.0290042896853047,16.59375,0.0570417697144326,0.1265625,0.043506434527957,0.58078125,0.1996461940005141,0.9504963785284712,139417,,,1.2044874130544976e-05,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8773220917432119,47.55440398,0.0,,,,,,,,,,,,,,,,,7.3125,0.0225159827476876,16.03125,0.049361962177623,0.1096875,0.0337739741215314,0.56109375,0.1727668676216805,0.8773220917432119,885383,,,2.1507603031912663e-05,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6505985221016582,33.07016798,0.0,,,,,,,,,,,,,,,,,4.78125,0.0073504669612378,14.0625,0.021619020474229,0.07171875,0.0110257004418567,0.4921875,0.0756665716598015,0.6505985221016582,965899,,,1.797610171180413e-06,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.39004743093295,24.29481936,80.18079614,,,,,,,,,,,,,,,,,3.375,0.9004393556464848,12.375,3.301610970703778,0.050625,1.3506590334697273,0.433125,11.555638397463223,13.39004743093295,0,,,0.3474775133895285,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.290498326468016,37.8749017,46.99990572,,,,,,,,,,,,,,,,,2.109375,0.2826445570585861,5.625,0.7537188188228963,0.031640625,0.4239668355878792,0.196875,2.6380158658801367,3.290498326468016,0,,,0.0027241895522061,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390395055924194,44.73490228,0.0,,,,,,,,,,,,,,,,,0.140625,0.0066967840878786,1.125,0.053574272703029,0.002109375,0.0100451761318179,0.039375,0.1875099544606015,0.2390395055924194,635,,,2.6155924344006138e-08,Information
623086,11752.0,3404.764538,BRA,Brazil,Pará,1.422452475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1411805347883461,28.4490495,0.0,,,,,,,,,,,,,,,,,0.421875,0.0123907246809819,0.84375,0.0247814493619638,0.006328125,0.0185860870214728,0.02953125,0.0867350727668733,0.1411805347883461,9576,,,2.3602427425687236e-10,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6522798135197112,56.53450536,0.0,,,,,,,,,,,,,,,,,0.703125,0.015617354636101,5.484375,0.1218153661615885,0.010546875,0.0234260319541515,0.191953125,0.4263537815655597,0.6522798135197112,24524,,,1.3390082543453284e-05,Information
624102,11758.0,4410.454281,BRA,Brazil,Pará,3.570472849,1.07961897,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297348531739275,71.40945698,21.5923794,,,,,,,,,,,,,,,,,0.421875,0.0095653411904356,1.828125,0.0414498118252212,0.006328125,0.0143480117856533,0.063984375,0.1450743413882742,0.2297348531739275,31565,,,7.038708607648293e-07,Information
624104,11760.0,3744.004056,BRA,Brazil,Pará,2.583840488,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4491162325166101,51.67680976,0.0,,,,,,,,,,,,,,,,,1.265625,0.0338040499155114,2.953125,0.0788761164695266,0.018984375,0.0507060748732671,0.103359375,0.276066407643343,0.4491162325166101,38499,,,1.445715391418834e-06,Information
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2031690354774175,26.59157724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0392275570954835,0.140625,0.0392275570954835,0.002109375,0.0588413356432252,0.004921875,0.1372964498341922,0.2031690354774175,1351,,,1.9338354159870254e-09,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.455257433541732,52.81090002,0.0,,,,,,,,,,,,,,,,,0.28125,0.2882389867083464,0.28125,0.2882389867083464,0.00421875,0.4323584800625196,0.00984375,1.0088364534792125,1.455257433541732,173692,,,0.0002516629638819,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1735357545070697,33.92076478,0.0,,,,,,,,,,,,,,,,,0.140625,0.0097896051294883,0.5625,0.0391584205179535,0.002109375,0.0146844076942324,0.0196875,0.1370544718128372,0.1735357545070697,4741,,,1.405885441803869e-09,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2480979932001063,21.11850288,0.0,,,,,,,,,,,,,,,,,0.84375,0.0075688221419423,3.375,0.0302752885677694,0.01265625,0.0113532332129134,0.118125,0.1059635099871929,0.2480979932001063,19654,,,4.159151846753343e-09,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8927794753839576,8.434533779999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0582273360634783,4.359375,0.1805047417967829,0.02109375,0.0873410040952174,0.152578125,0.6317665962887402,0.8927794753839576,9709,,,1.8241843499052e-06,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2667781157700059,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.84375,0.0161881722249236,2.25,0.043168459266463,0.01265625,0.0242822583373854,0.07875,0.1510896074326204,0.2667781157700059,11358,,,3.7725269088336874e-09,Information
624444,11790.0,12437.5805,BRA,Brazil,Tocantins,0.935653497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610928927043622,18.71306994,0.0,,,,,,,,,,,,,,,,,0.703125,0.0056532297405009,2.25,0.0180903351696031,0.010546875,0.0084798446107513,0.07875,0.0633161730936108,0.1610928927043622,20542,,,2.4269070338967043e-10,Information
624453,11798.0,2366.70105,BRA,Brazil,Tocantins,2.022870508,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5467677003888909,40.45741016,0.0,,,,,,,,,,,,,,,,,3.65625,0.1544871922095542,6.890625,0.2911489391641599,0.05484375,0.2317307883143313,0.241171875,1.0190212870745596,1.5467677003888909,4408,,,0.0001308526955384,Information
624455,11800.0,2813.801312,BRA,Brazil,Tocantins,2.449036691,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2871914627864078,48.98073382,0.0,,,,,,,,,,,,,,,,,3.09375,0.1099491277676665,6.75,0.2398890060385452,0.04640625,0.1649236916514997,0.23625,0.8396115211349082,1.2871914627864078,5533,,,0.0001167356401607,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4430267567071069,12.5578422,0.0,,,,,,,,,,,,,,,,,0.984375,0.0323492744482959,2.53125,0.0831838485813323,0.014765625,0.0485239116724438,0.08859375,0.291143470034663,0.4430267567071069,97083,,,6.281715047496527e-08,Information
624457,11802.0,641.6290525,BRA,Brazil,Tocantins,3.102230658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4372659533411025,62.04461316,0.0,,,,,,,,,,,,,,,,,2.25,0.3506699067316521,3.234375,0.5040879909267498,0.03375,0.5260048600974782,0.113203125,1.7643079682436245,2.4372659533411025,90,,,0.0030206203950911,Information
624463,11807.0,13234.80969,BRA,Brazil,Tocantins,0.831174814,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1246738389347488,16.62349628,0.0,,,,,,,,,,,,,,,,,1.125,0.008500311118376,1.546875,0.0116879277877671,0.016875,0.012750466677564,0.054140625,0.0409077472571848,0.1246738389347488,35332,,,3.8738102484546696e-11,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959866871674129,12.18418394,0.0,,,,,,,,,,,,,,,,,0.84375,0.0276342590667209,2.953125,0.0967199067335233,0.01265625,0.0414513886000813,0.103359375,0.3385196735673316,0.4959866871674129,10487,,,1.1307513485337085e-07,Information
624475,11818.0,109.8526655,BRA,Brazil,Goiás,0.684354798,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.959827740679486,13.68709596,0.0,,,,,,,,,,,,,,,,,1.265625,1.152111324512733,5.34375,4.8644700368315394,0.018984375,1.7281669867690996,0.18703125,17.025645128910387,18.959827740679486,0,,,0.064803090800527,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1561782306469857,3.56648318,0.0,,,,,,,,,,,,,,,,,0.28125,0.0529069328022643,1.546875,0.2909881304124541,0.00421875,0.0793603992033964,0.054140625,1.0184584564435892,1.1561782306469857,1056,,,4.850475073793777e-06,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7860944283361272,27.57040322,0.0,,,,,,,,,,,,,,,,,2.671875,0.0419515678776387,7.59375,0.1192307718627626,0.040078125,0.062927351816458,0.26578125,0.4173077015196691,0.7860944283361272,14264,,,3.044237878425925e-06,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1943969598221797,15.82599152,0.0,,,,,,,,,,,,,,,,,0.5625,0.0041559791105499,2.953125,0.0218188903303871,0.0084375,0.0062339686658248,0.103359375,0.0763661161563548,0.1943969598221797,100107,,,6.366140304907545e-10,Information
624550,11837.0,6624.354199,BRA,Brazil,Tocantins,1.248348306,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.453489149999044,24.96696612,0.0,,,,,,,,,,,,,,,,,3.515625,0.0530712110893082,3.65625,0.0551940595328805,0.052734375,0.0796068166339623,0.12796875,0.1931792083650817,0.453489149999044,11395,,,1.621808159488953e-07,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1099173827105685,38.64520276,0.0,,,,,,,,,,,,,,,,,0.84375,0.0135459765421137,0.84375,0.0135459765421137,0.01265625,0.0203189648131705,0.02953125,0.0474109178973979,0.1099173827105685,11276,,,1.2686282509319362e-10,Information
624570,11839.0,2363.406622,BRA,Brazil,Pará,3.009201906,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004632697373397,60.18403812,0.0,,,,,,,,,,,,,,,,,3.234375,0.136852244146756,4.078125,0.1725528295763445,0.048515625,0.205278366220134,0.142734375,0.6039349035172057,1.0004632697373397,250,,,0.0001148891496116,Information
624580,11840.0,6711.70229,BRA,Brazil,Tocantins,0.502562887,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5847456673579876,10.05125774,0.0,,,,,,,,,,,,,,,,,2.53125,0.0377139791164298,5.625,0.0838088424809551,0.03796875,0.0565709686746447,0.196875,0.2933309486833428,0.5847456673579876,66660,,,2.3790592200141962e-07,Information
624590,11841.0,12179.26792,BRA,Brazil,Pará,2.475650683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.984656840883312,49.51301366,0.0,,,,,,,,,,,,,,,,,6.1875,0.0508035461608991,12.796875,0.1050709704691324,0.0928125,0.0762053192413486,0.447890625,0.3677483966419634,0.984656840883312,81157,,,4.122277915653214e-05,Information
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170864718144248,81.08274610000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0646135654139744,1.6875,0.3876813924838467,0.00421875,0.0969203481209615,0.0590625,1.3568848736934631,1.5170864718144248,0,,,0.0058132444334791,Information
624602,11843.0,6682.949904,BRA,Brazil,Tocantins,3.726423188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.752999125853104,74.52846376,0.0,,,,,,,,,,,,,,,,,4.359375,0.0652312984915908,6.75,0.1010033008902051,0.065390625,0.0978469477373862,0.23625,0.3535115531157178,0.752999125853104,0,,,0.0002147564520062,Information
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1908755251527628,41.0253645,0.0,,,,,,,,,,,,,,,,,0.421875,0.0080958000098556,1.6875,0.0323832000394227,0.006328125,0.0121437000147833,0.0590625,0.1133412001379794,0.1908755251527628,21275,,,4.926467736233828e-09,Information
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2005355451132948,80.09128518,0.0,,,,,,,,,,,,,,,,,0.84375,0.0136398077188948,1.828125,0.0295529167242722,0.01265625,0.0204597115783422,0.063984375,0.1034352085349527,0.2005355451132948,0,,,2.133635252355373e-06,Information
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.404299406509083,81.5366451,0.0,,,,,,,,,,,,,,,,,0.984375,0.1656936758136354,1.828125,0.3077168265110371,0.014765625,0.2485405137204531,0.063984375,1.07700889278863,1.404299406509083,0,,,0.0049939285664608,Information
