pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,12808.0,,,,,,,,,,,,,,,,,,,,,,,,,14.0289109314047,80.38955899999999,60.88498658,,799.188,1.624,530.875,1.079,214.812,0.437,119.438,0.243,5.30875,1.079,3.2221800000000003,0.6555,2.9859500000000003,0.6074999999999999,13.85888,99.703125,0.2026428364028384,290.390625,0.5902079790858411,1.495546875,0.3039642546042576,10.163671875,2.065727926800444,14.0289109314047,171266,,,0.3688344715418663,Advisory
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,12810.0,,,,,,,,,,,0.0,31.22565865045076,0.1626094810952842,0.0077581257,0.0077581257,0.0,0.0312256586504507,0.0325218962190568,0.00077581257,0.00077581257,0.0,0.1305983600190152,0.1305983600190152,5.611589523406057,54.02750022,0.0,,0.938,0.005,0.688,0.004,0.0,0.0,2.562,0.013,0.00688,0.004,0.0,0.0,0.06405,0.0325,0.10743,41.90625,0.218229298008767,87.46875,0.4554987361122588,0.62859375,0.3273439470131505,3.06140625,1.5942455763929058,5.611589523406057,213,,,0.0177237357914311,Information
661101,12811.0,1287.677222,CHL,Chile,Magallanes y Antártica Chilena,3.400421718,0.0,0.7,0.42,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,12.621999999999998,68.00843436,0.0,,84.688,6.577,57.75,4.485,24.375,1.893,19.875,1.543,0.5775,4.485,0.365625,2.8395,0.496875,3.8575,12.621999999999998,13.078125,1.0156368988069364,18.703125,1.452469973562608,0.196171875,1.5234553482104047,0.654609375,5.083644907469129,7.457881505679534,131436,,,0.1761775245335147,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7132789950570841,66.48284559999999,0.0,,3.625,0.314,1.25,0.108,0.125,0.011,0.0,0.0,0.0125,0.108,0.001875,0.0165,0.0,0.0,0.138875,0.0,0.0,2.109375,0.1827002485877383,0.0,0.0,0.073828125,0.6394508700570841,0.7132789950570841,83,,,5.907337756105287e-05,Information
661105,12814.0,925.5684004,CHL,Chile,Magallanes y Antártica Chilena,4.016336853,0.0,0.7,0.42,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362691345077176,80.32673706,0.0,,2.625,0.284,0.875,0.095,1.0,0.108,0.438,0.047,0.00875,0.095,0.015,0.162,0.01095,0.1175,0.4092,0.0,0.0,3.234375,0.3494474312879193,0.0,0.0,0.113203125,1.2230660095077177,1.3362691345077176,23112,,,0.0035792546848965,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1796621514204855,15.29318442,0.0,,91.562,1.058,26.062,0.301,1.062,0.012,3.875,0.045,0.26062,0.301,0.01593,0.018,0.096875,0.1124999999999999,0.8049250000000001,0.0,0.0,55.40625,0.6401266861201387,0.0,0.0,1.93921875,2.2404434014204853,4.1796621514204855,2418,,,0.0013106937707479,Information
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,12816.0,12816.0,,,,,,,,,,,0.0,1615.2678664941511,47.53617508503024,1.7641782,12.841049,483.0,1.615267866494151,9.507235017006048,0.17641782,1.2841049,10.0,45.1660512070004,45.1660512070004,45.1660512070004,65.08751314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6016040439835699,Watch
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,12817.0,,,,,,,,,,,0.0,5289.413268129435,37.64273561944992,10.332698,57.69208,501.0,5.289413268129435,7.528547123889984,1.0332698,5.769208,10.0,59.24087638403884,59.24087638403884,59.24087638403884,80.01008402,0.0,,12.375,0.088,12.25,0.087,0.562,0.004,26.688,0.19,0.1225,0.087,0.00843,0.006,0.6672,0.475,1.36613,14.484375,0.1030797691727323,287.578125,2.046583766584831,0.217265625,0.1546196537590984,10.065234375,7.163043183046909,17.600162836806007,1171,,,0.8613453954453528,Warning
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,4470.127192996082,15.226258990285816,2.3048942,14.823109,501.0,4.470127192996082,3.045251798057163,0.23048942,1.4823109,10.0,19.22817931105325,-2976.4718206889465,18.82611039836945,29.85641168,0.0,,287.062,0.978,162.125,0.552,16.188,0.055,31.625,0.108,1.62125,0.552,0.2428199999999999,0.0825,0.790625,0.27,3.5591950000000003,32.203125,0.1096910893978174,387.421875,1.3196460755064936,0.483046875,0.1645366340967261,13.559765625,4.618761264272727,18.82611039836945,19000,,,0.0942046086093167,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1837098319825676,11.79089638,0.0,,2.938,0.173,2.188,0.129,0.0,0.0,0.0,0.0,0.02188,0.129,0.0,0.0,0.0,0.0,0.15088,0.140625,0.0082626885253983,0.703125,0.0413134426269915,0.002109375,0.0123940327880974,0.024609375,0.1445970491944702,0.1837098319825676,0,,,3.3269036725214753e-10,Information
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.5528136861535466,51.26580872,61.73951832,,17.938,0.146,17.125,0.139,0.0,0.0,0.0,0.0,0.17125,0.139,0.0,0.0,0.0,0.0,0.31025,0.0,0.0,8.71875,0.0707592674724419,0.0,0.0,0.30515625,0.2476574361535466,0.5528136861535466,98098,,,1.131865462065146e-05,Information
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0742281134093377,40.11697928,0.0,,26.0,0.197,20.688,0.157,0.562,0.004,0.375,0.003,0.2068799999999999,0.157,0.00843,0.006,0.009375,0.0075,0.395185,2.53125,0.019188222337745,32.625,0.2473148656864915,0.03796875,0.0287823335066174,1.141875,0.8656020299027203,2.0742281134093377,7458,,,0.0003857757338484,Information
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4412696031198768,28.99990546,49.8421405,,6.0,0.098,4.25,0.07,0.0,0.0,1.5,0.025,0.0425,0.07,0.0,0.0,0.0375,0.0625,0.2125,0.0,0.0,15.609375,0.2556975651771076,0.0,0.0,0.546328125,0.8949414781198767,1.4412696031198768,15014,,,0.0001928712107867,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,12833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3180198389611673,40.01563258,0.0,,0.938,0.193,0.938,0.193,0.0,0.0,0.0,0.0,0.00938,0.193,0.0,0.0,0.0,0.0,0.20238,0.0,0.0,0.421875,0.0866440611317621,0.0,0.0,0.014765625,0.3032542139611673,0.3180198389611673,1073,,,8.040781510914552e-08,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,12836.0,12836.0,,,,,,,,,,,0.0,36.209893984221736,4.457105872814023,0.15532327,0.15532327,0.0,0.0362098939842217,0.8914211745628047,0.015532327,0.015532327,0.0,1.9173914450940528,1.9173914450940528,3.864832904951496,35.20831938,25.77739668,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,1.0212692228432845,0.0,0.0,0.290390625,3.574442279951496,3.864832904951496,2804,,,0.0024067348687621,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,12837.0,12837.0,,,,,,,,,,,0.0,474.14366354646734,13.797541906188725,4.6865015,12.613211,27.0,0.4741436635464673,2.759508381237745,0.46865015,1.2613211,1.125,12.177246589568425,12.177246589568425,12.177246589568425,12.75449286,0.0,,5.125,0.149,3.562,0.104,0.0,0.0,0.562,0.016,0.03562,0.104,0.0,0.0,0.01405,0.04,0.19367,0.0,0.0,1.828125,0.0531982882752988,0.0,0.0,0.063984375,0.1861940089635458,0.2501783839635458,11774,,,0.0244675388796823,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.3033103804400348,44.856761260000006,0.0,,28.062,0.186,20.875,0.138,0.0,0.0,1.875,0.012,0.20875,0.138,0.0,0.0,0.046875,0.03,0.423625,0.0,0.0,56.8125,0.3756779658400099,0.0,0.0,1.9884375,1.3148728804400347,3.3033103804400348,351218,,,0.00243879317188,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,5.211842250567655,64.12278454,0.0,,46.0,0.449,43.688,0.426,1.875,0.018,3.062,0.03,0.43688,0.426,0.028125,0.0269999999999999,0.0765499999999999,0.075,1.069555,0.0,0.0,75.375,0.7353477858764726,0.0,0.0,2.638125,2.5737172505676544,5.211842250567655,316303,,,0.0268549404748865,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6893813790257526,34.3983181,0.0,,9.875,0.115,8.938,0.104,0.0,0.0,0.0,0.0,0.08938,0.104,0.0,0.0,0.0,0.0,0.19338,0.0,0.0,48.796875,0.5661402154359293,0.0,0.0,1.707890625,1.9814907540257525,3.6893813790257526,232565,,,0.0020001217400957,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,7.492272590210151,7.107359359999999,35.47588824,,12.562,1.866,11.938,1.774,3.438,0.511,2.375,0.353,0.11938,1.774,0.05157,0.7665,0.059375,0.8825,3.653325,0.0,0.0,13.5,2.0056493114886145,0.0,0.0,0.4725,7.019772590210151,7.492272590210151,12602,,,0.0156527854861422,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,12844.0,12844.0,,,,,,,,,,,0.0,3247.7043120455965,26.723070777832884,3.198705,14.761473,3.0,3.2477043120455966,5.3446141555665765,0.3198705,1.4761473,0.125,21.02667253522436,21.02667253522436,21.02667253522436,35.748578640000005,0.0,,12.688,0.104,11.188,0.092,0.25,0.002,0.0,0.0,0.11188,0.092,0.00375,0.003,0.0,0.0,0.21063,0.0,0.0,17.296875,0.1423237987356032,0.0,0.0,0.605390625,0.4981332955746111,1.1035239205746112,742187,,,0.1319945772336575,Information
662109,12845.0,6761.361451,CHL,Chile,Bío-Bío,1.07948807,0.323295954,0.7,0.42,12845.0,12845.0,,,,,,,,,,,0.0,304.562666406027,4.50445769882486,0.8015928,1.5021629,3.0,0.304562666406027,0.900891539764972,0.08015928,0.15021629,0.125,3.1216595523419977,3.1216595523419977,3.1216595523419977,21.5897614,6.46591908,,26.875,0.397,26.438,0.391,5.25,0.078,8.312,0.123,0.26438,0.391,0.07875,0.1169999999999999,0.2077999999999999,0.3075,1.3664300000000005,0.984375,0.0145588282359251,30.09375,0.4450841774982834,0.014765625,0.0218382423538876,1.05328125,1.557794621243992,2.6476797385978794,423688,,,0.0006329731157942,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,380.5092585793956,1.565475736658316,2.1339462,5.11189,3.0,0.3805092585793956,0.3130951473316632,0.21339462,0.511189,0.125,1.5431880259110589,-2990.1568119740887,4.665281010567497,17.217983779999997,0.0,,9.438,0.039,8.875,0.037,31.188,0.128,35.812,0.147,0.08875,0.037,0.4678199999999999,0.192,0.8953,0.3675,2.04837,12.65625,0.0520698296962666,89.015625,0.3662244688637421,0.18984375,0.0781047445443998,3.115546875,1.2817856410230974,4.665281010567497,1087011,,,0.0020133481267474,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.6551030369492605,27.0025356,0.0,,8.312,0.054,7.625,0.049,17.062,0.11,17.062,0.11,0.07625,0.049,0.25593,0.165,0.42655,0.275,1.2477300000000002,4.5,0.0290743654597875,44.15625,0.2852922110741656,0.0675,0.0436115481896812,1.54546875,0.9985227387595796,2.6551030369492605,946659,,,0.0004599541782439,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.2,5.657144168010058,19.03473426,0.0,,22.562,0.107,10.688,0.051,14.562,0.069,6.938,0.033,0.10688,0.051,0.21843,0.1035,0.17345,0.0825,0.7357600000000001,23.765625,0.112355598579059,99.5625,0.4706968271832769,0.356484375,0.1685333978685885,3.4846875,1.6474388951414691,5.657144168010058,797816,,,0.0038942790063993,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4111800000000003,16.30122278,0.0,,24.875,0.215,22.125,0.191,31.562,0.272,24.0,0.207,0.22125,0.191,0.47343,0.408,0.6,0.5175,2.4111800000000003,8.859375,0.0764597600398616,28.96875,0.2500112788604998,0.132890625,0.1146896400597924,1.01390625,0.8750394760117493,2.136525991071542,366356,,,0.0001947423611566,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,12850.0,,,,,,,,,,,,,,,,,,,,,,,,,2.882235641305713,31.8118546,0.0,,27.812,0.201,27.812,0.201,22.875,0.166,24.25,0.176,0.27812,0.201,0.343125,0.249,0.60625,0.4399999999999999,2.117495,11.390625,0.0824445380115751,42.890625,0.3104393097966716,0.170859375,0.1236668070173626,1.501171875,1.086537584288351,2.882235641305713,964395,,,0.000778874427419,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45413,34.96169142,0.0,,1.812,0.169,1.688,0.158,3.875,0.362,2.625,0.245,0.01688,0.158,0.058125,0.5429999999999999,0.065625,0.6125,1.45413,0.0,0.0,3.515625,0.3286322478277489,0.0,0.0,0.123046875,1.1502128673971213,1.2732597423971213,13803,,,7.218220015054897e-05,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5655068809748443,20.68088452,0.0,,7.562,0.05,7.562,0.05,6.312,0.042,2.688,0.018,0.07562,0.05,0.09468,0.063,0.0672,0.045,0.3955,14.0625,0.0929213705939776,38.109375,0.2518169143096794,0.2109375,0.1393820558909664,1.333828125,0.8813592000838779,2.5655068809748443,8755988,,,0.0003003223915618,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,1.154025760034315,24.24435762,0.0,,20.25,0.076,18.938,0.071,15.5,0.058,16.062,0.06,0.18938,0.071,0.2325,0.087,0.40155,0.15,1.13143,4.078125,0.0153239420217856,22.21875,0.083489063429039,0.061171875,0.0229859130326784,0.77765625,0.2922117220016365,1.154025760034315,2189557,,,1.4305050294422364e-05,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4208204718460644,11.63999322,0.0,,,,,,,,,,,,,,,,,0.703125,0.0059972475803735,6.1875,0.0527757787072869,0.010546875,0.0089958713705602,0.2165625,0.1847152254755041,0.4208204718460644,180952,,,4.4719805948490044e-08,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.9506671509148912,30.93936846,0.0,,9.188,0.044,5.75,0.028,0.812,0.004,2.0,0.01,0.0575,0.028,0.01218,0.006,0.05,0.025,0.17868,4.78125,0.0229154718404952,16.3125,0.0781821980440424,0.07171875,0.0343732077607428,0.5709375,0.2736376931541484,0.9506671509148912,641579,,,9.11331149921158e-06,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.242220416847874,32.07466862,0.0,,,,,,,,,,,,,,,,,6.1875,0.0334304896971341,20.390625,0.1101686592291922,0.0928125,0.0501457345457011,0.713671875,0.3855903073021727,1.242220416847874,227573,,,3.1469953985197804e-05,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2079155305726754,38.56876146,0.0,,0.688,0.09,0.25,0.033,0.0,0.0,0.188,0.025,0.0025,0.033,0.0,0.0,0.0046999999999999,0.0625,0.1027,0.0,0.0,0.421875,0.0551856873064787,0.0,0.0,0.014765625,0.1931499055726754,0.2079155305726754,1294,,,6.406435254863637e-09,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.783962609547179,52.21677768,0.0,,0.562,0.007,0.312,0.004,0.562,0.007,1.375,0.018,0.00312,0.004,0.00843,0.0105,0.034375,0.045,0.105425,1.96875,0.0257596077998364,8.859375,0.1159182350992641,0.02953125,0.0386394116997546,0.310078125,0.4057138228474243,0.783962609547179,212584,,,1.9777085439418467e-05,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14462,40.840784760000005,0.0,,7.75,0.124,5.562,0.089,0.0,0.0,0.0,0.0,0.05562,0.089,0.0,0.0,0.0,0.0,0.14462,0.421875,0.0067371247461023,1.265625,0.0202113742383069,0.006328125,0.0101056871191534,0.044296875,0.0707398098340741,0.1314704969532276,3497,,,9.056840472059851e-10,Information
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7706949999999999,80.1248976,0.0,,8.125,0.139,7.375,0.126,4.688,0.08,5.625,0.096,0.07375,0.126,0.07032,0.12,0.140625,0.24,0.7706949999999999,0.28125,0.0048050558028964,7.453125,0.1273339787767551,0.00421875,0.0072075837043446,0.260859375,0.4456689257186428,0.7179546344229875,371713,,,0.0005771663073929,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,80.15632516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40503,,,,
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8529940507228168,0.26682762,0.0,,7.188,0.175,7.188,0.175,4.375,0.107,0.562,0.014,0.07188,0.175,0.065625,0.1605,0.01405,0.035,0.522055,2.109375,0.0513986622427323,6.1875,0.1507694092453481,0.031640625,0.0770979933640984,0.2165625,0.5276929323587183,0.8529940507228168,845,,,9.607914952859451e-07,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923461121143721,2.412344,0.0,,18.25,0.132,18.25,0.132,8.062,0.059,3.688,0.027,0.1825,0.132,0.12093,0.0885,0.0922,0.0675,0.6836300000000001,20.953125,0.1521116247605409,55.96875,0.4063115882865456,0.314296875,0.2281674371408113,1.95890625,1.4220905590029096,3.923461121143721,1171,,,0.0006550072991092,Information
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,10.171,80.51307034000001,0.0,,42.625,3.401,41.875,3.342,20.5,1.636,16.25,1.297,0.41875,3.342,0.3075,2.454,0.40625,3.2425,10.171,8.71875,0.6957505706122485,11.390625,0.9089644551547118,0.13078125,1.0436258559183729,0.398671875,3.1813755930414915,4.7544545739598645,4,,,0.2577804118023187,Information
661003,16265.0,12084.59314,CHL,Chile,Magallanes y Antártica Chilena,2.273325316,3.063873472,0.7,0.42,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,6.83807,45.46650632000001,61.27746944,,336.0,2.78,302.812,2.506,31.0,0.257,9.938,0.082,3.02812,2.506,0.465,0.3855,0.24845,0.205,6.83807,2.53125,0.02094609203095,43.03125,0.3560835645261506,0.03796875,0.031419138046425,1.50609375,1.246292475841527,2.821774113887952,3401,,,0.0414664864897767,Information
661103,16268.0,26417.44738,CHL,Chile,Magallanes y Antártica Chilena,3.61676706,0.0,0.7,0.42,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,23.61661261366761,72.3353412,0.0,,327.625,1.24,242.25,0.917,215.375,0.815,58.75,0.222,2.4225,0.917,3.230625,1.2225,1.46875,0.555,9.816375,259.453125,0.9821279145570884,378.28125,1.4319371762377062,3.891796875,1.4731918718356325,13.23984375,5.011780116831972,23.61661261366761,982,,,0.4371474923844731,Advisory
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,16269.0,16269.0,,,,,,,,,,,0.0,938.958729821122,3.829634651178573,0.35889596,3.2823668,483.0,0.938958729821122,0.7659269302357146,0.035889596,0.32823668,10.0,24.13802387211367,24.13802387211367,24.13802387211367,52.50453686,0.0,,3.438,0.014,3.062,0.012,16.875,0.069,2.75,0.011,0.0306199999999999,0.012,0.253125,0.1035,0.06875,0.0274999999999999,0.4954949999999999,13.21875,0.0539139596208991,72.5625,0.2959532251530211,0.19828125,0.0808709394313486,2.5396875,1.0358362880355738,3.8546759774669215,202,,,0.2492518843640553,Information
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.160272279847004,33.46931376,47.27640477999999,,0.062,0.001,0.062,0.001,0.375,0.004,5.125,0.052,0.00062,0.001,0.005625,0.006,0.128125,0.13,0.27137,0.0,0.0,44.859375,0.4543411870991439,0.0,0.0,1.570078125,1.5901941548470035,3.160272279847004,653,,,0.0024433817580818,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,2.221166090307177,54.20163398,0.0,,6.375,0.174,5.438,0.148,0.188,0.005,0.0,0.0,0.05438,0.148,0.00282,0.0075,0.0,0.0,0.2127,2.953125,0.0806092172879592,15.75,0.4299158255357823,0.044296875,0.1209138259319387,0.55125,1.504705389375238,2.221166090307177,0,,,0.0012381762840077,Information
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,3.803823760147591,46.9598191,35.9392533,,25.438,0.259,20.188,0.205,0.0,0.0,0.062,0.001,0.2018799999999999,0.205,0.0,0.0,0.00155,0.0025,0.4109299999999999,0.0,0.0,53.859375,0.5482130386135973,0.0,0.0,1.885078125,1.9187456351475904,3.803823760147591,243573,,,0.0042063319562133,Information
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,16276.0,,,,,,,,,,,,,,,,,,,,,,,,,8.195638672894471,8.333949200000001,38.78443608,,16.375,0.594,14.188,0.514,0.688,0.025,0.625,0.023,0.14188,0.514,0.01032,0.0375,0.015625,0.0574999999999999,0.776825,0.0,0.0,50.625,1.8353610493984205,0.0,0.0,1.771875,6.423763672894472,8.195638672894471,209600,,,0.0221733286821689,Information
