pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2323.29816200208,12.020643150258966,19.320332,78.6084,1419.0,2.32329816200208,2.404128630051793,1.9320332,7.86084,10.0,24.52029999205387,-2965.179700007946,9.824188328690104,83.24119132,0.0,,14.375,0.074,14.375,0.074,4.0,0.021,0.375,0.002,0.14375,0.074,0.06,0.0315,0.009375,0.005,0.323625,66.09375,0.3419661738671479,156.65625,0.8105325908255377,0.99140625,0.5129492608007218,5.48296875,2.836864067889382,9.824188328690104,400001,,,0.2966443142827547,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,6.19773861258477,81.3925647,0.0,,2.125,0.085,2.125,0.085,0.312,0.013,0.0,0.0,0.02125,0.085,0.00468,0.0195,0.0,0.0,0.13043,16.875,0.6763961744433779,28.125,1.1273269574056295,0.253125,1.0145942616650667,0.984375,3.9456443509197032,6.19773861258477,52625,,,0.1358018811258876,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.166321570112748,80.11770222000001,0.0,,6.375,0.022,6.375,0.022,4.812,0.016,4.812,0.016,0.06375,0.022,0.07218,0.024,0.1203,0.04,0.34223,13.5,0.0455917269851997,19.125,0.0645882798956996,0.2025,0.0683875904777995,0.669375,0.2260589796349486,1.166321570112748,587835,,,0.0022843015460768,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,5.335672712925808,82.54968438,0.0,,4.5,0.096,4.5,0.096,0.188,0.004,0.0,0.0,0.045,0.096,0.00282,0.006,0.0,0.0,0.14982,19.265625,0.4114653712155667,40.359375,0.8619749017435594,0.288984375,0.61719805682335,1.412578125,3.0169121561024577,5.335672712925808,100914,,,0.1180200387664372,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,18.099824977261267,81.29183332,0.0,,1.375,1.539,1.375,1.539,0.375,0.42,0.062,0.07,0.01375,1.539,0.005625,0.63,0.00155,0.175,2.3649249999999995,1.828125,2.045733878985934,3.796875,4.248831902509247,0.027421875,3.068600818478901,0.132890625,14.870911658782363,18.099824977261267,7567,,,0.4868142152664568,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.277945,81.97662629999999,0.0,2.0,665.812,1.859,665.812,1.859,661.625,1.847,627.438,1.752,6.65812,1.859,9.924375,2.7705,15.68595,4.38,41.277945,501.890625,1.4010929605092688,636.890625,1.7779630199345693,7.528359375,2.101639440763903,22.291171875,6.2228705697709925,38.14404126053489,210468,,,0.7963512709779345,Watch
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2892440616588939,80.1473073,0.0,,16.75,0.051,15.938,0.049,0.0,0.0,0.0,0.0,0.15938,0.049,0.0,0.0,0.0,0.0,0.20838,0.0,0.0,6.328125,0.0193599104739697,0.0,0.0,0.221484375,0.0677596866588939,0.2892440616588939,84136,,,1.1745796321758954e-05,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,8.02450850737381,80.50789875999999,0.0,,2.25,0.02,2.25,0.02,2.0,0.018,1.5,0.013,0.0225,0.02,0.03,0.0269999999999999,0.0375,0.0325,0.1694999999999999,60.609375,0.5393154789048228,95.34375,0.848389546861879,0.909140625,0.8089732183572342,3.33703125,2.969363414016576,8.02450850737381,86509,,,0.1874024891672002,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,8.125685067280402,80.87713133999999,0.0,,0.562,0.014,0.562,0.014,1.375,0.034,0.875,0.022,0.00562,0.014,0.020625,0.051,0.021875,0.0549999999999999,0.16812,29.671875,0.7423840070885848,53.578125,1.340513301899293,0.445078125,1.1135760106328771,1.875234375,4.6917965566475255,8.125685067280402,223329,,,0.196039024607374,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.61222,148.97852,1419.0,0.8762161731297771,3.651996423074258,7.661221999999999,10.0,10.0,64.37886919240808,64.37886919240808,64.37886919240808,80.34421766,0.0,,,,,,,,,,,,,,,,,5.484375,0.1142921033473745,14.765625,0.3077095090121621,0.082265625,0.1714381550210617,0.516796875,1.0769832815425673,1.847483936563629,48442,,,0.8822705573509795,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,148.97852,148.97852,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,15.769932126072748,41.28686690000001,0.0,,8.062,0.039,8.062,0.039,7.125,0.035,4.875,0.024,0.08062,0.039,0.106875,0.0525,0.121875,0.06,0.46087,144.140625,0.7053738056776103,240.75,1.178146297873238,2.162109375,1.0580607085164155,8.42625,4.123512042556333,15.769932126072748,683240,,,0.0943291899431501,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.98223,15.28868266,0.0,,100.375,5.706,100.375,5.706,101.062,5.745,96.562,5.49,1.00375,5.706,1.51593,8.6175,2.41405,13.725,32.98223,21.65625,1.2311430339028129,29.8125,1.6948202804376384,0.32484375,1.8467145508542195,1.0434375,5.931870981531734,9.146866782385953,44353,,,0.1727687804425934,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.28763,58.98123656,0.0,,8.188,0.8,8.188,0.8,8.375,0.818,7.625,0.745,0.08188,0.8,0.125625,1.227,0.190625,1.8625,4.28763,5.90625,0.5768186347350951,8.15625,0.7965590670151312,0.08859375,0.8652279521026427,0.28546875,2.7879567345529592,4.027247186655602,17563,,,0.0119636221353392,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,24.50445,22.7572463,0.0,,36.938,4.615,36.938,4.615,37.688,4.709,35.25,4.404,0.36938,4.615,0.56532,7.0635,0.88125,11.01,24.50445,15.890625,1.985318836561071,20.390625,2.547533020365976,0.238359375,2.9779782548416067,0.713671875,8.916365571280917,12.846375076122523,23988,,,0.125463977591157,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,8.092705657401313,49.88883301999999,0.0,,1.0,0.021,1.0,0.021,1.812,0.038,1.25,0.026,0.01,0.021,0.02718,0.0569999999999999,0.03125,0.065,0.21143,28.546875,0.6001480955269362,62.296875,1.309682789745974,0.428203125,0.9002221432904043,2.180390625,4.583889764110909,8.092705657401313,140183,,,0.0341304396114561,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.577648725694765,80.99563443999999,0.0,,,,,,,,,,,,,,,,,11.25,0.5924054227134377,25.171875,1.3255071333213166,0.16875,0.8886081340701565,0.881015625,4.639274966624608,6.577648725694765,118271,,,0.144346910637638,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.495856991674852,82.47247615999999,0.0,,1.0,0.111,1.0,0.111,0.375,0.042,0.25,0.028,0.01,0.111,0.005625,0.063,0.00625,0.07,0.265875,13.21875,1.4713764006381378,23.765625,2.6453469330621844,0.19828125,2.2070646009572066,0.831796875,9.258714265717645,12.495856991674852,46641,,,0.367540197313351,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.859971679530924,80.98932366,0.0,,2.062,0.081,2.062,0.081,1.25,0.049,1.125,0.044,0.02062,0.081,0.01875,0.0735,0.028125,0.1099999999999999,0.331995,27.28125,1.0734076315201273,51.1875,2.0140225663573523,0.40921875,1.610111447280191,1.7915625,7.049078982250733,10.859971679530924,164425,,,0.2877680170100244,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.359878891833933,47.81492372,0.0,,3.062,0.022,3.062,0.022,3.625,0.026,2.0,0.014,0.0306199999999999,0.022,0.054375,0.039,0.05,0.035,0.230995,159.609375,1.1396861823270106,304.3125,2.1729347123838334,2.394140625,1.709529273490516,10.6509375,7.605271493343417,22.359878891833933,2195581,,,0.1983503524218571,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.691676242867773,80.11769122000001,0.0,,,,,,,,,,,,,,,,,42.75,0.1846925848492742,135.140625,0.5838472830268175,0.64125,0.2770388772739113,4.729921875,2.0434654905938614,7.691676242867773,3326861,,,0.1711344912331731,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6785375664542277,81.34962420000001,0.0,,,,,,,,,,,,,,,,,3.9375,0.1264064880448619,9.703125,0.3115017026819813,0.0590625,0.1896097320672928,0.339609375,1.0902559593869343,1.6785375664542277,200437,,,0.0080213344683433,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.511376076931388,59.17691872,0.0,,,,,,,,,,,,,,,,,8.578125,0.2184715066659299,24.609375,0.6267625191235694,0.128671875,0.3277072599988948,0.861328125,2.193668816932493,3.511376076931388,243373,,,0.0070787994529453,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429158441743288,73.82487256,0.0,,1.125,0.029,1.125,0.029,1.5,0.039,1.0,0.026,0.01125,0.029,0.0225,0.0584999999999999,0.025,0.065,0.21125,6.609375,0.1720494574306435,40.21875,1.046939251599235,0.099140625,0.2580741861459653,1.40765625,3.664287380597323,5.429158441743288,66837,,,0.0578564584343029,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,13.065175455398668,80.06830731999999,0.0,,0.562,0.015,0.562,0.015,1.0,0.027,0.5,0.013,0.00562,0.015,0.015,0.0405,0.0125,0.0325,0.1211199999999999,33.75,0.907049358720254,86.765625,2.331872726376653,0.50625,1.360574038080381,3.036796875,8.161554542318287,13.065175455398668,8821,,,0.3363808671357221,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,14.86298230013999,63.02984466,0.0,,31.938,0.438,31.938,0.438,25.875,0.355,20.188,0.277,0.31938,0.438,0.388125,0.5325,0.5047,0.6925000000000001,2.875205,61.734375,0.8457909578734064,152.71875,2.092321139522823,0.926015625,1.2686864368101096,5.34515625,7.323123988329881,14.86298230013999,889250,,,0.1810851872639324,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.214250000000003,80.33834092,0.0,2.0,327.375,2.728,326.875,2.723,309.625,2.58,299.125,2.492,3.26875,2.723,4.644375,3.87,7.478125,6.23,28.214250000000003,145.265625,1.210342318060594,279.0,2.3246071239421284,2.178984375,1.815513477090891,9.765,8.136124933797449,21.895622785888342,954998,,,0.6410088341560017,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,78.202446,144.11987,1419.0,1.816557537359364,2.0418802870603843,7.8202446,10.0,10.0,31.678682424419748,-2958.0213175755803,18.685288118351263,80.79056617999998,0.0,,123.938,0.697,123.938,0.697,109.25,0.614,91.812,0.516,1.23938,0.697,1.63875,0.921,2.2953,1.29,8.081430000000001,159.609375,0.8970352706699211,273.375,1.536419882098966,2.394140625,1.3455529060048816,9.568125,5.377469587346381,18.685288118351263,5051085,,,0.4889646612803026,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64764709238962,81.70330469999999,0.0,,3.25,0.896,3.25,0.896,3.75,1.034,3.0,0.827,0.0325,0.896,0.05625,1.5510000000000002,0.075,2.0675,4.67825,3.234375,0.8914351573274528,10.265625,2.8293376732566977,0.048515625,1.3371527359911792,0.359296875,9.90268185639844,11.64764709238962,18012,,,0.3257727250897458,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,58.210636,64.24121,1419.0,0.7949902584016924,1.1365846624975222,5.8210636,6.424121,10.0,48.35351904179842,48.35351904179842,48.35351904179842,48.22932374,0.0,,48.562,0.347,48.562,0.347,42.875,0.306,36.312,0.26,0.48562,0.347,0.643125,0.4589999999999999,0.9078,0.65,3.492545,83.109375,0.5941006190734093,199.96875,1.4294603727959188,1.246640625,0.8911509286101139,6.99890625,5.003111304785715,14.139809108395829,1001204,,,0.4727794253694029,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,62.15869,62.15869,0.0,0.0468623820037023,0.7052946009828711,6.215869,6.215869,0.0,26.367789965973145,26.367789965973145,28.059125421797447,72.390487,0.0,,19.25,1.449,19.25,1.449,15.062,1.133,12.938,0.974,0.1925,1.449,0.22593,1.6995,0.32345,2.435,6.325380000000001,48.796875,3.672046854086184,73.125,5.502779147333762,0.731953125,5.508070281129276,2.559375,19.25972701566817,28.059125421797447,79919,,,0.5064440413748914,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,65.028564,65.028564,0.0,0.0469358701136186,0.3630890070692968,6.502856400000001,6.502856400000001,0.0,26.83147535436584,26.83147535436584,26.83147535436584,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0707105343356531,0.0,0.0,0.063984375,0.2474868701747858,0.3114712451747858,173550,,,0.5312016989604479,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51968437480612,48.9746086,0.0,,1.938,0.052,1.938,0.052,0.625,0.017,0.312,0.008,0.0193799999999999,0.052,0.009375,0.0255,0.0078,0.02,0.1340549999999999,18.5625,0.5001202154878251,27.0,0.7274475861641093,0.2784375,0.7501803232317377,0.945,2.5460665515743828,4.51968437480612,246289,,,0.0076778135878083,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,81.46762,108.302246,1419.0,1.830906131338574,1.5972299634446496,8.146761999999999,10.0,10.0,31.574898094783222,-2958.1251019052165,20.44073667334967,50.71072208,0.0,,43.812,0.191,43.812,0.191,22.562,0.098,13.875,0.061,0.4381199999999999,0.191,0.33843,0.147,0.346875,0.1525,1.613925,137.390625,0.599278191247172,347.765625,1.5169037532796892,2.060859375,0.898917286870758,12.171796875,5.3091631364789125,20.44073667334967,1362658,,,0.1893817790874895,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,64.9461,102.71265,1419.0,0.282607892250192,0.8088124368963326,6.49461,10.0,10.0,55.17206065829305,55.17206065829305,55.17206065829305,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0281724171335235,0.0,0.0,0.06890625,0.0986034599673322,0.1675097099673322,137517,,,0.8493427472563019,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,82.44652,102.71265,1419.0,0.2354521350154523,3.831738519289688,8.244652,10.0,10.0,32.31184265430514,-2957.3881573456947,12.373469324174629,79.74763696,0.0,,4.875,0.397,4.875,0.397,1.812,0.147,1.312,0.107,0.04875,0.397,0.02718,0.2204999999999999,0.0328,0.2675,0.99373,16.453125,1.3387874529371044,31.640625,2.574591255648277,0.246796875,2.0081811794056565,1.107421875,9.01106939476897,12.373469324174629,51613,,,0.3111063278598732,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,163.82959,163.82959,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,5.203125,0.0570719526600339,5.203125,0.0570719526600339,0.078046875,0.0856079289900508,0.182109375,0.1997518343101186,0.5455160133001695,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,126.233154,147.0581,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,8.188,0.059,8.188,0.059,3.438,0.025,2.562,0.018,0.08188,0.059,0.05157,0.0375,0.06405,0.045,0.339,44.296875,0.3189998820362227,159.328125,1.1473868772921918,0.664453125,0.478499823054334,5.576484375,4.015854070522671,10.735291393577004,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,207.12866,207.12866,1419.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,5.90625,0.0627962389956678,18.0,0.1913790140820351,0.08859375,0.0941943584935017,0.63,0.6698265492871228,1.4826146577806243,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,336.2748,385.30103,1419.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,45.984375,0.3058924228442841,197.296875,1.3124375206438246,0.689765625,0.4588386342664261,6.905390625,4.593531322253386,12.647526206519814,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,29.012556821605443,73.49544456000001,0.0,,0.812,0.008,0.812,0.008,4.562,0.048,1.625,0.017,0.00812,0.008,0.06843,0.072,0.040625,0.0425,0.239675,59.34375,0.6187103123575564,380.390625,3.965903779448317,0.89015625,0.9280654685363344,13.313671875,13.880663228069109,29.012556821605443,273590,,,0.5360201325470408,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,342.79858,342.79858,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,0.938,0.03,0.938,0.03,0.375,0.012,0.375,0.012,0.00938,0.03,0.005625,0.018,0.009375,0.03,0.10238,10.6875,0.3454549232345582,65.53125,2.118184134569791,0.1603125,0.5181823848518372,2.29359375,7.413644470994269,10.385733105846109,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1807.5277473196927,7.04615453357162,70.57133,614.42773,1419.0,1.807527747319693,1.409230906714324,7.057133,10.0,10.0,60.547783308068034,60.547783308068034,83.13112764873108,81.65122783999999,0.0,3.0,915.375,3.568,915.375,3.568,804.938,3.138,742.375,2.894,9.15375,3.568,12.07407,4.707,18.559375,7.235,55.297195,1250.4375,4.874489961572149,1892.390625,7.376969344677958,15.0,7.311734942358223,35.0,25.81939270637285,83.13112764873108,300753,24746.0,8.23,0.9345874987302564,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4008047689748249,49.5325067,0.0,,7.438,0.019,7.438,0.019,5.125,0.013,5.438,0.014,0.07438,0.019,0.076875,0.0195,0.13595,0.035,0.3607049999999999,15.328125,0.039994344706653,25.171875,0.0656787862613844,0.229921875,0.0599915170599795,0.881015625,0.2298757519148454,1.4008047689748249,840101,,,0.0001690030299042,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.715898181230297,56.91007415999999,0.0,,33.5,0.292,33.5,0.292,30.75,0.268,29.5,0.257,0.335,0.292,0.46125,0.402,0.7375,0.6425000000000001,2.8702500000000004,40.078125,0.3490268290240639,54.84375,0.4776156607697718,0.601171875,0.5235402435360959,1.91953125,1.6716548126942012,4.715898181230297,345809,,,0.0134712509915756,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,20.199968202819747,99.85817634,0.0,3.0,3.562,0.835,3.562,0.835,0.0,0.0,1.875,0.439,0.03562,0.835,0.0,0.0,0.046875,1.0975,2.014995,3.9375,0.9225282477533212,21.9375,5.13980023748279,0.0590625,1.3837923716299818,0.7678125,17.989300831189766,20.199968202819747,1655,0.0,0.0,0.999999645444928,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,16.062209423975396,80.24185402,38.90207044,,100.312,0.61,98.438,0.598,63.062,0.383,55.125,0.335,0.98438,0.598,0.94593,0.5745,1.378125,0.8375,5.318435000000001,118.125,0.7177304245094067,234.84375,1.4269164392032252,1.771875,1.07659563676411,8.21953125,4.994207537211288,16.062209423975396,410383,,,0.4179672130322602,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,14.95698242868871,86.48893268,0.0,,3.812,0.255,3.75,0.251,1.562,0.105,1.062,0.071,0.0375,0.251,0.02343,0.1575,0.02655,0.1775,0.6734800000000001,27.140625,1.8181323737690345,43.875,2.939156998010045,0.407109375,2.727198560653552,1.535625,10.287049493035155,14.95698242868871,40133,,,0.5404903319279276,Advisory
