pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.13568923063381,11.62705852,0.0,,212.0,1.018,211.312,1.014,119.312,0.573,52.0,0.25,2.1131200000000003,1.014,1.78968,0.8594999999999999,1.3,0.625,7.7013,121.921875,0.5851869969311717,355.78125,1.7076391029248723,1.828828125,0.8777804953967576,12.45234375,5.976736860237053,21.13568923063381,610789,,,0.0762720441959157,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,49.8335468732902,26.52083954,0.0,,39.375,3.08,39.375,3.08,26.375,2.063,2.5,0.196,0.39375,3.08,0.395625,3.0945,0.0625,0.49,7.516375,68.765625,5.378718748860138,163.828125,12.814329943603395,1.031484375,8.068078123290206,5.733984375,35.0,49.8335468732902,3246,,,0.3488920441341006,Advisory
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,13877.0,,,,,,,,,,,0.0,387.0065935637079,1.8497443469850987,2.3559654,4.1018925,729.0,0.3870065935637078,0.3699488693970197,0.23559654,0.41018925,10.0,22.805482505921457,22.805482505921457,56.24418924787389,26.71140916,0.0,,117.688,0.563,101.938,0.487,66.438,0.318,10.375,0.05,1.01938,0.487,0.99657,0.477,0.259375,0.125,3.364325,253.265625,1.2105133760525415,978.75,4.678052802512876,3.798984375,1.815770064078812,34.25625,16.373184808795067,56.24418924787389,327672,,,0.3956194362487059,Advisory
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,28.76632163541778,5.17406862,0.0,,64.875,1.018,63.625,0.998,41.0,0.643,5.312,0.083,0.63625,0.998,0.615,0.9645,0.1328,0.2075,3.55405,112.921875,1.771617150193454,271.546875,4.260264902893599,1.693828125,2.6574257252901807,9.504140625,14.910927160127596,28.76632163541778,1102619,,,0.1164664917539133,Information
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,13879.0,,,,,,,,,,,,,,,,,,,,,,,,,28.41600082968327,13.90256652,0.0,,42.625,0.633,34.5,0.512,34.25,0.509,3.188,0.047,0.345,0.512,0.51375,0.7635000000000001,0.0797,0.1175,2.33145,90.984375,1.3511354711529329,287.71875,4.272678785129677,1.364765625,2.0267032067294,10.07015625,14.954375747953868,28.41600082968327,89237,,,0.1338170980556944,Information
742570,13880.0,800.168994,USA,United States,Tennessee,0.307084269,0.0,0.77,0.32,13880.0,,,,,,,,,,,,,,,,,,,,,,,,,45.940304220001366,6.14168538,0.0,,27.562,3.445,19.812,2.476,23.062,2.882,5.312,0.664,0.19812,2.476,0.34593,4.323,0.1328,1.66,9.13585,34.734375,4.340879896667576,111.65625,13.95408355446986,0.521015625,6.511319845001363,3.90796875,35.0,45.940304220001366,7610,,,0.2374764801064415,Advisory
742580,13881.0,11841.36995,USA,United States,Tennessee,0.201092026,0.0,0.77,0.32,13881.0,,,,,,,,,,,,,,,,,,,,,,,,,46.97285102366679,4.0218405200000005,0.0,,111.5,0.942,100.562,0.849,84.562,0.714,23.0,0.194,1.00562,0.849,1.26843,1.071,0.575,0.485,5.25405,200.53125,1.6934801535657438,641.671875,5.418898976662335,3.00796875,2.5402202303486154,22.458515625,18.96614641831817,46.97285102366679,235799,,,0.2374433081890394,Advisory
742590,13882.0,5702.192678,USA,United States,Missouri,0.745963845,0.0,0.77,0.32,13882.0,13882.0,0.0,24.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,232.05336987624645,4.069546277475036,2.4928417,2.647398,489.0,0.2320533698762464,0.8139092554950071,0.24928417,0.2647397999999999,10.0,11.559986595371251,-1986.9400134046289,40.11038736628343,14.9192769,0.0,,57.562,1.009,50.062,0.878,50.25,0.881,7.438,0.13,0.50062,0.878,0.75375,1.3215,0.1859499999999999,0.325,3.96482,124.171875,2.177616261047332,362.953125,6.365150135632122,1.862578125,3.2664243915709985,12.703359375,22.27802547471243,40.11038736628343,75319,,,0.2260360078118225,Advisory
742610,13883.0,3314.653093,USA,United States,Illinois,1.846808904,0.0,0.77,0.32,13883.0,13883.0,0.0,18.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,23.76722257337912,36.93617808,0.0,,32.375,0.977,31.312,0.945,23.438,0.707,2.688,0.081,0.31312,0.945,0.3515699999999999,1.0605,0.0672,0.2025,2.93989,63.703125,1.9218640145848471,141.75,4.276465621857673,0.955546875,2.8827960218772706,4.96125,14.967629676501854,23.76722257337912,78737,,,0.1645719213746146,Information
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,13884.0,,,,,,,,,,,,,,,,,,,,,,,,,32.83846912948464,14.16491272,0.0,,113.938,1.772,99.625,1.549,100.375,1.561,35.562,0.553,0.99625,1.549,1.505625,2.3415,0.88905,1.3825,8.663924999999999,93.65625,1.4562624934613533,327.09375,5.085985825512173,1.40484375,2.18439374019203,11.44828125,17.800950389292606,32.83846912948464,106703,,,0.1683195304007249,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,13885.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9846430633374568,6.35720364,0.0,,102.312,1.128,64.062,0.706,17.125,0.189,3.188,0.035,0.64062,0.706,0.256875,0.2835,0.0797,0.0875,2.054195,7.03125,0.0775152891697601,37.546875,0.413931644166519,0.10546875,0.1162729337546401,1.314140625,1.4487607545828165,2.9846430633374568,271705,,,0.0002844674506798,Information
742623,13886.0,37740.49072,USA,United States,Alabama,0.617231468,0.0,0.77,0.32,13886.0,13886.0,0.0,17.0,23.0,9.0,5.0,0.0,1.0,2.3,0.9,0.5,4.3,278.29925531556506,0.7374023230801824,0.032043826,0.07401848,2481.0,0.278299255315565,0.1474804646160364,0.0032043825999999,0.007401848,10.0,10.4363859505316,14.7363859505316,43.77953373244648,12.34462936,0.0,,792.375,2.1,438.312,1.161,223.688,0.593,63.5,0.168,4.38312,1.161,3.35532,0.8895,1.5875,0.42,11.79644,229.921875,0.6092180324367141,890.296875,2.358996552511828,3.448828125,0.9138270486550713,31.160390625,8.256487933791398,43.77953373244648,1567977,,,0.2437638362854043,Advisory
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,13887.0,,,,,,,,,,,,,,,,,,,,,,,,,8.022093855325256,22.34778918,0.0,,220.188,3.141,115.75,1.651,40.5,0.578,5.5,0.078,1.1575,1.651,0.6075,0.867,0.1375,0.195,4.6155,0.5625,0.008023819830413,94.21875,1.3439898215941817,0.0084375,0.0120357297456195,3.29765625,4.703964375579636,8.022093855325256,215153,,,0.0116025613004038,Information
742625,13888.0,2012.940454,USA,United States,Tennessee,3.004455961,0.0,0.77,0.32,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,16.65032058148546,60.08911922,0.0,,111.125,5.521,66.062,3.282,38.812,1.928,5.125,0.255,0.66062,3.282,0.5821799999999999,2.892,0.128125,0.6375,8.182425,2.25,0.1117767788829472,78.75,3.912187260903154,0.03375,0.1676651683244208,2.75625,13.69265541316104,16.65032058148546,41209,,,0.1909993594925238,Information
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,8.716594472773092,21.38096734,0.0,,65.812,0.573,53.938,0.469,44.562,0.388,4.25,0.037,0.53938,0.469,0.6684299999999999,0.5820000000000001,0.10625,0.0925,2.4575599999999995,0.0,0.0,133.171875,1.158736813649455,0.0,0.0,4.661015625,4.055578847773092,8.716594472773092,401218,,,0.0139252721759329,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,13.181651225116289,15.72288672,0.0,,101.0,1.097,82.188,0.892,25.0,0.271,2.875,0.031,0.82188,0.892,0.375,0.4065,0.071875,0.0775,2.644755,0.0,0.0,180.5625,1.960561064318939,0.0,0.0,6.3196875,6.861963725116286,13.181651225116289,585221,,,0.0317778028674899,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,13891.0,13891.0,,,,,,,,,,,0.0,156.1970267824317,1.1755063793631564,0.00030210742,0.00030210742,2481.0,0.1561970267824317,0.2351012758726312,3.0210742e-05,3.0210742e-05,10.0,20.782717448278127,20.782717448278127,20.782717448278127,15.1301569,0.0,,72.688,0.547,55.938,0.421,6.562,0.049,0.062,0.0,0.55938,0.421,0.09843,0.0735,0.00155,0.0,1.15386,0.5625,0.0042332581612631,68.203125,0.513282552053163,0.0084375,0.0063498872418946,2.387109375,1.7964889321860704,4.198385694427965,613475,,,0.0797141279330744,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,10.182346818734544,20.45255648,0.0,,17.188,0.176,15.438,0.158,6.812,0.07,1.312,0.013,0.15438,0.158,0.1021799999999999,0.105,0.0328,0.0325,0.58486,0.0,0.0,143.859375,1.4706481982098696,0.0,0.0,5.035078125,5.147268693734544,10.182346818734544,538303,,,0.0199058125613043,Information
742630,13893.0,107.8589952,USA,United States,Illinois,1.541833188,0.0,0.77,0.32,13893.0,,,,,,,,,,,,,,,,,,,,,,,,,41.59557158375453,30.83666376,0.0,,4.188,3.882,4.188,3.882,3.312,3.071,1.125,1.043,0.04188,3.882,0.04968,4.6065000000000005,0.028125,2.6075,11.215685,4.359375,4.041735222503022,13.359375,12.385962778638293,0.065390625,6.062602833754534,0.467578125,35.0,41.59557158375453,1406,,,0.3055593659263031,Advisory
742641,13894.0,5308.021384,USA,United States,Kentucky,0.259198276,0.0,0.77,0.32,13894.0,13894.0,0.0,22.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,17.4124707192239,5.18396552,0.0,,52.875,0.996,50.625,0.954,47.625,0.897,11.812,0.223,0.50625,0.954,0.714375,1.3455,0.2952999999999999,0.5575,4.372925,44.859375,0.8451242328653602,153.28125,2.8877285699788167,0.672890625,1.2676863492980404,5.36484375,10.10704999492586,17.4124707192239,93940,,,0.0450612499340495,Information
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,13895.0,13895.0,,,,,,,,,,,0.0,115.8536551234014,3.1126048031500813,0.00031135144,0.00031135144,2481.0,0.1158536551234014,0.6225209606300163,3.1135144e-05,3.1135144e-05,10.0,21.47687377208284,21.47687377208284,21.47687377208284,4.0465636,0.0,,27.312,0.734,17.438,0.468,0.0,0.0,0.0,0.0,0.1743799999999999,0.468,0.0,0.0,0.0,0.0,0.64238,0.421875,0.0113343869032898,3.09375,0.0831188372907922,0.006328125,0.0170015803549347,0.10828125,0.2909159305177727,0.4225268858727073,267403,,,0.0672114203690114,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6489186092407406,24.17498966,0.0,,25.062,0.55,20.0,0.439,1.562,0.034,0.062,0.001,0.2,0.439,0.02343,0.051,0.00155,0.0025,0.71748,1.125,0.0246980048751924,23.203125,0.5093963505508434,0.016875,0.0370470073127886,0.812109375,1.782887226927952,2.6489186092407406,873545,,,0.0003978637362015,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,13897.0,,,,,,,,,,,,,,,,,,,,,,,,,9.347788293731035,2.49834006,0.0,,95.375,3.869,52.312,2.122,15.375,0.624,2.5,0.101,0.52312,2.122,0.230625,0.936,0.0625,0.2525,4.126745,6.75,0.2738418319506198,49.921875,2.025288548801459,0.10125,0.4107627479259297,1.747265625,7.088509920805107,9.347788293731035,514702,,,0.00952044064351,Information
742645,13898.0,2808.518241,USA,United States,Tennessee,1.186573824,0.0,0.77,0.32,13898.0,13898.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,13.448771291788072,23.73147648,0.0,,80.312,2.86,45.875,1.633,3.188,0.113,0.125,0.004,0.45875,1.633,0.04782,0.1695,0.003125,0.01,2.322195,1.6875,0.060085064616813,83.53125,2.9742106985322434,0.0253125,0.0901275969252194,2.92359375,10.409737444862852,13.448771291788072,308249,,,0.0413374177411058,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.744812161702546,6.25389786,0.0,,192.812,2.876,83.625,1.247,27.25,0.406,2.25,0.034,0.83625,1.247,0.40875,0.609,0.05625,0.085,3.24225,3.9375,0.0587313587156733,75.65625,1.128481106751153,0.0590625,0.0880970380735099,2.64796875,3.949683873629036,6.744812161702546,136620,,,0.0042464866910194,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,21.7016680446714,22.43542846,0.0,,63.688,0.758,43.125,0.513,64.312,0.765,8.0,0.095,0.43125,0.513,0.96468,1.1475,0.2,0.2375,3.49393,0.703125,0.00836874151623,282.796875,3.3659078378277294,0.010546875,0.012553112274345,9.897890625,11.780677432397052,21.7016680446714,149623,,,0.1013810413931816,Information
742649,13902.0,8966.111165,USA,United States,Kentucky,1.340092711,0.0,0.77,0.32,13902.0,,,,,,,,,,,,,,,,,,,,,,,,,3.935469512149512,26.801854220000003,0.0,,3.0,0.033,2.625,0.029,8.625,0.096,0.312,0.003,0.02625,0.029,0.129375,0.144,0.0078,0.0075,0.343925,0.0,0.0,53.15625,0.5928573606141463,0.0,0.0,1.86046875,2.075000762149512,3.935469512149512,176130,,,0.001732603931766,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,13903.0,,,,,,,,,,,,,,,,,,,,,,,,,12.868573683480935,31.81258234,0.0,,73.25,0.883,55.938,0.674,26.312,0.317,2.875,0.035,0.55938,0.674,0.39468,0.4755,0.071875,0.0875,2.262935,36.0,0.4338204489087036,151.3125,1.8234015743193948,0.54,0.6507306733630553,5.2959375,6.381905510117882,12.868573683480935,82951,,,0.0477103071298098,Information
742661,13904.0,157.117972,USA,United States,Illinois,3.2078965,0.0,0.77,0.32,13904.0,,,,,,,,,,,,,,,,,,,,,,,,,32.63635255845929,64.15793,0.0,,0.75,0.477,0.75,0.477,0.125,0.08,0.0,0.0,0.0075,0.477,0.001875,0.12,0.0,0.0,0.606375,2.8125,1.7900562010283727,13.21875,8.413264144833352,0.0421875,2.685084301542559,0.46265625,29.44642450691673,32.63635255845929,53,,,0.4626754959520857,Advisory
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,4.671374651916037,7.226452979999999,0.0,,22.0,0.264,17.625,0.211,5.25,0.063,1.312,0.016,0.17625,0.211,0.07875,0.0945,0.0328,0.04,0.6333000000000001,9.140625,0.1094798580876893,56.8125,0.6804594256527151,0.137109375,0.1642197871315339,1.9884375,2.381607989784503,4.671374651916037,90705,,,0.0014007979494845,Information
742663,13906.0,4862.919137,USA,United States,Indiana,0.470606151,0.0,0.77,0.32,13906.0,13906.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,14.183504222961552,9.41212302,0.0,,19.688,0.405,13.25,0.272,8.188,0.168,0.812,0.017,0.1325,0.272,0.12282,0.252,0.0203,0.0425,0.84212,20.953125,0.4308754558246276,123.609375,2.5418760112070315,0.314296875,0.6463131837369414,4.326328125,8.896566039224611,14.183504222961552,82916,,,0.0318523600540115,Information
742664,13907.0,29181.5795,USA,United States,Indiana,0.660577877,0.0,0.77,0.32,13907.0,13907.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1498.55,149.5297476451464,0.5124114260627777,0.00011920871,0.00011920871,2481.0,0.1495297476451464,0.1024822852125555,1.1920871e-05,1.1920871e-05,10.0,10.252035874599702,-1488.2979641254003,10.971075034398323,13.21155754,0.0,,262.375,0.899,204.688,0.701,25.875,0.089,1.375,0.005,2.04688,0.701,0.388125,0.1335,0.034375,0.0125,3.31638,13.5,0.0462620606320005,227.671875,0.7801903767000921,0.2025,0.0693930909480007,7.968515625,2.7306663184503224,10.971075034398323,2729358,,,0.0193100840408755,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,13909.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6183766174849975,3.47445054,0.0,,13.875,0.226,10.312,0.168,0.062,0.001,0.0,0.0,0.1031199999999999,0.168,0.0009299999999999,0.0015,0.0,0.0,0.27355,0.28125,0.0045711014028059,6.609375,0.1074208829659396,0.00421875,0.0068566521042088,0.231328125,0.3759730903807886,0.6183766174849975,114111,,,2.2036755288698854e-07,Information
742667,13910.0,19356.82315,USA,United States,Indiana,0.494818652,0.0,0.77,0.32,13910.0,13910.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.3097054129143135,9.89637304,0.0,,83.125,0.429,65.125,0.336,4.125,0.021,0.5,0.003,0.65125,0.336,0.061875,0.0315,0.0125,0.0075,1.100625,7.3125,0.0377773767015529,115.734375,0.5978996351034241,0.1096875,0.0566660650523293,4.050703125,2.092648722861985,6.3097054129143135,797100,,,0.0039201438192188,Information
742668,13911.0,5078.324021,USA,United States,Indiana,0.970699296,0.0,0.77,0.32,13911.0,13911.0,,,,,,,,,,,0.0,36.24461042643176,0.7137120490367137,0.0003371315,0.0003371315,0.0,0.0362446104264317,0.1427424098073427,3.3713150000000004e-05,3.3713150000000004e-05,0.0,0.358108893067549,0.358108893067549,9.85805386410008,19.41398592,0.0,,80.312,1.581,74.25,1.462,12.938,0.255,2.625,0.052,0.7425,1.462,0.19407,0.3825,0.065625,0.13,2.9766949999999994,10.6875,0.2104532904157586,90.28125,1.777776479564698,0.1603125,0.3156799356236379,3.15984375,6.222217678476443,9.85805386410008,122417,,,0.0178188881926699,Information
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,13912.0,,,,,,,,,,,,,,,,,,,,,,,,,5.557192893325633,21.24599618,0.0,,250.375,2.169,217.875,1.887,11.938,0.103,0.812,0.007,2.17875,1.887,0.17907,0.1545,0.0203,0.0175,4.437119999999999,4.921875,0.0426356779888534,82.96875,0.7187157146692438,0.073828125,0.0639535169832801,2.90390625,2.515505001342353,5.557192893325633,391863,,,0.0040098889442469,Information
742671,13913.0,2578.136216,USA,United States,Indiana,0.180467581,0.0,0.77,0.32,13913.0,13913.0,0.0,17.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,22.218609233651364,3.60935162,0.0,,24.375,0.945,22.0,0.853,11.125,0.432,1.438,0.056,0.22,0.853,0.166875,0.648,0.0359499999999999,0.14,2.063825,30.9375,1.199994779652092,116.859375,4.532707554049493,0.4640625,1.799992169478138,4.090078125,15.864476439173224,22.218609233651364,237735,,,0.0711228993377185,Information
742672,13914.0,23810.15976,USA,United States,Kentucky,0.307890269,0.0,0.77,0.32,13914.0,13914.0,,,,,,,,,,,0.0,346.73986750053393,1.4562685468509984,0.43652242,0.66009426,2481.0,0.3467398675005339,0.2912537093701997,0.043652242,0.066009426,10.0,21.495310489741463,21.495310489741463,21.495310489741463,6.15780538,0.0,,221.25,0.929,133.438,0.56,9.312,0.039,0.875,0.004,1.33438,0.56,0.13968,0.0584999999999999,0.021875,0.01,2.124435,0.28125,0.0011812184498836,136.265625,0.572300338968629,0.00421875,0.0017718276748254,4.769296875,2.003051186390201,6.778338639065026,559311,,,0.0702704448890957,Information
742673,13915.0,19540.76958,USA,United States,Kentucky,0.383436259,0.0,0.77,0.32,13915.0,13915.0,0.0,19.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,17.00931982887419,7.66872518,0.0,,82.062,0.42,50.938,0.261,17.938,0.092,0.75,0.004,0.50938,0.261,0.26907,0.138,0.01875,0.01,1.2062,3.9375,0.0201501787537154,319.78125,1.6364823744981765,0.0590625,0.0302252681305731,11.19234375,5.727688310743618,17.00931982887419,1625041,,,0.0453590818574411,Information
742674,13916.0,18109.57382,USA,United States,Kentucky,0.327248791,0.0,0.77,0.32,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8247982006044603,6.54497582,0.0,,8.375,0.046,6.875,0.038,0.25,0.001,0.0,0.0,0.06875,0.038,0.00375,0.0015,0.0,0.0,0.112,0.28125,0.0015530459344604,33.46875,0.1848124662007914,0.00421875,0.0023295689016906,1.17140625,0.6468436317027699,1.8247982006044603,822170,,,4.142360756204656e-05,Information
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,13917.0,,,,,,,,,,,,,,,,,,,,,,,,,8.641474916027256,21.82349252,0.0,,17.312,0.594,14.75,0.506,2.188,0.075,0.125,0.004,0.1475,0.506,0.03282,0.1124999999999999,0.003125,0.01,0.8119449999999999,1.125,0.0385747202365535,55.265625,1.8949831316206929,0.016875,0.0578620803548302,1.934296875,6.632440960672425,8.641474916027256,206609,,,0.0138186772557587,Information
742676,13918.0,13930.39681,USA,United States,Ohio,0.672750337,0.0,0.77,0.32,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,6.556299603206017,13.45500674,0.0,,192.75,1.384,160.25,1.15,16.438,0.118,1.438,0.01,1.6025,1.15,0.2465699999999999,0.177,0.0359499999999999,0.025,3.23702,3.09375,0.022208627955244,107.71875,0.7732640460780431,0.04640625,0.033312941932866,3.77015625,2.706424161273151,6.556299603206017,1490706,,,0.0049366111422056,Information
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,13919.0,,,,,,,,,,,,,,,,,,,,,,,,,10.85934627797663,10.79495854,0.0,,85.5,0.42,75.75,0.372,18.062,0.089,1.0,0.005,0.7575,0.372,0.27093,0.1335,0.025,0.0125,1.57143,9.984375,0.049058062618065,203.765625,1.0011990525855807,0.149765625,0.0735870939270975,7.131796875,3.5041966840495324,10.85934627797663,1892339,,,0.017606022910039,Information
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,0.0,14.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,5.787906265128452,2.13364206,0.0,,138.125,0.809,107.5,0.629,32.438,0.19,3.688,0.022,1.075,0.629,0.48657,0.285,0.0922,0.0549999999999999,2.6227700000000005,12.375,0.0724502123772356,99.0,0.5796016990178853,0.185625,0.1086753185658534,3.465,2.0286059465625983,5.787906265128452,2088405,,,0.0023432179055524,Information
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,13921.0,,,,,,,,,,,,,,,,,,,,,,,,,6.421452778235416,35.4638653,0.0,,2.312,0.009,1.875,0.008,3.75,0.015,0.0,0.0,0.01875,0.008,0.05625,0.0225,0.0,0.0,0.1055,0.0,0.0,130.921875,0.5254820437815476,0.0,0.0,4.582265625,1.8391871532354167,6.421452778235416,552279,,,0.0105112285572425,Information
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,15.0,11.0,5.0,2.0,0.0,1.0,1.1,0.5,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,65.94217684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.569115333340851,0.0,0.0,0.270703125,1.9919036666929784,2.262606791692978,50861,,,0.0355144094373852,Information
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,13931.0,,,,,,,,,,,,,,,,,,,,,,,,,2.040058596958695,4.63234894,0.0,,8.938,0.075,8.688,0.073,0.0,0.0,0.0,0.0,0.08688,0.073,0.0,0.0,0.0,0.0,0.15988,0.0,0.0,31.640625,0.2664676348453415,0.0,0.0,1.107421875,0.9326367219586952,2.040058596958695,308648,,,6.033501897977748e-05,Information
742691,13932.0,6621.770653,USA,United States,Ohio,1.016721634,0.0,0.77,0.32,13932.0,,,,,,,,,,,,,,,,,,,,,,,,,8.011168628845944,20.33443268,0.0,,5.25,0.079,5.0,0.076,2.188,0.033,0.0,0.0,0.05,0.076,0.03282,0.0495,0.0,0.0,0.20832,0.140625,0.0021236766925957,91.125,1.3761424968020144,0.002109375,0.0031855150388935,3.189375,4.81649873880705,8.011168628845944,219867,,,0.0108093615591242,Information
