pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.222085537417451,,,,,,,,,,,49.88883301999999,0.0,3.688,0.078,3.688,0.078,1.062,0.022,1.375,0.029,0.03688,0.078,0.01593,0.033,0.034375,0.0725,0.270685,0.0,0.0,48.09375,1.011086939262129,0.0,0.0,1.68328125,3.538804287417451,5.222085537417451,140183,,,0.0118688881514932,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.639074244758121,,,,,,,,,,,80.99563443999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.8737979985023203,0.0,0.0,0.58078125,3.058292994758121,3.639074244758121,118271,,,0.0491715989072464,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,184.16489380497424,20.49935724411672,0.58032227,0.58032227,3.0,0.1841648938049742,4.099871448823344,0.058032227,0.058032227,0.125,9.050201593256636,9.050201593256636,9.050201593256636,,,,,,,,,,,82.47247615999999,0.0,1.438,0.16,1.438,0.16,0.312,0.035,0.188,0.021,0.0143799999999999,0.16,0.00468,0.0525,0.0046999999999999,0.0525,0.28876,0.0,0.0,16.453125,1.831394030581512,0.0,0.0,0.575859375,6.409879107035292,6.985738482035292,46641,,,0.2543108372704884,Information
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,5.82959,5.82959,6.0,0.1382094643642014,0.7101756574514385,0.582959,0.582959,0.25,4.52860624363128,4.52860624363128,4.52860624363128,,,,,,,,,,,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.0780023937484215,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,7.1890345,8.14917,9.0,0.3227466394987238,5.248894907577832,0.71890345,0.814917,0.375,14.960923994153111,14.960923994153111,14.960923994153111,,,,,,,,,,,83.0096099,0.0,0.812,0.066,0.812,0.066,0.25,0.02,0.062,0.005,0.00812,0.066,0.00375,0.03,0.00155,0.0125,0.12192,0.0,0.0,36.5625,2.973117246958559,0.0,0.0,1.2796875,10.405910364354956,11.685597864354955,49499,,,0.4493886145999346,Advisory
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,8.14917,8.14917,0.0,0.0461417891638751,0.1201142092057614,0.814917,0.814917,0.0,3.592179996739273,3.592179996739273,3.592179996739273,,,,,,,,,,,67.69309282,0.0,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0677226930401543,0.0,0.0,0.182109375,0.23702942564054,0.41913880064054,133019,,,0.0140273085572309,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,17.496616,40.06787,15.0,0.3231903639109218,2.5432485905576216,1.7496616,4.006787,0.625,18.49577510893709,18.49577510893709,18.49577510893709,,,,,,,,,,,80.98932366,0.0,3.062,0.12,3.062,0.12,0.875,0.034,0.75,0.03,0.0306199999999999,0.12,0.013125,0.051,0.01875,0.075,0.308495,0.0,0.0,31.78125,1.2504645604306637,0.0,0.0,1.11234375,4.376625961507322,5.488969711507322,164425,,,0.4890470594706561,Advisory
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,40.06787,40.06787,0.0,0.0461874191573205,0.3766853986595567,4.006787,4.006787,0.0,16.872893635633755,16.872893635633755,16.872893635633755,,,,,,,,,,,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.442584200546352,Advisory
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,20.001177,48.135742,54.0,2.0368442978109407,2.908805703633249,2.0001177,4.8135742,2.25,14.00934190144419,-2975.690658098556,12.890705795669472,,,,,,,,,,,47.81492372,0.0,9.562,0.068,9.562,0.068,2.312,0.017,1.812,0.013,0.09562,0.068,0.03468,0.0255,0.0453,0.0325,0.3016,0.0,0.0,214.875,1.5343087987627066,0.0,0.0,7.520625,5.370080795669473,12.890705795669472,2195581,,,0.0810130015554323,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,6.458496,6.458496,0.0,0.0464366355764669,0.0401239871640769,0.6458496,0.6458496,0.0,1.378259822740544,-2988.3217401772595,5.504698785149642,,,,,,,,,,,80.11769122000001,0.0,4.375,0.019,4.375,0.019,1.562,0.007,1.25,0.005,0.04375,0.019,0.02343,0.0105,0.03125,0.0125,0.14043,0.0,0.0,109.828125,0.4744898314713262,0.0,0.0,3.843984375,1.6607144101496416,5.504698785149642,3326861,,,0.0995310467471446,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5542014504205808,,,,,,,,,,,81.34962420000001,0.0,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.3385888072630231,0.0,0.0,0.369140625,1.1850608254205808,1.5542014504205808,200437,,,0.0064793111345418,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3616557798327684,,,,,,,,,,,59.17691872,0.0,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2793570085236481,0.0,0.0,0.38390625,0.9777495298327684,1.3616557798327684,243373,,,0.0003362568586577,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.816774513412314,,,,,,,,,,,73.82487256,0.0,2.25,0.059,2.25,0.059,0.5,0.013,1.125,0.029,0.0225,0.059,0.0075,0.0195,0.028125,0.0725,0.209125,0.0,0.0,46.125,1.200685575260661,0.0,0.0,1.614375,4.202399513412314,5.816774513412314,66837,,,0.066282479728175,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.481202800697119,,,,,,,,,,,80.06830731999999,0.0,1.125,0.03,1.125,0.03,0.562,0.015,0.438,0.012,0.01125,0.03,0.00843,0.0225,0.01095,0.03,0.11313,0.0,0.0,42.46875,1.1413704430563196,0.0,0.0,1.48640625,3.994796550697119,5.481202800697119,8821,,,0.0983541801092829,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.755206611178778,,,,,,,,,,,63.02984466,0.0,28.812,0.395,28.812,0.395,21.188,0.29,18.125,0.248,0.28812,0.395,0.31782,0.4349999999999999,0.453125,0.62,2.509065,0.0,0.0,129.65625,1.7763536746225077,0.0,0.0,4.53796875,6.217237861178777,10.755206611178778,889250,,,0.108467178489771,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.955425,,,,,,,,,,2.0,80.33834092,0.0,335.25,2.793,333.25,2.777,280.875,2.34,286.312,2.386,3.3325,2.777,4.213125,3.51,7.1578,5.965,26.955425,0.0,0.0,216.5625,1.8043825458018536,0.0,0.0,7.5796875,6.315338910306488,13.895026410306489,954998,,,0.6238143173385379,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,339.72192,507.81006,1659.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.869817561326048,,,,,,,,,,,80.79056617999998,0.0,105.062,0.59,105.062,0.59,103.188,0.58,89.312,0.502,1.05062,0.59,1.5478200000000002,0.8699999999999999,2.2328,1.255,7.54624,0.0,0.0,235.40625,1.323028231807443,0.0,0.0,8.23921875,4.63059881132605,12.869817561326048,5051085,,,0.3443880086577063,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,4.638976686796555,,,,,,,,,,,81.70330469999999,0.0,3.688,1.016,3.688,1.016,3.5,0.965,2.875,0.792,0.03688,1.016,0.0525,1.4475,0.071875,1.98,4.604755,0.0,0.0,4.640625,1.2790156605133016,0.0,0.0,0.162421875,4.476554811796556,4.638976686796555,18012,,,0.0849964444625545,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,348.1516,377.16406,1659.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,,,,,,,,,,,48.22932374,0.0,43.875,0.314,43.875,0.314,42.25,0.302,36.375,0.26,0.43875,0.314,0.63375,0.4529999999999999,0.909375,0.65,3.398875,0.0,0.0,191.953125,1.3721613283167575,0.0,0.0,6.718359375,4.802564649108652,11.520924024108652,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,289.57837,289.57837,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,,,,,,,,,,,72.390487,0.0,17.438,1.312,17.438,1.312,17.688,1.331,16.0,1.204,0.1743799999999999,1.312,0.2653199999999999,1.9965,0.4,3.01,7.1582,0.0,0.0,67.078125,5.047741640919624,0.0,0.0,2.347734375,17.667095743218685,20.014830118218683,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,274.14282,274.14282,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,,,,,,,,,,,75.18906002,0.0,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0924676218235464,0.0,0.0,0.083671875,0.3236366763824124,0.4073085513824124,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,317.7632,495.1963,1659.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,15.091730539631005,,,,,,,,,,,50.71072208,0.0,29.25,0.128,29.25,0.128,22.0,0.096,15.875,0.069,0.2925,0.128,0.33,0.144,0.396875,0.1725,1.463875,0.0,0.0,300.234375,1.3095792613231445,0.0,0.0,10.508203125,4.583527414631006,15.091730539631005,1362658,,,0.1182937156905897,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,140.1889,222.97705,1659.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,,,,,,,,,,,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,185.11081,222.97705,1659.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,9.488896257427792,,,,,,,,,,,79.74763696,0.0,2.812,0.229,2.812,0.229,1.562,0.127,1.188,0.097,0.02812,0.229,0.02343,0.1905,0.0296999999999999,0.2425,0.74325,0.0,0.0,29.671875,2.4143944664079404,0.0,0.0,1.038515625,8.450380632427791,9.488896257427792,51613,,,0.2241808403504549,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,304.15527,304.15527,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,,,,,,,,,,,59.89928554,0.0,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0416471005897544,0.0,0.0,0.132890625,0.1457648520641404,0.2786554770641404,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,70.20569,79.81506,0.0,0.0946889883595771,0.1363788128026384,7.020569,7.981506,0.0,30.46628560232444,30.46628560232444,30.46628560232444,,,,,,,,,,,80.2371943,0.0,4.5,0.032,4.5,0.032,2.375,0.017,2.312,0.017,0.045,0.032,0.035625,0.0255,0.0577999999999999,0.0425,0.238425,0.0,0.0,80.859375,0.5823013719708828,0.0,0.0,2.830078125,2.03805480189809,4.86813292689809,53521,,,0.6674268695190647,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,49.71216,49.71216,1659.0,0.1422202666076247,0.3024219378427934,4.971216,4.971216,10.0,40.77414840890084,40.77414840890084,40.77414840890084,,,,,,,,,,,80.05531583999999,0.0,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1629711916792331,0.0,0.0,0.536484375,0.5703991708773158,1.106883545877316,147066,,,0.7627219284899858,Watch
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,55.130737,69.581055,1659.0,0.1423720147605189,0.1894144284458244,5.5130737000000005,6.9581055,10.0,45.60593128641269,45.60593128641269,45.60593128641269,,,,,,,,,,,80.16325336,0.0,,,,,,,,,,,,,,,,0.0,0.0,122.90625,0.81758402925353,0.0,0.0,4.30171875,2.861544102387355,7.163262852387355,98949,,,0.7974370824696775,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.618820188866543,,,,,,,,,,,73.49544456000001,0.0,5.0,0.052,1.938,0.02,0.938,0.01,0.812,0.008,0.0193799999999999,0.02,0.01407,0.015,0.0203,0.02,0.10875,0.0,0.0,260.4375,2.715287911104726,0.0,0.0,9.1153125,9.503507688866542,18.618820188866543,273590,,,0.3619903510491025,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,51.93799,51.93799,0.0,0.047568413862812,0.3075133147951803,5.193799,5.193799,0.0,21.485359457315983,21.485359457315983,21.485359457315983,,,,,,,,,,,80.16432248,0.0,1.188,0.038,1.188,0.038,0.812,0.026,0.375,0.012,0.01188,0.038,0.01218,0.039,0.009375,0.03,0.140435,0.0,0.0,18.984375,0.6136370346929652,0.0,0.0,0.664453125,2.147729621425378,2.812182746425378,9832,,,0.5318374440612108,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,15.284306,66.85864,1659.0,1.284370948435141,1.0013540532944665,1.5284306,6.685864,10.0,41.00003920345922,41.00003920345922,57.030041395152935,,,,,,,,,,3.0,81.65122783999999,0.0,765.625,2.985,751.688,2.93,786.25,3.065,744.812,2.903,7.51688,2.93,11.79375,4.5975,18.6203,7.2575,52.71593,0.0,0.0,1614.65625,6.294297541472268,0.0,0.0,35.0,22.03004139515294,57.030041395152935,300753,22569.0,7.5,0.871605979150863,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9309145616604848,,,,,,,,,,,49.5325067,0.0,6.562,0.017,6.562,0.017,6.188,0.016,5.375,0.014,0.06562,0.017,0.09282,0.024,0.134375,0.035,0.368815,0.0,0.0,21.09375,0.0550380890458528,0.0,0.0,0.73828125,0.1926333116604848,0.9309145616604848,840101,,,3.263268048054536e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64117,,,,,,,,,,,56.91007415999999,0.0,33.312,0.29,33.312,0.29,26.0,0.226,27.562,0.24,0.3331199999999999,0.29,0.39,0.339,0.68905,0.6,2.64117,0.0,0.0,35.859375,0.3122871628110046,0.0,0.0,1.255078125,1.093005069838516,2.348083194838516,345809,,,0.0026186236656707,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,5.64143,,,,,,,,,,2.0,99.85817634,0.0,23.75,5.564,16.25,3.807,4.562,1.069,0.0,0.0,0.1625,3.807,0.06843,1.6035,0.0,0.0,5.64143,,,,,,,,,,1655,,,0.9998848868294472,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89426,,,,,,,,,,,80.24185402,38.90207044,155.375,0.944,114.188,0.694,42.062,0.256,25.938,0.158,1.14188,0.694,0.63093,0.384,0.64845,0.395,3.89426,0.0,0.0,20.53125,0.1247483833075873,0.0,0.0,0.71859375,0.4366193415765555,1.1552130915765555,410383,,,0.0521812685553826,Information
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3493799999999999,,,,,,,,,,,69.46277032,0.0,9.438,0.46,5.938,0.29,0.0,0.0,0.0,0.0,0.0593799999999999,0.29,0.0,0.0,0.0,0.0,0.3493799999999999,,,,,,,,,,135846,,,3.901086300283508e-06,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9704457488391924,,,,,,,,,,,86.48893268,0.0,18.5,1.239,11.938,0.8,0.5,0.033,0.0,0.0,0.11938,0.8,0.0075,0.0495,0.0,0.0,0.97638,0.0,0.0,7.3125,0.4898594996683407,0.0,0.0,0.2559375,1.7145082488391925,1.9704457488391924,40133,,,0.0270990844619848,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3955,,,,,,,,,,,47.3340816,0.0,15.375,0.686,7.25,0.323,0.0,0.0,0.0,0.0,0.0725,0.323,0.0,0.0,0.0,0.0,0.3955,,,,,,,,,,170069,,,5.001663199357664e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.556772211316427,,,,,,,,,,,88.80125559999999,20.783106340000003,37.375,1.674,26.062,1.167,2.25,0.101,0.0,0.0,0.26062,1.167,0.03375,0.1515,0.0,0.0,1.61287,0.0,0.0,23.765625,1.064278667518979,0.0,0.0,0.831796875,3.724975336316427,4.556772211316427,206595,,,0.1842764944117896,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21532,,,,,,,,,,,80.22107214,0.0,9.375,0.327,4.5,0.157,0.188,0.007,0.0,0.0,0.045,0.157,0.00282,0.0105,0.0,0.0,0.21532,,,,,,,,,,171679,,,3.0883745600380834e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,15.939756532485314,,,,,,,,,,,84.17741614,46.32253542,275.125,5.631,222.438,4.552,119.062,2.437,48.188,0.986,2.22438,4.552,1.7859299999999998,3.6555,1.2047,2.465,15.88751,0.0,0.0,149.484375,3.059372402138661,0.0,0.0,5.231953125,10.707803407485311,15.939756532485314,72612,,,0.502943417930266,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,41.7615654528456,,,,,,,,,,3.0,81.81053847999999,3.6362373,380.188,1.156,290.188,0.883,130.25,0.396,81.25,0.247,2.90188,0.883,1.95375,0.5940000000000001,2.03125,0.6174999999999999,8.98138,0.0,0.0,914.90625,2.7828133436701705,0.0,0.0,32.02171875,9.739846702845597,41.7615654528456,1132711,69064.0,6.1,0.7970510443378863,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,7.059607689372742,,,,,,,,,,,85.13824646,0.0,18.375,1.423,14.75,1.143,1.125,0.087,0.0,0.0,0.1475,1.143,0.016875,0.1305,0.0,0.0,1.437875,0.0,0.0,23.0625,1.786405768392212,0.0,0.0,0.8071875,6.252420189372742,7.059607689372742,11022,,,0.2283167894192216,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5805826492147045,,,,,,,,,,,80.06070228,0.0,6.312,0.023,6.312,0.023,0.5,0.002,0.5,0.002,0.06312,0.023,0.0075,0.003,0.0125,0.005,0.11412,0.0,0.0,12.09375,0.044943256918487,0.0,0.0,0.42328125,0.1573013992147045,0.5805826492147045,2620502,,,0.0002027979951501,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,7.862813258599097,,,,,,,,,,,66.99403548000001,0.0,21.625,0.53,9.0,0.221,0.0,0.0,0.0,0.0,0.09,0.221,0.0,0.0,0.0,0.0,0.311,0.0,0.0,65.109375,1.5954243238854564,0.0,0.0,2.278828125,5.583985133599097,7.862813258599097,58253,,,0.0757085660838125,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5816362476278405,,,,,,,,,,,89.54050312,0.0,14.438,0.238,10.312,0.17,2.5,0.041,1.438,0.024,0.1031199999999999,0.17,0.0375,0.0615,0.0359499999999999,0.06,0.46807,0.0,0.0,38.671875,0.636605892179383,0.0,0.0,1.353515625,2.2281206226278405,3.5816362476278405,61008,,,0.14192950997442,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13088,,,,,,,,,,,67.27922518,0.0,5.0,0.128,3.688,0.094,0.0,0.0,0.0,0.0,0.03688,0.094,0.0,0.0,0.0,0.0,0.13088,,,,,,,,,,265305,,,1.6807364212532177e-08,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4392779674402325,,,,,,,,,,,89.27156163999999,0.0,1.875,0.167,1.375,0.123,0.625,0.056,0.312,0.028,0.01375,0.123,0.009375,0.084,0.0078,0.07,0.307925,0.0,0.0,7.03125,0.6266240621257807,0.0,0.0,0.24609375,2.1931842174402325,2.4392779674402325,6052,,,0.0692771857752829,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.359665087076092,,,,,,,,,,,60.81561428,0.0,23.812,0.613,8.5,0.219,0.312,0.008,0.0,0.0,0.085,0.219,0.00468,0.012,0.0,0.0,0.32068,0.0,0.0,26.859375,0.6913105605931692,0.0,0.0,0.940078125,2.4195869620760924,3.359665087076092,169614,,,0.0070161191810305,Information
