pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322894,6434.0,3118.44632,MNG,Mongolia,Töv,4.003289261,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2070497496329752,80.06578522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0450945713237072,0.0,0.0,0.04921875,0.1578309996329752,0.2070497496329752,3957,,,2.471013799952801e-06,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.1470875604796986,81.8101193,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.2970473387084853,0.0,0.0,1.107421875,1.0396656854796986,2.1470875604796986,11726,,,0.0163090379449149,Information
322921,6442.0,1554.31781,MNG,Mongolia,Bulgan,4.041912303,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3292892665754083,80.83824606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0814263975929738,0.0,0.0,0.044296875,0.2849923915754083,0.3292892665754083,0,,,2.414682686758033e-05,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.9104041261158686,82.56065493999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.8092895717473909,0.0,0.0,1.077890625,2.8325135011158684,3.9104041261158686,5216,,,0.067445720592721,Information
322926,6447.0,13643.92124,MNG,Mongolia,Hövsgöl,4.042340707,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1876435154844949,80.84681414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.02267493299557,0.0,0.0,0.10828125,0.079362265484495,0.1876435154844949,2209,,,1.866853530697869e-06,Information
322930,6451.0,6193.693198,MNG,Mongolia,Bulgan,4.109229295,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3088431970878988,82.18458589999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0544909134536854,0.0,0.0,0.118125,0.1907181970878989,0.3088431970878988,2378,,,2.5068692792985365e-05,Information
322940,6452.0,15393.63603,MNG,Mongolia,Arhangay,4.018698268,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.989208658274998,80.37396536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.2238140809357137,0.0,0.0,1.205859375,0.783349283274998,1.989208658274998,17035,,,0.0110361881499008,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412841114746735,80.31347152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0988490318499067,0.0,0.0,0.2953125,0.3459716114746735,0.6412841114746735,14023,,,0.0003082865368147,Information
322990,6457.0,23012.87581,MNG,Mongolia,Dzavhan,4.039832848,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2471218169980171,80.79665695999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0213874834280049,0.0,0.0,0.172265625,0.0748561919980171,0.2471218169980171,27223,,,6.715636551259104e-06,Information
323000,6458.0,20333.58026,RUS,Russia,Krasnoyarsk,1.837207695,3.784422508,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066283507906219,36.7441539,75.68845016,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0477197073687491,0.0,0.0,0.339609375,0.1670189757906218,0.5066283507906219,1306,,,5.421065842422922e-05,Information
331610,6517.0,9242.059355,RUS,Russia,Krasnoyarsk,4.003083341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2151952451510574,80.06166682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.031953105757445,0.0,0.0,0.103359375,0.1118358701510574,0.2151952451510574,0,,,2.9652268853723523e-06,Information
331641,6520.0,7754.86671,RUS,Russia,Krasnoyarsk,4.007164634,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0312791932371064,80.14329267999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,0.4877985194963161,0.0,0.0,1.323984375,1.7072948182371064,3.0312791932371064,100,,,0.0300842293206051,Information
331642,6521.0,27215.27074,RUS,Russia,Krasnoyarsk,3.248079428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.328708896453651,64.96158856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.65625,0.1787828989867575,0.0,0.0,1.70296875,0.6257401464536513,2.328708896453651,0,,,0.0033527070699372,Information
331644,6523.0,7057.681591,RUS,Russia,Krasnoyarsk,3.170205387,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.081740400419452,63.40410774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.3486892215484147,0.0,0.0,0.861328125,1.2204122754194515,2.081740400419452,171,,,0.0020736720677413,Information
331645,6524.0,4369.836746,RUS,Russia,Krasnoyarsk,3.656127571,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1132961733809808,73.12255142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0225265852517088,0.0,0.0,0.034453125,0.0788430483809808,0.1132961733809808,0,,,2.26243036256477e-08,Information
331647,6526.0,8834.168579,RUS,Russia,Krasnoyarsk,4.005911874,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.909777351644369,80.11823747999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.2897131718983912,0.0,0.0,0.89578125,1.013996101644369,1.909777351644369,205,,,0.0095694046957739,Information
331648,6527.0,9764.306547,RUS,Russia,Krasnoyarsk,2.252908361,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.412073420903386,45.05816722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,217.546875,2.2279807988295386,0.0,0.0,7.614140625,7.797932795903385,15.412073420903386,11,,,0.1018422960461927,Information
331649,6528.0,15946.58733,RUS,Russia,Krasnoyarsk,1.202529837,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.005561099014084,24.05059674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,228.375,1.43212459971831,0.0,0.0,7.993125,5.012436099014085,13.005561099014084,276,,,0.038807912399766,Information
331650,6529.0,20771.74094,RUS,Russia,Krasnoyarsk,3.750033707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.609233242510258,75.00067414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.609375,0.3351157478600738,0.0,0.0,2.436328125,1.1729051175102585,3.609233242510258,1470,,,0.0264734652190659,Information
331670,6531.0,29004.00909,RUS,Russia,Krasnoyarsk,1.639169856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.69484164079424,32.783397120000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,779.625,2.6879904687983545,0.0,0.0,27.286875,9.40796664079424,36.69484164079424,0,,,0.2724951243573129,Advisory
331681,6532.0,2163.386794,RUS,Russia,Krasnoyarsk,1.555989062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.749528319033736,31.11978124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,3.464619698295353,0.0,0.0,2.623359375,12.126168944033736,14.749528319033736,0,,,0.061639176576742,Information
331682,6533.0,1821.280024,RUS,Russia,Krasnoyarsk,0.885151594,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.485065973081445,17.70303188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,1.5674072423089844,0.0,0.0,0.999140625,5.485925348081445,6.485065973081445,0,,,0.0055294478046688,Information
331683,6534.0,5969.887227,RUS,Russia,Krasnoyarsk,3.575985693,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.884726042230736,71.51971386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.8739172620659246,0.0,0.0,1.826015625,3.058710417230736,4.884726042230736,0,,,0.038941902749669,Information
331684,6535.0,3918.715108,RUS,Russia,Krasnoyarsk,0.834085224,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.0799206510404,16.68170448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.171875,2.479687150297257,0.0,0.0,3.401015625,8.6789050260404,12.0799206510404,0,,,0.0267338885692653,Information
331685,6536.0,5134.013634,RUS,Russia,Krasnoyarsk,3.234348118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8426014305609484,64.68696236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.3478638015888424,0.0,0.0,0.625078125,1.2175233055609485,1.8426014305609484,0,,,0.0015731334715291,Information
331687,6538.0,3177.789417,RUS,Russia,Krasnoyarsk,2.914917629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1836921249140022,58.29835258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0398272142611435,0.0,0.0,0.044296875,0.1393952499140022,0.1836921249140022,0,,,2.8971626335105626e-08,Information
331691,6541.0,5437.753139,RUS,Russia,Krasnoyarsk,2.079859815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.40747038671303,41.59719629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,285.890625,5.257513860489437,0.0,0.0,10.006171875,18.40129851171303,28.40747038671303,11,,,0.2355434423722504,Information
331692,6542.0,2963.578627,RUS,Russia,Krasnoyarsk,2.296582016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.706524164628725,45.93164032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,167.90625,5.665658689893921,0.0,0.0,5.87671875,19.829805414628723,25.706524164628725,0,,,0.2285881951275168,Information
331694,6544.0,10942.84299,RUS,Russia,Krasnoyarsk,2.188794205,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.34129209079112,43.775884100000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.3125,1.5472441687974636,0.0,0.0,5.9259375,5.4153545907911225,11.34129209079112,0,,,0.054700028733727,Information
331695,6545.0,1178.21589,RUS,Russia,Krasnoyarsk,0.411113096,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.7285771212436,8.222261920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,3.5090131060696006,0.0,0.0,1.44703125,12.2815458712436,13.7285771212436,0,,,0.0287237663612313,Information
331696,6546.0,4712.015559,RUS,Russia,Krasnoyarsk,2.06433567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.89424829424334,41.2867134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.84375,2.3099191554980973,0.0,0.0,3.80953125,8.084717044243341,11.89424829424334,0,,,0.0551762113133547,Information
331697,6547.0,4603.034965,RUS,Russia,Krasnoyarsk,3.018849698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6551421412982432,60.37699396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.3238352546566409,0.0,0.0,0.52171875,1.1334233912982432,1.6551421412982432,2,,,0.0007478332728508,Information
331698,6548.0,11915.46898,RUS,Russia,Krasnoyarsk,3.750033638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.684991922012751,75.00067276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.3125,0.7411584062893573,0.0,0.0,3.0909375,2.5940544220127504,5.684991922012751,0,,,0.0693007275698893,Information
331710,6551.0,3263.271447,RUS,Russia,Krasnoyarsk,1.276318985,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.120027092829953,25.5263797,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0258559550942723,0.0,0.0,0.02953125,0.090495842829953,0.120027092829953,108,,,6.359965339772976e-11,Information
331726,6557.0,24542.72634,RUS,Russia,Krasnoyarsk,1.804749821,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2563103307144873,36.09499642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0212002730612821,0.0,0.0,0.182109375,0.0742009557144873,0.2563103307144873,0,,,1.7069615089190326e-08,Information
331762,6565.0,16129.65778,RUS,Russia,Sakha,2.06630064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.238470686583753,41.3260128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,0.572799660452501,0.0,0.0,3.233671875,2.004798811583753,5.238470686583753,65,,,0.0078467444109098,Information
331763,6566.0,7477.353842,RUS,Russia,Sakha,0.518710888,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150425040199312,10.37421776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0188067868628375,0.0,0.0,0.04921875,0.0658237540199312,0.1150425040199312,362,,,1.386981787094625e-11,Information
331765,6568.0,438.0705639,RUS,Russia,Sakha,2.308384145,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2345506992964905,46.1676829,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.064201985513283,0.0,0.0,0.00984375,0.2247069492964905,0.2345506992964905,0,,,2.7251474665741168e-08,Information
331767,6570.0,6569.71253,RUS,Russia,Sakha,3.083547495,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7006688386607354,61.6709499,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.2932491324744958,0.0,0.0,0.674296875,1.0263719636607354,1.7006688386607354,25,,,0.0009191432390621,Information
331768,6571.0,3306.87807,RUS,Russia,Sakha,3.326503336,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6931969123689099,66.53006672000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1488375106768314,0.0,0.0,0.172265625,0.5209312873689099,0.6931969123689099,0,,,5.285691377023888e-05,Information
331820,6577.0,15238.21741,RUS,Russia,Sakha,2.041123987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5869317292145776,40.822479740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0664447797755936,0.0,0.0,0.354375,0.2325567292145776,0.5869317292145776,878,,,1.9807839766599908e-06,Information
331831,6578.0,23889.60958,RUS,Russia,Sakha,3.250828486,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.84858585663615,65.01656972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,782.4375,3.275220959038899,0.0,0.0,27.3853125,11.463273356636147,38.84858585663615,0,,,0.5417316131228949,Advisory
331833,6580.0,785.7942228,RUS,Russia,Sakha,3.90352343,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.44469350213251,78.0704686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,2.23698832203786,0.0,0.0,0.615234375,7.829459127132511,8.44469350213251,0,,,0.1699669317911934,Information
331835,6582.0,1923.244458,RUS,Russia,Sakha,4.019150722,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.095895219936253,80.38301444,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,124.875,6.492934348553215,0.0,0.0,4.370625,22.72527021993625,27.095895219936253,0,0.0,0.0,0.6266472470459565,Watch
331836,6583.0,9174.588956,RUS,Russia,Sakha,1.130761401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.68993646487241,22.61522802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.46875,1.4438657756778317,0.0,0.0,4.63640625,5.053530214872411,9.68993646487241,0,,,0.0188684005621156,Information
331837,6584.0,187.4076096,RUS,Russia,Sakha,4.036179633,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.658384829995345,80.72359266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,4.9524403085700985,0.0,0.0,0.32484375,17.333541079995346,17.658384829995345,0,,,0.4650690057538611,Advisory
331838,6585.0,4884.439656,RUS,Russia,Sakha,1.643591023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.393972311786817,32.871820459999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.453125,1.995175124796233,0.0,0.0,3.410859375,6.983112936786815,10.393972311786817,0,,,0.0310642287852629,Information
331840,6587.0,12075.32949,RUS,Russia,Sakha,3.537806279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.0477942628891945,70.75612558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.890625,0.6533206822540556,0.0,0.0,2.761171875,2.2866223878891945,5.0477942628891945,0,,,0.0394828789730556,Information
331850,6588.0,6098.846942,RUS,Russia,Sakha,0.752177909,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.36823165937975,15.043558180000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,491.0625,8.05172690267993,0.0,0.0,17.1871875,28.181044159379752,45.36823165937975,3632,,,0.26522259869212,Advisory
331865,6593.0,2944.508286,RUS,Russia,Sakha,4.03617962,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.539152501589801,80.7235924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,1.222615000454229,0.0,0.0,1.26,4.2791525015898015,5.539152501589801,0,,,0.1061913362062636,Information
331866,6594.0,14069.60147,RUS,Russia,Sakha,1.946598618,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.914453405693452,38.93197236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.984375,1.4142857944838434,0.0,0.0,6.964453125,4.950000280693452,11.914453405693452,0,,,0.0511046305272626,Information
331869,6597.0,7603.621108,RUS,Russia,Krasnoyarsk,1.052672795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.41572773543641,21.053455900000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.3920829244104029,0.0,0.0,1.0434375,1.3722902354364102,2.41572773543641,0,,,0.0002444454539161,Information
331870,6598.0,11996.90704,RUS,Russia,Sakha,4.009525692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.53631260170016,80.19051384000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,288.84375,2.407651814771473,0.0,0.0,10.10953125,8.426781351700155,18.53631260170016,0,,,0.4735180336274395,Advisory
331880,6599.0,11863.83216,RUS,Russia,Sakha,3.160838071,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6599039571858525,63.216761420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.2169145234816721,0.0,0.0,0.900703125,0.7592008321858523,1.6599039571858525,23,,,0.0009732288549114,Information
331890,6600.0,17273.41877,RUS,Russia,Sakha,3.258300144,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.805427569804178,65.16600288000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.2938944842297651,0.0,0.0,1.776796875,1.028630694804178,2.805427569804178,0,,,0.0058837998096602,Information
341000,6605.0,23566.02668,RUS,Russia,Sakha,1.365383392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5888754325768237,27.30766784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0501251235933782,0.0,0.0,0.4134375,0.1754379325768237,0.5888754325768237,135,,,7.331427998887156e-07,Information
342114,6609.0,7887.954925,RUS,Russia,Sakha,3.441907186,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9598984772138686,68.83814372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.153319207775391,0.0,0.0,0.42328125,0.5366172272138685,0.9598984772138686,0,,,0.0002505922417436,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.968703153242082,73.12457968000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,1.0781562580691662,0.0,0.0,2.19515625,3.7735469032420816,5.968703153242082,0,,,0.0662028686698549,Information
342117,6612.0,4203.991791,RUS,Russia,Sakha,1.489570411,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.50295917296124,29.79140822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,241.03125,5.7333901208460665,0.0,0.0,8.43609375,20.066865422961232,28.50295917296124,0,,,0.1836711571176675,Information
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.60306721810205,57.722320280000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,524.390625,4.356970098029157,0.0,0.0,18.353671875,15.249395343102048,33.60306721810205,0,,,0.4091850104169326,Advisory
342120,6615.0,27865.8141,RUS,Russia,Sakha,1.84634177,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,36.9268354,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2792.53125,10.021351753436944,0.0,0.0,35.0,35.0,70.0,9,0.0,0.0,0.5414946221618053,Watch
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,62.36314514883698,63.69208334,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1850.90625,7.818041471096279,0.0,0.0,35.0,27.363145148836978,62.36314514883698,53,5.0,9.43,0.7057250723686186,Watch
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.781496105506754,31.04322564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1113.890625,6.79471317300193,0.0,0.0,35.0,23.78149610550676,58.781496105506754,0,,,0.4365773170335242,Advisory
342150,6618.0,9374.644934,RUS,Russia,Sakha,2.682021188,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.27276391767231,53.64042376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,639.703125,6.823758440763518,0.0,0.0,22.389609375,23.88315454267231,46.27276391767231,0,,,0.4992522461240187,Advisory
342160,6619.0,26995.66966,RUS,Russia,Sakha,3.180729755,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.97811333204543,63.6145951,0.0,,,,,,,,,,,,,,,,,0.0,0.0,833.484375,3.0874743448701234,0.0,0.0,29.171953125,10.806160207045432,39.97811333204543,0,,,0.5375107211814713,Advisory
342172,6621.0,8176.32855,RUS,Russia,Sakha,2.91259246,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.33971896453207,58.2518492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,621.28125,7.598535775580592,0.0,0.0,21.74484375,26.59487521453207,48.33971896453207,0,,,0.5582754930281292,Advisory
342173,6622.0,603.3462153,RUS,Russia,Sakha,0.772147146,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.800703125,15.44294292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,565.734375,93.76612641709109,0.0,0.0,19.800703125,35.0,54.800703125,0,,,0.3322446147940522,Advisory
342174,6623.0,8303.72724,RUS,Russia,Sakha,2.132077503,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.753550388476576,42.64155006,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,800.4375,9.639496539564735,0.0,0.0,28.0153125,33.738237888476576,61.753550388476576,0,0.0,0.0,0.5294276883966229,Watch
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.3543961495376,25.696988840000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,895.921875,6.570608721296457,0.0,0.0,31.357265625,22.9971305245376,54.3543961495376,57,,,0.3772824181522296,Advisory
342177,6626.0,15861.54464,RUS,Russia,Sakha,1.556278231,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,31.12556462,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,4872.65625,30.71993530112687,0.0,0.0,35.0,35.0,70.0,3271,1618.0,49.46,0.5064666399193718,Watch
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,62.01658243556649,38.64205852,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,970.875,8.010273553018997,0.0,0.0,33.980625,28.03595743556649,62.01658243556649,0,0.0,0.0,0.5042595054505473,Watch
342179,6628.0,13881.25267,RUS,Russia,Sakha,1.146110536,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,22.92221072,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,4566.375,32.89598646294576,0.0,0.0,35.0,35.0,70.0,550,10.0,1.82,0.4616332452917583,Watch
342180,6629.0,20053.4243,RUS,Russia,Sakha,1.384752156,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.85274446765845,27.69504312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1309.359375,6.529355562188129,0.0,0.0,35.0,22.85274446765845,57.85274446765845,0,,,0.4117709469336056,Advisory
342193,6632.0,2423.972913,RUS,Russia,Sakha,0.225244825,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,4.5048965,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1574.15625,64.94116503939469,0.0,0.0,35.0,35.0,70.0,0,0.0,0.0,0.3780600686603236,Watch
342194,6633.0,8779.303672,RUS,Russia,Sakha,1.069786036,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,21.39572072,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1627.734375,18.54058631293076,0.0,0.0,35.0,35.0,70.0,0,0.0,0.0,0.4538536532026018,Watch
