pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,14.546753798227282,81.68742178000001,74.07237178,,,,,,,,,,,,,,,,,17.015625,0.1822981371817182,193.359375,2.071569740701344,0.255234375,0.2734472057725773,6.767578125,7.250494092454704,14.546753798227282,133988,,,0.4089602956976547,Advisory
531106,16203.0,9480.995057,PNG,Papua New Guinea,Gulf,4.164125162,4.003027701,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4591875971821775,83.28250324000001,80.06055402,,,,,,,,,,,,,,,,,2.390625,0.0252149166378158,19.265625,0.2032025634929868,0.035859375,0.0378223749567237,0.674296875,0.7112089722254538,1.4591875971821775,123273,,,0.007372628044796,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.31296161957696,81.15370172,83.28884402,,,,,,,,,,,,,,,,,3.375,0.1918309762365244,51.1875,2.909436472920621,0.050625,0.2877464643547865,1.7915625,10.183027655222173,12.31296161957696,55202,,,0.3800216144182874,Advisory
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2082577138004965,83.15973426,80.02860794,,,,,,,,,,,,,,,,,0.140625,0.0024503743296388,2.109375,0.0367556149445824,0.002109375,0.0036755614944582,0.073828125,0.1286446523060384,0.2082577138004965,1174,,,5.596245429097597e-06,Information
531109,16204.0,1347.842876,PNG,Papua New Guinea,Gulf,4.008213909,4.07046106,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.8483111958503535,80.16427818,81.4092212,,,,,,,,,,,,,,,,,4.921875,0.365166822294902,14.34375,1.064200453545143,0.073828125,0.547750233442353,0.50203125,3.724701587408001,4.8483111958503535,6432,,,0.0894684930531644,Information
531203,9944.0,4567.412115,PNG,Papua New Guinea,Gulf,3.603737408,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.327597584797759,72.07474816,0.0,,,,,,,,,,,,,,,,,3.796875,0.0831296783430388,10.265625,0.2247580192237717,0.056953125,0.1246945175145582,0.359296875,0.786653067283201,1.327597584797759,1013,,,0.0011589208155403,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.0728453777033984,31.35345794,0.0,,,,,,,,,,,,,,,,,0.984375,0.0747621837838121,6.46875,0.4912943505793373,0.014765625,0.1121432756757181,0.22640625,1.7195302270276804,2.0728453777033984,0,,,0.0002325867414969,Information
531206,9947.0,3855.284481,PNG,Papua New Guinea,Western Highlands,0.395111579,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1490883020416403,7.90223158,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036475907471742,1.125,0.029180725977394,0.002109375,0.0054713861207613,0.039375,0.102132540920879,0.1490883020416403,168059,,,6.547375297671203e-11,Information
531406,9964.0,2384.484346,PNG,Papua New Guinea,Western,2.78065451,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.822285998317409,55.6130902,0.0,,,,,,,,,,,,,,,,,0.421875,0.0176925044887864,9.84375,0.4128251047383512,0.006328125,0.0265387567331796,0.34453125,1.4448878665842293,1.822285998317409,25291,,,0.0007043735843192,Information
531407,9965.0,8402.681762,PNG,Papua New Guinea,Western,0.876861303,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0594590577611225,17.53722606,0.0,,,,,,,,,,,,,,,,,2.390625,0.0284507383195903,12.796875,0.1522951286519248,0.035859375,0.0426761074793854,0.447890625,0.5330329502817368,1.0594590577611225,214317,,,6.665855318209253e-06,Information
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8761930007427821,81.1060942,0.0,,,,,,,,,,,,,,,,,0.5625,0.0089478565612105,9.421875,0.1498765974002761,0.0084375,0.0134217848418157,0.329765625,0.5245680909009663,0.8761930007427821,21085,,,0.0010666860399027,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.908494731109536,83.07984054,66.76421128,,,,,,,,,,,,,,,,,3.234375,0.08342621627884,29.8125,0.7689720804832217,0.048515625,0.12513932441826,1.0434375,2.691402281691276,3.908494731109536,22874,,,0.0714122542828281,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.290841059004169,81.0744606,0.0,,,,,,,,,,,,,,,,,0.5625,0.0099507593846656,13.078125,0.2313551556934773,0.0084375,0.0149261390769983,0.457734375,0.8097430449271705,1.290841059004169,75860,,,0.0036241222344981,Information
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4094380134588174,81.64014488,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025252367878907,14.34375,0.2575741523648518,0.002109375,0.003787855181836,0.50203125,0.9015095332769814,1.4094380134588174,23782,,,0.0051294939014477,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,43.39557596750552,80.66866954,80.13406212,3.0,,,,,,,,,,,,,,,,124.875,1.0737711824460523,613.125,5.272119769667555,1.873125,1.6106567736690784,21.459375,18.45241919383644,43.39557596750552,44128,2540.0,5.76,0.7906361076794055,Watch
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.860705996212488,82.31902226000001,0.0,,,,,,,,,,,,,,,,,16.171875,0.2463288379831903,240.609375,3.664944711210772,0.242578125,0.3694932569747854,8.421328125,12.8273064892377,21.860705996212488,16184,,,0.5840250508163932,Advisory
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,22.95997379009428,60.44615592,0.0,,,,,,,,,,,,,,,,,54.5625,0.2207279468412901,443.671875,1.7948367842378108,0.8184375,0.3310919202619351,15.528515625,6.281928744832338,22.95997379009428,568999,,,0.2932515470219075,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8729010509846055,32.41677856,0.0,,,,,,,,,,,,,,,,,1.40625,0.0230033620375628,8.859375,0.1449211808366461,0.02109375,0.0345050430563442,0.310078125,0.5072241329282613,0.8729010509846055,641727,,,6.828862199203012e-06,Information
531605,9988.0,4276.755549,IDN,Indonesia,Papua,4.047475624,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.135447569740553,80.94951248,0.0,,,,,,,,,,,,,,,,,13.21875,0.3090835997076394,55.40625,1.2955206200511695,0.19828125,0.4636253995614591,1.93921875,4.534322170179093,7.135447569740553,52853,,,0.1630455604541508,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0974524933215482,39.93765466,0.0,,,,,,,,,,,,,,,,,3.09375,0.0428972243213274,11.8125,0.1637894019541592,0.04640625,0.0643458364819911,0.4134375,0.5732629068395572,1.0974524933215482,196580,,,3.135270873279152e-05,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,40.96155360960463,81.6454343,0.0,3.0,,,,,,,,,,,,,,,,6.75,0.789681573069751,133.59375,15.629114467005486,0.10125,1.1845223596046264,4.67578125,35.0,40.96155360960463,1563,308.0,19.71,0.7889419820245576,Watch
531702,9994.0,2708.736376,IDN,Indonesia,Papua,4.113676048,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7352174841973729,82.27352096000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0259576755550831,10.265625,0.3789820631042138,0.010546875,0.0389365133326246,0.359296875,1.326437220864748,1.7352174841973729,827,,,0.0100647099832995,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.608641569818337,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,9.84375,0.1317400820807042,100.96875,1.3512768419135088,0.14765625,0.1976101231210563,3.53390625,4.729468946697281,8.608641569818337,50675,,,0.2038112005627218,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.496615989973028,87.70304146000001,0.0,,,,,,,,,,,,,,,,,7.03125,0.125319441283221,73.96875,1.318360522299485,0.10546875,0.1879791619248315,2.58890625,4.614261828048197,7.496615989973028,13979,,,0.3103352701953912,Information
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,15.692206559385331,77.62128542,0.0,,,,,,,,,,,,,,,,,10.96875,0.481613037020317,78.46875,3.44538557252996,0.16453125,0.7224195555304755,2.74640625,12.05884950385486,15.692206559385331,10287,,,0.3613149955695983,Advisory
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.3837709955074446,55.36137866,0.0,,,,,,,,,,,,,,,,,3.515625,0.0293456751907633,51.1875,0.4272730307775143,0.052734375,0.0440185127861449,1.7915625,1.4954556077213,3.3837709955074446,583197,,,0.0049456166471843,Information
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.452507120204884,54.868233880000005,0.0,,,,,,,,,,,,,,,,,3.796875,0.0922235576054914,27.140625,0.6592276525133277,0.056953125,0.1383353364082371,0.949921875,2.307296783796647,3.452507120204884,1986,,,0.0050778012865671,Information
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,50.84125339329877,80.04715012,62.47606976,3.0,,,,,,,,,,,,,,,,24.890625,8.681148095532514,69.890625,24.37587911570429,0.373359375,13.02172214329877,2.446171875,35.0,50.84125339329877,4325,4325.0,100.0,0.8251924456689496,Warning
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,18.46501186823131,80.03688308,0.0,,,,,,,,,,,,,,,,,41.0625,0.2298814701263414,320.625,1.794964903726228,0.6159375,0.344822205189512,11.221875,6.282377163041798,18.46501186823131,403963,,,0.4689105559164913,Advisory
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,21.525562750560884,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,78.1875,0.3882670501869233,377.4375,1.874296335794428,1.1728125,0.5824005752803849,13.2103125,6.560037175280498,21.525562750560884,722167,,,0.5582985566087382,Advisory
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.415509097058688,61.581746820000006,0.0,,,,,,,,,,,,,,,,,51.328125,0.4028710851861083,160.734375,1.2615935626512926,0.769921875,0.6043066277791624,5.625703125,4.415577469279524,11.415509097058688,188525,,,0.1124579306398994,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,16.33370050791376,74.97458272,2.54094282,,,,,,,,,,,,,,,,,35.71875,0.81893154436856,126.421875,2.898501804674549,0.53578125,1.22839731655284,4.424765625,10.144756316360922,16.33370050791376,46903,,,0.3348129444169971,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,18.600823729584445,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,58.078125,0.401715258545642,289.265625,2.0007948833617086,0.871171875,0.602572887818463,10.124296875,7.00278209176598,18.600823729584445,103672,,,0.4804848617269051,Advisory
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,24.46963506666512,51.1464354,61.12002174,,,,,,,,,,,,,,,,,15.609375,0.2683014831874732,250.453125,4.304909383395403,0.234140625,0.4024522247812098,8.765859375,15.067182841883907,24.46963506666512,344026,,,0.3216655339786866,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,34.4117958648722,19.1008911,80.74630798,3.0,,,,,,,,,,,,,,,,9.5625,2.0531372762270976,39.65625,8.514481057294729,0.1434375,3.0797059143406464,1.38796875,29.80068370053155,34.4117958648722,1310,0.0,0.0,0.7192775141086454,Watch
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,21.148161314228503,0.0,62.59251696,,,,,,,,,,,,,,,,,14.203125,0.394104365646857,153.984375,4.27271564735949,0.213046875,0.5911565484702855,5.389453125,14.954504765758216,21.148161314228503,18831,,,0.2842310852803403,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,43.23536231408946,0.0,74.5348734,3.0,,,,,,,,,,,,,,,,78.75,1.337740543856932,423.984375,7.202299535229731,1.18125,2.006610815785398,14.839453125,25.20804837330406,43.23536231408946,44428,8581.0,19.31,0.7017182458592037,Watch
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,34.108176738544515,0.0,80.15510757999999,3.0,,,,,,,,,,,,,,,,33.046875,0.7007852266558973,298.125,6.321977363874478,0.495703125,1.0511778399838458,10.434375,22.12692077356067,34.108176738544515,20863,5511.0,26.42,0.7059496733465581,Watch
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,29.84002069241363,45.29463916,76.0205744,,,,,,,,,,,,,,,,,12.515625,1.3681031492829987,66.09375,7.224814383854038,0.187734375,2.052154723924498,2.31328125,25.28685034348913,29.84002069241363,649,,,0.5865403139818671,Advisory
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.550684327006508,0.0,60.89288578,,,,,,,,,,,,,,,,,10.125,0.5639184462988939,67.640625,3.767288509302333,0.151875,0.8458776694483408,2.367421875,13.185509782558166,16.550684327006508,114176,,,0.1949284379352306,Information
561102,10046.0,4674.881744,AUS,Australia,Western Australia,1.697324374,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7304242127693934,33.94648748,0.0,,,,,,,,,,,,,,,,,2.953125,0.0631700471126461,14.484375,0.3098340406001212,0.044296875,0.0947550706689691,0.506953125,1.0844191421004243,1.7304242127693934,1782,,,0.0001352122132449,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8779277881085155,30.915694020000004,0.0,,,,,,,,,,,,,,,,,0.984375,0.0058335319305092,15.328125,0.0908364257750719,0.014765625,0.0087502978957638,0.536484375,0.3179274902127516,0.8779277881085155,8888,,,6.341077814031146e-06,Information
561230,10057.0,11416.38154,AUS,Australia,Western Australia,2.407513168,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2717173565613691,48.15026336,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012317825879744,4.078125,0.0357216950512593,0.002109375,0.0018476738819615,0.142734375,0.1250259326794075,0.2717173565613691,14693,,,7.549720889131295e-08,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.319786317289386,8.96734008,0.0,,,,,,,,,,,,,,,,,3.796875,0.0517153949956274,50.625,0.6895385999416987,0.056953125,0.0775730924934411,1.771875,2.4133850997959456,4.319786317289386,532,,,0.001151802089082,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.240480652182769,3.0008872,0.0,,,,,,,,,,,,,,,,,2.390625,0.0246295835569225,44.578125,0.4592692933849672,0.035859375,0.0369443753353837,1.560234375,1.607442526847385,3.240480652182769,1638,,,0.0003381881083586,Information
561245,10063.0,3213.835448,AUS,Australia,Western Australia,0.079427146,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3729301601562053,1.58854292,0.0,,,,,,,,,,,,,,,,,0.140625,0.0043756129481582,2.53125,0.078761033066848,0.002109375,0.0065634194222373,0.08859375,0.2756636157339679,0.3729301601562053,552,,,1.23394820858212e-08,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1565596912157226,2.19194564,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014930035410319,2.109375,0.0223950531154785,0.002109375,0.0022395053115478,0.073828125,0.0783826859041747,0.1565596912157226,5446,,,6.079875236157757e-11,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8018084952000921,1.98264734,0.0,,,,,,,,,,,,,,,,,2.8125,0.0230270571100537,11.390625,0.0932595812957176,0.0421875,0.0345405856650805,0.398671875,0.3264085345350116,0.8018084952000921,545,,,7.697839799931886e-07,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.982994118321775,4.70519502,0.0,,,,,,,,,,,,,,,,,8.578125,0.0992626503942332,49.078125,0.5679125407801215,0.128671875,0.1488939755913498,1.717734375,1.9876938927304253,3.982994118321775,56,,,0.0007493336373185,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7040090044843033,45.76600766,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020427345136848,11.53125,0.0837521150610789,0.00421875,0.0030641017705272,0.40359375,0.2931324027137761,0.7040090044843033,7080,,,6.986914175482125e-06,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2330715119243309,8.84813498,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009361772555209,3.9375,0.0262129631545856,0.002109375,0.0014042658832813,0.1378125,0.0917453710410496,0.2330715119243309,263,,,1.1940220688542935e-09,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4778162960010087,0.85549002,0.0,,,,,,,,,,,,,,,,,0.703125,0.0039530326666898,8.4375,0.0474363920002783,0.010546875,0.0059295490000347,0.2953125,0.166027372000974,0.4778162960010087,959,,,4.7744005097388234e-08,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.699872502189326,9.8562985,0.0,,,,,,,,,,,,,,,,,10.265625,0.4158368249655087,27.84375,1.1278861827831606,0.153984375,0.6237552374482631,0.97453125,3.947601639741062,5.699872502189326,2616,,,0.0028815754838904,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9606792107119844,5.61089818,0.0,,,,,,,,,,,,,,,,,3.9375,0.0812821821976605,16.59375,0.3425463392615696,0.0590625,0.1219232732964907,0.58078125,1.1989121874154935,1.9606792107119844,475,,,5.350211573882782e-05,Information
562527,10204.0,1705.787772,AUS,Australia,Northern Territory,0.692481124,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3184579715108641,13.84962248,0.0,,,,,,,,,,,,,,,,,0.140625,0.0082439915609352,1.265625,0.0741959240484175,0.002109375,0.0123659873414028,0.044296875,0.2596857341694613,0.3184579715108641,5,,,1.0695409830233444e-08,Information
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.320309837529852,1.08119728,0.0,,,,,,,,,,,,,,,,,6.46875,0.2698819486975979,21.09375,0.8800498327095585,0.09703125,0.4048229230463969,0.73828125,3.080174414483454,4.320309837529852,560,,,0.0008711432102608,Information
562539,10214.0,1702.7217,AUS,Australia,Northern Territory,0.545328885,3.514395433,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,24.22070658932575,10.9065777,70.28790866,,,,,,,,,,,,,,,,,19.6875,1.156237099962332,92.25,5.417796696966358,0.2953125,1.734355649943498,3.22875,18.96228843938225,24.22070658932575,0,,,0.4190414973757153,Advisory
562540,10215.0,11254.02526,AUS,Australia,Northern Territory,1.747070053,3.569201478,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.302555952225827,34.941401060000004,71.38402956,,,,,,,,,,,,,,,,,78.890625,0.7009991819568209,227.953125,2.0255252655115985,1.183359375,1.0514987729352314,7.978359375,7.089338429290595,17.302555952225827,69,,,0.3074432096532772,Information
562550,10216.0,916.7261493,AUS,Australia,Northern Territory,0.210145667,4.056916002,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.901648975035137,4.20291334,81.13832004000001,,,,,,,,,,,,,,,,,2.109375,0.2300987052156473,42.046875,4.586634190631904,0.031640625,0.3451480578234709,1.471640625,16.053219667211664,17.901648975035137,0,,,0.4791689223816202,Advisory
562560,10217.0,7691.38537,AUS,Australia,Northern Territory,0.133694225,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.578654262208998,2.6738845,0.0,,,,,,,,,,,,,,,,,14.90625,0.1938044875348501,87.75,1.140886794544778,0.22359375,0.2907067313022751,3.07125,3.993103780906723,7.578654262208998,2645,,,0.0053440895338475,Information
562576,10223.0,7488.390875,AUS,Australia,Northern Territory,1.380255635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2381271062785353,27.6051127,0.0,,,,,,,,,,,,,,,,,0.5625,0.0075116271223186,14.90625,0.199058118741445,0.0084375,0.0112674406834779,0.52171875,0.6967034155950574,1.2381271062785353,21,,,2.3654742462753456e-05,Information
562577,10224.0,1558.881,AUS,Australia,Northern Territory,0.173395528,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.549252136096328,3.46791056,0.0,,,,,,,,,,,,,,,,,3.234375,0.2074805581909054,27.703125,1.7771160853742771,0.048515625,0.3112208372863581,0.969609375,6.21990629880997,7.549252136096328,2439,,,0.0054104968414396,Information
562580,10227.0,10439.6151,AUS,Australia,Northern Territory,0.565107708,2.44736292,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,25.2420932290714,11.30215416,48.9472584,,,,,,,,,,,,,,,,,52.3125,0.5010960603419023,345.9375,3.31369975387387,0.7846875,0.7516440905128535,12.1078125,11.597949138558546,25.2420932290714,831,,,0.2406085758082037,Information
562598,10235.0,3609.326229,AUS,Australia,Northern Territory,2.665547629,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.634303318049367,53.310952580000006,0.0,,,,,,,,,,,,,,,,,0.5625,0.0155846261695623,34.875,0.966246822512864,0.0084375,0.0233769392543434,1.220625,3.381863878795024,4.634303318049367,31,,,0.0104434202580949,Information
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937829007719074,22.2337289,0.0,,,,,,,,,,,,,,,,,0.984375,0.0077913535989967,7.453125,0.0589916772495464,0.014765625,0.011687030398495,0.260859375,0.2064708703734123,0.4937829007719074,410,,,2.103251319675799e-07,Information
562607,10243.0,10400.36069,AUS,Australia,Northern Territory,3.044084717,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4329714322062448,60.88169434,0.0,,,,,,,,,,,,,,,,,6.046875,0.0581410124347806,18.28125,0.1757751538725925,0.090703125,0.0872115186521709,0.63984375,0.6152130385540737,1.4329714322062448,1478,,,0.0004717733034126,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.25133030214026,16.1578955,63.07004434,,,,,,,,,,,,,,,,,21.65625,0.369130812726984,172.96875,2.9482525951570806,0.32484375,0.553696219090476,6.05390625,10.318884083049785,17.25133030214026,0,,,0.2232885862641143,Information
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.8319044189638163,23.00726532,0.0,,,,,,,,,,,,,,,,,7.734375,0.0503240721664015,45.703125,0.2973695173469183,0.116015625,0.0754861082496022,1.599609375,1.040793310714214,2.8319044189638163,33,,,0.0004786886481049,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.063319700090624,23.17915448,53.2974575,,,,,,,,,,,,,,,,,11.390625,0.1967371757534067,121.5,2.0985298747030043,0.170859375,0.2951057636301101,4.2525,7.344854561460515,12.063319700090624,20,,,0.0879273550653056,Information
