pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.109336941193746,51.80335156,0.0,,60.188,2.301,16.188,0.619,0.0,0.0,0.812,0.031,0.16188,0.619,0.0,0.0,0.0203,0.0775,0.87868,0.0,0.0,18.421875,0.7041632331982131,0.0,0.0,0.644765625,2.4645713161937457,3.109336941193746,665,,,0.0030637442452801,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,9.189108127750456,55.38006218,0.0,,223.938,5.223,131.0,3.055,9.625,0.224,0.625,0.015,1.31,3.055,0.144375,0.336,0.015625,0.0375,4.8985,0.421875,0.0098390390786595,78.609375,1.833340948323562,0.006328125,0.0147585586179892,2.751328125,6.416693319132468,9.189108127750456,2767,,,0.0570348959166834,Information
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,10.379575727899976,70.97978291999999,0.0,,91.562,1.249,42.188,0.575,11.875,0.162,14.938,0.204,0.42188,0.575,0.178125,0.243,0.37345,0.51,2.301455,11.53125,0.1572656296037783,120.515625,1.6436176167126595,0.17296875,0.2358984444056674,4.218046875,5.752661658494308,10.379575727899976,239,,,0.1519389961847492,Information
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,15400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6942151068210243,53.21075612,0.0,,3.625,0.153,3.5,0.148,0.0,0.0,0.062,0.003,0.035,0.148,0.0,0.0,0.00155,0.0075,0.19205,0.0,0.0,3.796875,0.1603784233774355,0.0,0.0,0.132890625,0.5613244818210242,0.6942151068210243,193,,,1.2733159247774772e-05,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,5.08077,67.88602574,0.0,,414.188,4.4,238.375,2.532,0.438,0.005,2.938,0.031,2.38375,2.532,0.00657,0.0075,0.07345,0.0775,5.08077,0.0,0.0,8.4375,0.0896273574364669,0.0,0.0,0.2953125,0.3136957510276341,0.6090082510276341,5782,,,0.032604072875391,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.674194830428004,41.07300236,0.0,,179.375,2.685,86.062,1.288,0.0,0.0,1.875,0.028,0.8606199999999999,1.288,0.0,0.0,0.046875,0.07,2.265495,0.0,0.0,42.046875,0.6293012015508582,0.0,0.0,1.471640625,2.202554205428004,3.674194830428004,3189,,,0.0027603796001839,Information
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3578050000000004,60.38988252,0.0,,76.562,0.81,46.938,0.496,3.875,0.041,5.312,0.056,0.46938,0.496,0.058125,0.0615,0.1328,0.14,1.3578050000000004,0.0,0.0,17.859375,0.1888493254679629,0.0,0.0,0.625078125,0.6609726391378702,1.2860507641378702,635,,,0.0003714793701499,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8191187113092253,69.31023956,0.0,,5.625,0.135,5.125,0.123,0.0,0.0,0.375,0.009,0.05125,0.123,0.0,0.0,0.009375,0.0225,0.2061249999999999,0.0,0.0,6.890625,0.1651276675169215,0.0,0.0,0.241171875,0.5779468363092253,0.8191187113092253,623,,,0.0001453467179747,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.436595163280334,64.23772905999999,0.0,,34.75,0.494,29.062,0.413,12.438,0.177,34.625,0.492,0.29062,0.413,0.18657,0.2654999999999999,0.865625,1.23,3.251315,22.078125,0.3135644894210582,78.328125,1.1124549083282131,0.331171875,0.4703467341315873,2.741484375,3.893592179148746,7.436595163280334,8257,,,0.0581517013445516,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,9.184,3.09154854,0.0,,27.688,0.207,26.625,0.199,84.25,0.63,149.0,1.114,0.26625,0.199,1.26375,0.945,3.725,2.785,9.184,84.375,0.6308564811314114,83.671875,0.6255993437886496,1.265625,0.9462847216971172,2.928515625,2.1895977032602736,7.330023049957392,8173,,,0.0092289053254265,Information
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,15411.0,,,,,,,,,,,,,,,,,,,,,,,,,10.224662856278854,0.1918259799999999,0.0,,57.375,1.903,57.062,1.893,10.562,0.35,7.375,0.245,0.57062,1.893,0.15843,0.5249999999999999,0.184375,0.6125,3.943925,38.109375,1.264324084947488,51.328125,1.7028719225307496,0.571640625,1.896486127421232,1.796484375,5.960051728857623,10.224662856278854,4879,,,0.0113499688537371,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.663920553275409,42.80471712,0.0,,0.0,0.0,0.0,0.0,29.375,0.197,30.625,0.206,0.0,0.0,0.440625,0.2955,0.765625,0.515,2.01675,104.625,0.7024566784154967,154.546875,1.0376342601863318,1.569375,1.053685017623245,5.409140625,3.631719910652161,11.663920553275409,88648,,,0.0559206638163415,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9280994460982697,80.38996912,0.0,,0.0,0.0,0.0,0.0,5.812,0.085,4.5,0.065,0.0,0.0,0.08718,0.1275,0.1125,0.1625,0.48968,7.734375,0.112531754987296,19.125,0.2782603396049502,0.116015625,0.168797632480944,0.669375,0.9739111886173256,1.9280994460982697,4338,,,0.0101837961708003,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,18.80737709378509,6.37571516,0.0,,85.0,0.372,49.625,0.217,121.688,0.533,130.312,0.571,0.49625,0.217,1.82532,0.7995000000000001,3.2578000000000005,1.4274999999999998,8.02337,190.828125,0.8355354157277183,291.9375,1.2782398843410046,2.862421875,1.2533031235915777,10.2178125,4.473839595193516,18.80737709378509,33992,,,0.0542424337389949,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.477655832956232,25.49675468,0.0,,209.75,1.327,95.625,0.605,56.875,0.36,57.812,0.366,0.95625,0.605,0.853125,0.54,1.4453,0.915,5.314675,63.140625,0.3995986537301852,103.78125,0.6568013506745584,0.947109375,0.5993979805952778,3.63234375,2.298804727360954,7.477655832956232,12188,,,0.0107546465614852,Information
822971,15420.0,442.8983049,CAN,Canada,British Columbia,4.013209367,0.0,0.8,0.28,15420.0,,,,,,,,,,,,,,,,,,,,,,,,,7.709079481201999,80.26418734,0.0,,0.0,0.0,0.0,0.0,0.625,0.141,1.312,0.296,0.0,0.0,0.009375,0.2114999999999999,0.0328,0.74,0.993675,4.078125,0.9207813519563784,7.59375,1.7145583795049804,0.061171875,1.3811720279345676,0.26578125,6.000954328267431,7.709079481201999,1863,,,0.1735995220675306,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.8286681327974765,73.067043,0.0,,0.0,0.0,0.0,0.0,29.875,0.222,29.25,0.218,0.0,0.0,0.448125,0.333,0.73125,0.545,2.057375,35.71875,0.2659108609977099,80.15625,0.596729097514546,0.53578125,0.3988662914965648,2.80546875,2.088551841300911,5.8286681327974765,6988,,,0.0629388173722721,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.11146565175536,1.50792196,0.0,,0.0,0.0,0.0,0.0,2.062,1.343,0.938,0.611,0.0,0.0,0.03093,2.0145,0.02345,1.5275,3.59638,2.953125,1.923550354373692,8.71875,5.679053427198519,0.044296875,2.885325531560538,0.30515625,19.876686995194817,23.11146565175536,15415,,,0.0735784526938088,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,11.881681389000182,2.58850142,0.0,,0.0,0.0,0.0,0.0,7.688,0.563,3.938,0.288,0.0,0.0,0.11532,0.8444999999999999,0.09845,0.72,1.7782699999999998,15.75,1.1535820843034683,34.03125,2.4925612892985654,0.23625,1.7303731264552025,1.19109375,8.72396451254498,11.881681389000182,1379,,,0.0176915603744024,Information
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8447884905484584,21.3494369,0.0,,0.0,0.0,0.0,0.0,37.875,0.404,5.875,0.063,0.0,0.0,0.568125,0.6060000000000001,0.146875,0.1575,1.4785,12.9375,0.1379014427251309,19.96875,0.2128478789887891,0.1940625,0.2068521640876963,0.69890625,0.7449675764607618,1.8447884905484584,273,,,8.748748013301876e-05,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.865187007941461,80.00967506,0.0,,0.0,0.0,0.0,0.0,32.312,0.661,24.062,0.492,0.0,0.0,0.4846799999999999,0.9915,0.60155,1.23,3.30773,30.375,0.6215661185813485,60.75,1.243132237162697,0.455625,0.9323491778720228,2.12625,4.350962830069439,7.865187007941461,1031,,,0.1754610809533074,Information
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3696670746826598,80.66413175999999,0.0,,0.0,0.0,0.0,0.0,0.938,0.085,0.562,0.051,0.0,0.0,0.01407,0.1275,0.01405,0.1275,0.28312,1.125,0.1024937152869723,0.5625,0.0512468576434861,0.016875,0.1537405729304584,0.0196875,0.1793640017522013,0.3696670746826598,0,,,3.793031772494503e-05,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,4.534675,80.18142986000001,0.0,,82.875,0.366,70.625,0.312,72.875,0.322,53.812,0.238,0.70625,0.312,1.093125,0.483,1.3453,0.595,4.534675,19.40625,0.0856913312784441,14.625,0.0645789742967984,0.29109375,0.1285369969176661,0.511875,0.2260264100387944,1.1575321569564605,3690,,,0.0701242907249441,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,6.744445000000001,74.4321999,0.0,,130.0,1.121,113.75,0.981,72.438,0.625,55.875,0.482,1.1375,0.981,1.08657,0.9375,1.396875,1.205,6.744445000000001,0.28125,0.0024252809591372,5.90625,0.0509309001418817,0.00421875,0.0036379214387057,0.20671875,0.1782581504965859,0.3928335719352918,0,,,0.0913291642467898,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91613,73.60169995999999,0.0,,0.875,0.026,0.875,0.026,5.312,0.158,5.688,0.169,0.00875,0.026,0.07968,0.237,0.1422,0.4225,0.91613,0.0,0.0,1.265625,0.0375964987020697,0.0,0.0,0.044296875,0.1315877454572439,0.1758846204572439,0,,,0.0003884494937197,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9785,80.66413170000001,0.0,,6.312,0.197,6.0,0.187,13.0,0.406,9.0,0.281,0.06,0.187,0.195,0.609,0.225,0.7025000000000001,1.9785,0.421875,0.0131729217558088,1.125,0.0351277913488236,0.006328125,0.0197593826337132,0.039375,0.1229472697208826,0.1884097773545958,0,,,0.0113150332629859,Information
822996,15435.0,5524.564551,CAN,Canada,British Columbia,4.009753608,0.0,0.8,0.28,15435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.118375,80.19507216,0.0,,0.125,0.002,0.125,0.002,1.25,0.023,0.875,0.016,0.00125,0.002,0.01875,0.0345,0.021875,0.04,0.118375,,,,,,,,,,0,,,1.5290680505711838e-07,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.9332,80.17308496,0.0,,0.0,0.0,0.0,0.0,12.25,0.209,6.438,0.11,0.0,0.0,0.18375,0.3135,0.1609499999999999,0.275,0.9332,,,,,,,,,,0,,,0.0011208977394402,Information
822999,15438.0,11078.05185,CAN,Canada,British Columbia,3.230135784,0.0,0.8,0.28,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5985,64.60271567999999,0.0,,0.312,0.003,0.312,0.003,11.312,0.102,5.688,0.051,0.00312,0.003,0.16968,0.153,0.1422,0.1275,0.5985,0.140625,0.0012694018936363,3.515625,0.031735047340909,0.002109375,0.0019041028404544,0.123046875,0.1110726656931815,0.2381330185336359,230,,,2.25213518211181e-05,Information
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
852031,15667.0,32560.29183,CAN,Canada,Nunavut,3.836734562,0.0,0.8,0.28,15667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18807,76.73469124,0.0,,2.312,0.007,2.312,0.007,2.75,0.008,3.188,0.01,0.0231199999999999,0.007,0.04125,0.012,0.0797,0.025,0.18807,,,,,,,,,,6656,,,7.253692261568728e-07,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,0.897185,47.62899358,13.48661228,,72.5,0.268,59.438,0.22,1.312,0.005,1.625,0.006,0.59438,0.22,0.01968,0.0075,0.040625,0.015,0.897185,,,,,,,,,,27421,,,2.3826822970624352e-05,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,16287.0,,,,,,,,,,,0.0,159.54307647056442,0.6956896359766795,0.0013674985,0.006420664,3045.0,0.1595430764705644,0.1391379271953359,0.00013674985,0.0006420664,10.0,20.5989196398318,20.5989196398318,20.5989196398318,9.80390294,1.68860354,,59.438,0.259,50.875,0.222,4.625,0.02,0.188,0.001,0.50875,0.222,0.069375,0.03,0.0046999999999999,0.0025,0.837325,0.0,0.0,52.875,0.230562117241444,0.0,0.0,1.850625,0.8069674103450539,2.657592410345054,317299,,,0.0698716635805747,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,12.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.5898117492506378,20.04105364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0757051426430394,0.0,0.0,0.32484375,0.2649679992506379,0.5898117492506378,6935,,,4.566255308000864e-07,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.458125,63.11739604,0.0,,16.75,0.211,15.25,0.192,3.375,0.042,0.0,0.0,0.1525,0.192,0.050625,0.063,0.0,0.0,0.458125,0.0,0.0,5.203125,0.0654264676887069,0.0,0.0,0.182109375,0.2289926369104741,0.4111020119104741,59395,,,5.710609089603578e-06,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,16292.0,,,,,,,,,,,0.0,296.4425780915804,1.6780299349281842,0.0006885016,0.0046613463,3045.0,0.2964425780915804,0.3356059869856368,6.885016e-05,0.0004661346299999,10.0,21.26516709973443,21.26516709973443,21.26516709973443,43.97936385999999,59.94215562,,180.688,1.023,169.562,0.96,133.938,0.758,10.562,0.06,1.69562,0.96,2.00907,1.137,0.2640499999999999,0.15,6.215740000000001,44.15625,0.2499489438770236,103.5,0.5858675881958262,0.66234375,0.3749234158155354,3.6225,2.0505365586853914,6.710303724500927,265478,,,0.2632838504422156,Information
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,16293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1601199999999999,58.508875280000005,0.0,,5.5,0.176,3.812,0.122,0.0,0.0,0.0,0.0,0.03812,0.122,0.0,0.0,0.0,0.0,0.1601199999999999,,,,,,,,,,670,,,1.3698096156117965e-08,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9942446322052994,4.29154096,64.56213918,,34.062,0.634,31.188,0.58,22.688,0.422,1.875,0.035,0.31188,0.58,0.3403199999999999,0.633,0.046875,0.0875,1.999575,8.4375,0.1569690865380845,36.28125,0.6749670721137636,0.1265625,0.2354536298071267,1.26984375,2.3623847523981727,3.9942446322052994,72543,,,0.0145206196705723,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,19.37348217089966,47.27125584,13.07435128,,129.562,0.656,116.188,0.588,120.75,0.611,108.375,0.549,1.16188,0.588,1.81125,0.9165,2.709375,1.3725,8.559505000000001,187.734375,0.950515281068341,287.015625,1.4531847855134714,2.816015625,1.4257729216025117,10.045546875,5.08614674929715,19.37348217089966,1095551,,,0.1583516493710601,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,16342.0,,,,,,,,,,,0.0,1124.5519313925693,7.785451043595389,0.12390913,0.75464153,2589.0,1.1245519313925691,1.5570902087190777,0.012390913,0.075464153,10.0,25.538994412223293,25.538994412223293,47.23821995366931,60.9873437,21.1216965,,135.938,0.941,111.875,0.775,202.75,1.404,174.125,1.205,1.11875,0.775,3.04125,2.106,4.353125,3.0125,14.406624999999998,406.96875,2.8175090815722794,623.109375,4.313884844660253,6.10453125,4.226263622358419,21.808828125,15.098596956310883,47.23821995366931,14853,,,0.5758614551554406,Advisory
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,31.970770374077752,24.25669218,0.0,,15.312,0.265,13.625,0.236,53.312,0.923,42.375,0.734,0.13625,0.236,0.79968,1.3845,1.059375,1.835,5.450805,138.9375,2.406697723180966,274.78125,4.759805011230372,2.0840625,3.610046584771449,9.61734375,16.659317539306304,31.970770374077752,1742,,,0.1941985062124727,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,32.73586135451676,67.39520588,0.0,,7.5,0.038,7.438,0.038,8.188,0.042,15.125,0.077,0.07438,0.038,0.12282,0.063,0.378125,0.1925,0.8688250000000001,104.765625,0.5312267791078874,575.71875,2.9192515888156927,1.571484375,0.7968401686618312,20.15015625,10.217380560854924,32.73586135451676,151,,,0.5016004795456726,Advisory
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,38.575564963094,2.39230758,0.0,,74.5,0.6,67.0,0.539,53.562,0.431,14.438,0.116,0.67,0.539,0.8034299999999999,0.6465,0.36095,0.29,3.30988,175.21875,1.410617918438845,535.5,4.311101952981638,2.62828125,2.115926877658268,18.7425,15.088856835435736,38.575564963094,1090,,,0.1766163255238563,Advisory
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,14.043249999999995,57.76721618,0.0,,616.125,11.467,405.125,7.54,46.125,0.858,6.625,0.123,4.05125,7.54,0.691875,1.287,0.165625,0.3075,14.043249999999995,34.59375,0.6438568551612037,103.078125,1.9184840440372453,0.51890625,0.9657852827418056,3.607734375,6.714694154130358,11.807120061872164,2365,,,0.1354363746313633,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,14.827075,29.16193174,0.0,,886.0,18.514,454.438,9.496,15.938,0.333,0.625,0.013,4.54438,9.496,0.23907,0.4995,0.015625,0.0325,14.827075,13.5,0.2820976375127085,45.5625,0.9520795266053912,0.2025,0.4231464562690628,1.5946875,3.332278343118869,5.552612299387931,3942,,,0.0589156369830481,Information
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5013548863729,40.67700807999999,0.0,,279.75,2.795,206.25,2.06,5.062,0.051,0.062,0.001,2.0625,2.06,0.07593,0.0765,0.00155,0.0025,4.278980000000001,74.953125,0.7487719744469762,75.09375,0.7501767999149818,1.124296875,1.1231579616704643,2.62828125,2.625618799702436,7.5013548863729,15862,,,0.0193240884013316,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,13060.0,,,,,,,,,,,,,,,,,,,,,,,,,12.794805,62.77558888,0.0,,849.875,14.38,421.188,7.127,30.125,0.51,3.562,0.06,4.21188,7.127,0.451875,0.765,0.0890499999999999,0.15,12.794805,1.40625,0.0237943903772602,107.296875,1.815511985784953,0.02109375,0.0356915855658903,3.755390625,6.354291950247336,10.166467910813228,7998,,,0.142777052695728,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,7.796374999999999,43.5893369,0.0,,56.25,16.185,23.375,6.726,1.875,0.539,0.0,0.0,0.23375,6.726,0.028125,0.8085,0.0,0.0,7.796374999999999,,,,,,,,,,1893,,,0.0239080413778985,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,192.00073285842137,1.183984326687965,0.00020305395,0.00036086485,3045.0,0.1920007328584213,0.236796865337593,2.0305395e-05,3.6086485e-05,10.0,10.428853990076014,-987.971146009924,8.16818,14.37781458,0.0,,1088.875,6.715,476.625,2.939,19.062,0.118,0.0,0.0,4.76625,2.939,0.28593,0.177,0.0,0.0,8.16818,7.3125,0.0450929809486193,17.859375,0.1101309342398972,0.1096875,0.0676394714229289,0.625078125,0.3854582698396402,1.1878633662625693,65791,,,0.0093943163878246,Information
