pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,14260.0,14260.0,,,,,,,,,,,0.0,216.4656540908386,3.34481443601607,0.33317512,1.6003861,33.0,0.2164656540908386,0.668962887203214,0.033317512,0.16003861,1.375,4.907569326588105,4.907569326588105,4.907569326588105,32.16473314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,0.0043158914234158,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,14261.0,14261.0,,,,,,,,,,,0.0,649.4421402167947,14.718302185487437,1.8434371,4.5931306,57.0,0.6494421402167947,2.9436604370974875,0.18434371,0.45931306,2.375,13.223518694628565,13.223518694628565,13.223518694628565,29.55705954,0.0,,,,,,,,,,,,,,,,,0.984375,0.0223088829884102,1.125,0.0254958662724688,0.014765625,0.0334633244826153,0.039375,0.0892355319536408,0.1768394814362561,260735,,,0.0471827404187071,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27857,11.7714377,0.0,,24.0,0.333,11.0,0.153,0.438,0.006,0.0,0.0,0.11,0.153,0.00657,0.009,0.0,0.0,0.27857,,,,,,,,,,7442,,,4.2553981008595244e-09,Information
752311,14267.0,1957.997396,MEX,Mexico,Chihuahua,0.279352113,0.0,0.57,0.6,14267.0,14267.0,,,,,,,,,,,0.0,165.08693471001143,8.431417481153497,0.29673818,0.8886204,2169.0,0.1650869347100114,1.6862834962306994,0.029673818,0.08886204,10.0,23.939812577881423,23.939812577881423,23.939812577881423,5.5870422600000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,0.085010636724394,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,14270.0,14270.0,,,,,,,,,,,0.0,41.3260616752294,1.6522339727635658,0.19012928,0.19012928,0.0,0.0413260616752294,0.3304467945527131,0.019012928,0.019012928,0.0,0.819597424455885,0.819597424455885,0.819597424455885,79.08403192,0.0,,9.125,0.365,6.312,0.252,0.0,0.0,0.0,0.0,0.06312,0.252,0.0,0.0,0.0,0.0,0.31512,0.0,0.0,1.125,0.0449779907402389,0.0,0.0,0.039375,0.1574229675908361,0.1967979675908361,1839,,,0.0005987920308675,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,14271.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11238,6.09748278,0.0,,4.375,0.157,2.438,0.088,0.0,0.0,0.0,0.0,0.02438,0.088,0.0,0.0,0.0,0.0,0.11238,,,,,,,,,,4629,,,8.593074983730728e-12,Information
752317,14273.0,2836.032146,MEX,Mexico,Chihuahua,4.037804091,0.0,0.57,0.6,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24375,80.75608181999999,0.0,,7.875,0.278,5.375,0.19,0.0,0.0,0.0,0.0,0.05375,0.19,0.0,0.0,0.0,0.0,0.24375,0.0,0.0,0.984375,0.0347095854117594,0.0,0.0,0.034453125,0.1214835489411579,0.1559366739411579,8492,,,6.246348508855658e-06,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,14275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15488,41.74464216,0.0,,10.0,0.198,5.188,0.103,0.0,0.0,0.0,0.0,0.0518799999999999,0.103,0.0,0.0,0.0,0.0,0.15488,,,,,,,,,,20242,,,1.5152202995804312e-09,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,14277.0,14277.0,,,,,,,,,,,0.0,503.3840484613708,2.571239619040828,0.25033477,0.6497295,2169.0,0.5033840484613709,0.5142479238081656,0.025033477,0.06497295,10.0,22.215276798539072,22.215276798539072,22.215276798539072,49.15584364,0.0,,144.688,0.739,62.75,0.321,0.0,0.0,0.0,0.0,0.6275,0.321,0.0,0.0,0.0,0.0,0.9485,,,,,,,,,,23003,,,0.2038394973077185,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4233818931553828,9.2760044,0.0,,5.062,0.125,5.062,0.125,0.0,0.0,0.0,0.0,0.05062,0.125,0.0,0.0,0.0,0.0,0.17562,1.265625,0.031141876878143,2.953125,0.0726643793823338,0.018984375,0.0467128153172145,0.103359375,0.2543253278381683,0.4233818931553828,207663,,,3.99614592337287e-08,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,14279.0,,,,,,,,,,,,,,,,,,,,,,,,,0.440255,62.00842302,0.0,,39.938,0.281,25.688,0.18,0.125,0.001,0.0,0.0,0.25688,0.18,0.001875,0.0015,0.0,0.0,0.440255,0.0,0.0,6.046875,0.0424804208452678,0.0,0.0,0.211640625,0.1486814729584372,0.3603220979584373,55428,,,4.140918522216125e-06,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,14280.0,14280.0,,,,,,,,,,,0.0,1728.902484552059,8.425222990375426,1.6768959,2.993147,105.0,1.7289024845520589,1.6850445980750852,0.16768959,0.2993147,4.375,16.51190274525429,16.51190274525429,16.51190274525429,67.53307858000001,0.0,,55.625,0.271,41.375,0.202,0.938,0.005,0.0,0.0,0.41375,0.202,0.01407,0.0075,0.0,0.0,0.63732,4.359375,0.0212439433697638,12.65625,0.0616759646218949,0.065390625,0.0318659150546457,0.44296875,0.2158658761766321,0.7560911662312779,144153,,,0.2494757957999551,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,14282.0,14282.0,,,,,,,,,,,0.0,174.56618727389133,8.712371650469954,0.004480728,0.008822045,2169.0,0.1745661872738913,1.7424743300939909,0.0004480728,0.0008822045,10.0,23.83674158933577,23.83674158933577,23.83674158933577,80.67738766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.9545039071845428,0.0,0.0,0.669375,3.3407636751459,4.0101386751459,35233,,,0.5831474788519768,Advisory
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,14283.0,14283.0,,,,,,,,,,,0.0,86.80762577052018,3.924909742946116,0.13963151,0.13963151,0.0,0.0868076257705201,0.7849819485892232,0.0139631509999999,0.0139631509999999,0.0,1.7994317527194867,1.7994317527194867,1.7994317527194867,64.76043016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93584,,,0.0014663823829163,Information
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,14285.0,14285.0,,,,,,,,,,,0.0,86.85342088136309,3.173882749412805,0.13963151,0.13963151,0.0,0.0868534208813631,0.634776549882561,0.0139631509999999,0.0139631509999999,0.0,1.4991125455278482,1.4991125455278482,1.4991125455278482,64.34463586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,65124,,,0.0007647527566508,Information
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1444485596169254,52.27231558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.032,0.0,0.0,0.0,0.0,0.02345,0.08,0.10345,0.0,0.0,13.78125,0.4748870884619787,0.0,0.0,0.48234375,1.6621048096169253,2.1444485596169254,14228,,,0.00095904908124,Information
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,14287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.565894466595262,82.66820222,0.0,,20.062,0.105,19.375,0.101,0.0,0.0,0.0,0.0,0.19375,0.101,0.0,0.0,0.0,0.0,0.29475,0.0,0.0,29.390625,0.1534921690272178,0.0,0.0,1.028671875,0.5372225915952623,1.565894466595262,178752,,,0.0081064874980046,Information
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,14289.0,,,,,,,,,,,,,,,,,,,,,,,,,5.209348802493482,6.59524708,0.0,,23.625,0.366,9.625,0.149,13.938,0.216,15.188,0.235,0.09625,0.149,0.20907,0.324,0.3797,0.5874999999999999,1.74552,0.0,0.0,58.359375,0.9047916221409948,0.0,0.0,2.042578125,3.166770677493482,5.209348802493482,309620,,,0.001947841889599,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2270904879052407,14.1931667,0.0,,23.688,0.116,7.875,0.038,0.0,0.0,0.0,0.0,0.07875,0.038,0.0,0.0,0.0,0.0,0.1167499999999999,0.0,0.0,4.359375,0.0212892465443545,0.0,0.0,0.152578125,0.0745123629052407,0.2270904879052407,1613181,,,1.4736635069639326e-09,Information
753208,14297.0,5883.242412,MEX,Mexico,Nuevo León,3.633779695,0.0,0.57,0.6,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26675,72.6755939,0.0,,17.438,0.296,9.875,0.168,0.0,0.0,0.0,0.0,0.09875,0.168,0.0,0.0,0.0,0.0,0.26675,,,,,,,,,,20951,,,1.8351956057045612e-06,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.476125881924125,37.88572866,0.0,,24.625,0.141,10.5,0.06,1.438,0.008,3.688,0.021,0.105,0.06,0.02157,0.012,0.0922,0.0525,0.3432699999999999,0.0,0.0,99.421875,0.5703886448354644,0.0,0.0,3.479765625,1.9963602569241248,5.476125881924125,567366,,,0.0075790845997539,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,14302.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7326266571665614,13.70284112,0.0,,135.0,1.403,23.688,0.246,1.062,0.011,0.75,0.008,0.2368799999999999,0.246,0.01593,0.0165,0.01875,0.02,0.55406,3.9375,0.0409128528401711,8.578125,0.0891315722589442,0.0590625,0.0613692792602566,0.300234375,0.3119605029063047,0.7326266571665614,23455860,,,9.2610062415301e-07,Information
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,14305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12863,39.831204,0.0,,19.062,0.272,4.375,0.062,0.312,0.004,0.188,0.003,0.04375,0.062,0.00468,0.006,0.0046999999999999,0.0075,0.12863,,,,,,,,,,747994,,,3.9240660753711805e-10,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,14309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3667069303266974,38.13789498,0.0,,39.5,0.734,12.25,0.228,2.375,0.044,3.625,0.067,0.1225,0.228,0.035625,0.066,0.090625,0.1675,0.71025,3.65625,0.0679503829073357,12.09375,0.2247589588473411,0.05484375,0.1019255743610035,0.42328125,0.7866563559656938,1.3667069303266974,850541,,,6.87830986629588e-05,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,14310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2194758615200665,23.87535564,0.0,,36.688,0.557,8.312,0.126,0.312,0.005,0.938,0.014,0.08312,0.126,0.00468,0.0075,0.02345,0.035,0.27975,1.125,0.0170687427929188,13.359375,0.2026913206659109,0.016875,0.0256031141893782,0.467578125,0.7094196223306881,1.2194758615200665,1473203,,,1.782898355026181e-05,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2258856666569394,63.6132373,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0532887619019827,0.0,0.0,0.039375,0.1865106666569394,0.2258856666569394,101360,,,1.868082213267789e-07,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,14312.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7076250000000001,64.53642936,0.0,,39.938,0.974,18.5,0.451,1.375,0.034,0.0,0.0,0.185,0.451,0.020625,0.051,0.0,0.0,0.7076250000000001,,,,,,,,,,212027,,,4.5324601966611616e-05,Information
753280,14314.0,18119.67819,MEX,Mexico,San Luis Potosí,2.827895084,0.0,0.57,0.6,14314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21,56.55790168,0.0,,25.688,0.142,13.5,0.075,0.0,0.0,0.0,0.0,0.135,0.075,0.0,0.0,0.0,0.0,0.21,,,,,,,,,,337318,,,4.854794727758712e-08,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,14316.0,14316.0,,,,,,,,,,,0.0,268.8370628347932,7.472863805495308,0.00030000732,0.001044819,2169.0,0.2688370628347932,1.4945727610990616,3.0000732e-05,0.0001044819,10.0,23.52708861313172,23.52708861313172,38.05951186373336,35.919488560000005,0.0,,15.75,0.438,15.375,0.427,5.688,0.158,4.0,0.111,0.15375,0.427,0.08532,0.237,0.1,0.2775,1.28057,116.4375,3.236613174453072,237.796875,6.610039707729642,1.7465625,4.854919761679608,8.322890625,23.135138977053742,38.05951186373336,173520,,,0.3011871308564693,Advisory
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,3.624967739346544,73.58082342,0.0,,7.062,0.186,6.25,0.165,1.75,0.046,1.5,0.039,0.0625,0.165,0.02625,0.069,0.0375,0.0975,0.45775,12.375,0.3258584017794161,23.203125,0.6109845033364053,0.185625,0.4887876026691241,0.812109375,2.1384457616774184,3.624967739346544,724582,,,0.0235030774441924,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,14319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5585351177650055,11.69311334,0.0,,3.062,0.039,3.0,0.038,0.5,0.006,0.375,0.005,0.03,0.038,0.0075,0.009,0.009375,0.0125,0.106375,3.65625,0.0461834433725934,5.484375,0.0692751650588901,0.05484375,0.0692751650588901,0.191953125,0.2424630777061153,0.5585351177650055,1275886,,,2.0607802898755674e-07,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7729270127230032,26.57080046,0.0,,24.438,0.214,23.875,0.21,10.562,0.093,8.688,0.076,0.23875,0.21,0.15843,0.1395,0.2172,0.19,1.15388,17.15625,0.1505488334864985,50.0625,0.4393064321409301,0.25734375,0.2258232502297477,1.7521875,1.537572512493255,3.7729270127230032,2699307,,,0.0014964287816244,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.172679253382087,44.82347432,0.0,,4.375,0.112,4.062,0.104,0.688,0.018,0.375,0.01,0.04062,0.104,0.01032,0.0269999999999999,0.009375,0.025,0.2163149999999999,2.953125,0.0754848025416794,8.15625,0.208481835591305,0.044296875,0.1132272038125191,0.28546875,0.7296864245695676,1.172679253382087,958107,,,5.875906529116239e-05,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,44.777012900675054,22.42120538,0.0,,11.75,4.558,11.188,4.34,3.75,1.455,3.188,1.236,0.11188,4.34,0.05625,2.1825,0.0797,3.09,9.86033,14.484375,5.618477350450035,32.34375,12.54611447187872,0.217265625,8.427716025675052,1.13203125,35.0,44.777012900675054,54995,,,0.2912971463559152,Advisory
753308,14323.0,5764.356189,MEX,Mexico,Veracruz,0.946667177,0.0,0.57,0.6,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,5.701415180789909,18.93334354,0.0,,10.875,0.189,10.5,0.182,1.312,0.023,0.812,0.014,0.105,0.182,0.01968,0.0345,0.0203,0.035,0.3964799999999999,28.40625,0.4927913728631107,47.390625,0.8221321418557838,0.42609375,0.7391870592946661,1.658671875,2.877462496495243,5.701415180789909,1080867,,,0.003970627390707,Information
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,14324.0,,,,,,,,,,,,,,,,,,,,,,,,,50.05244445471882,80.92826196000001,0.0,3.0,7.688,2.868,7.688,2.868,1.125,0.42,1.062,0.396,0.07688,2.868,0.016875,0.63,0.02655,0.99,4.608305,23.765625,8.865431719812548,39.9375,14.898121943353631,0.356484375,13.298147579718822,1.3978125,35.0,50.05244445471882,4832,200.0,4.13907284768212,0.8326934797882006,Warning
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,13.010112663558722,57.48061694,0.0,,6.875,0.754,6.875,0.754,1.375,0.151,0.562,0.062,0.06875,0.754,0.020625,0.2264999999999999,0.01405,0.155,1.2389249999999998,12.796875,1.402632739830438,25.59375,2.805265479660876,0.191953125,2.103949109745657,0.89578125,9.818429178813066,13.010112663558722,62884,,,0.1181604030722732,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,14326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.846855181263096,25.7938176,0.0,,4.0,0.041,4.0,0.041,2.0,0.02,1.312,0.013,0.04,0.041,0.03,0.03,0.0328,0.0325,0.2063,1.96875,0.020164508530028,11.109375,0.1137854409908726,0.02953125,0.0302467627950419,0.388828125,0.398249043468054,0.846855181263096,577682,,,3.855171206728538e-06,Information
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,50.836015625,81.58392106000001,0.0,3.0,1.312,1.199,1.312,1.199,0.062,0.057,0.0,0.0,0.01312,1.199,0.0009299999999999,0.0855,0.0,0.0,1.29855,11.109375,10.14667241621477,19.125,17.46768922285074,0.166640625,15.0,0.669375,35.0,50.836015625,5777,460.0,7.962610351393456,0.8450378610324384,Warning
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,7.471641323030113,80.07970322,0.0,,7.0,0.298,7.0,0.298,2.312,0.098,1.125,0.048,0.07,0.298,0.03468,0.147,0.028125,0.12,0.6978049999999999,19.96875,0.8497418450744569,32.0625,1.3643742301195507,0.29953125,1.2746127676116854,1.1221875,4.775309805418427,7.471641323030113,210089,,,0.1633889853937581,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,,,,,,,,,,,,,,,,,,,,,,,,,8.46717746514901,71.9157578,0.0,,42.0,0.771,38.438,0.706,25.938,0.476,24.25,0.445,0.38438,0.706,0.3890699999999999,0.714,0.60625,1.1125,3.9122,31.359375,0.5757988900038763,71.859375,1.3194315371837704,0.470390625,0.8636983350058145,2.515078125,4.618010380143196,8.46717746514901,604977,,,0.1152617507667525,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,4.232194309002031,71.03254614,0.0,,15.688,0.383,13.188,0.322,5.312,0.13,3.812,0.093,0.13188,0.322,0.07968,0.195,0.0953,0.2324999999999999,1.05636,13.78125,0.3361932626082274,29.25,0.7135530471684827,0.20671875,0.5042898939123411,1.02375,2.4974356650896894,4.232194309002031,270570,,,0.0272116350469389,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,11.66990346410786,59.25143102,0.0,,24.562,1.319,24.375,1.309,7.562,0.406,5.875,0.315,0.24375,1.309,0.11343,0.609,0.146875,0.7875,3.209555,17.15625,0.9210915465242968,45.0,2.415977826948976,0.25734375,1.381637319786445,1.575,8.455922394321416,11.66990346410786,168071,,,0.1055753543766239,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.248888710693054,38.5989085,0.0,,17.375,0.081,15.062,0.07,3.75,0.018,1.438,0.007,0.15062,0.07,0.05625,0.0269999999999999,0.0359499999999999,0.0175,0.3573199999999999,21.9375,0.1025218808308139,53.859375,0.251704361270524,0.3290625,0.1537828212462208,1.885078125,0.880965264446834,3.248888710693054,1233917,,,0.0016457566764117,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,14336.0,,,,,,,,,,,0.0,91.6499800866696,63.018922626271326,3.929383e-05,3.929383e-05,0.0,0.0916499800866696,10.0,3.929383e-06,3.929383e-06,0.0,20.18331567770534,20.18331567770534,20.18331567770534,0.0424557,0.0,,5.625,3.868,5.125,3.524,2.312,1.59,1.688,1.16,0.05125,3.524,0.03468,2.385,0.0421999999999999,2.9,8.93713,1.96875,1.353721013394059,3.796875,2.6107476686885422,0.02953125,2.030581520091088,0.132890625,9.137616840409898,11.330620235500986,33583,,,0.0548115792373753,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,14337.0,,,,,,,,,,,,,,,,,,,,,,,,,6.171821729281015,59.20452714,0.0,,4.0,0.071,4.0,0.071,1.25,0.022,0.312,0.006,0.04,0.071,0.01875,0.033,0.0078,0.015,0.18555,25.453125,0.4507084804292068,52.734375,0.9337882881820584,0.381796875,0.6760627206438102,1.845703125,3.2682590086372043,6.171821729281015,247121,,,0.0294742612454156,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,23.137252656464742,80.83847782,0.0,,13.938,1.94,13.938,1.94,10.875,1.513,8.25,1.148,0.13938,1.94,0.163125,2.2695,0.20625,2.87,7.588255,22.359375,3.1116947109047097,34.734375,4.833890525745052,0.335390625,4.667542066357065,1.215703125,16.91861684010768,23.137252656464742,65082,,,0.5747732297409739,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,14339.0,,,,,,,,,,,0.0,45.75900897480936,2.2256850707810942,4.869404e-05,4.869404e-05,0.0,0.0457590089748093,0.4451370141562188,4.869404e-06,4.869404e-06,0.0,0.9818115238780564,0.9818115238780564,63.326556164733006,80.70644244,0.0,3.0,58.562,2.848,58.0,2.821,41.625,2.025,28.0,1.362,0.58,2.821,0.624375,3.0375,0.7,3.405,11.167875,200.953125,9.774214526488672,304.3125,14.801539702814196,3.014296875,14.661321789733009,10.6509375,35.0,63.326556164733006,578633,8608.0,1.4876441544122094,0.8826883620089667,Warning
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,14.9493685937501,80.29324412,0.0,,6.75,0.425,6.75,0.425,4.375,0.276,2.312,0.146,0.0675,0.425,0.065625,0.414,0.0577999999999999,0.365,1.394925,21.375,1.3463626167181704,49.359375,3.10903472676367,0.320625,2.019543925077256,1.727578125,10.881621543672845,14.9493685937501,376200,,,0.3911617269356323,Advisory
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,7.796082849780863,20.75194014,0.0,,4.25,2.729,4.0,2.569,1.375,0.883,0.562,0.361,0.04,2.569,0.020625,1.3245,0.01405,0.9025,4.870675,1.40625,0.903123717621278,2.8125,1.806247435242556,0.02109375,1.354685576431917,0.0984375,6.321866023348946,7.796082849780863,11163,,,0.0101985613733929,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,14342.0,,,,,,,,,,,,,,,,,,,,,,,,,53.24264704432237,80.18368504,0.0,3.0,4.0,0.612,3.875,0.593,1.938,0.296,0.562,0.086,0.03875,0.593,0.02907,0.4439999999999999,0.01405,0.2149999999999999,1.3338699999999997,61.171875,9.35817094621491,93.9375,14.370708487520831,0.917578125,14.037256419322365,3.2878125,35.0,53.24264704432237,50267,367.0,0.730101259275469,0.8385103768419317,Warning
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,14344.0,,,,,,,,,,,,,,,,,,,,,,,,,52.796328125,48.16905124,0.0,,1.812,0.497,1.812,0.497,0.75,0.206,0.0,0.0,0.01812,0.497,0.01125,0.309,0.0,0.0,0.83537,45.984375,12.60813300774258,60.1875,16.502388156923008,0.689765625,15.0,2.1065625,35.0,52.796328125,12076,,,0.5073617459478817,Advisory
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,6.467442129225542,55.75280318,0.0,,7.375,0.09,7.375,0.09,4.375,0.053,1.312,0.016,0.07375,0.09,0.065625,0.0795,0.0328,0.04,0.381675,30.375,0.3709505553792403,70.171875,0.8569644774733376,0.455625,0.5564258330688605,2.456015625,2.999375671156681,6.467442129225542,601162,,,0.0272393132570818,Information
