pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351856,7062.0,25364.88928,RUS,Russia,Sakha,3.100351285,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.697543689294028,62.0070257,0.0,,,,,,,,,,,,,,,,,79.3125,0.3126861667758104,123.75,0.4878791254658035,1.1896875,0.4690292501637156,4.33125,1.7075769391303122,7.697543689294028,226,,,0.0551886051997473,Information
351864,7069.0,2182.996063,RUS,Russia,Sakha,1.443852073,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8044286916459409,28.87704146,0.0,,,,,,,,,,,,,,,,,2.390625,0.109511191541278,3.09375,0.1417203655240068,0.035859375,0.164266787311917,0.10828125,0.4960212793340238,0.8044286916459409,0,,,3.696762876908647e-06,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.40787608401186,70.22299198,64.02009928,,,,,,,,,,,,,,,,,9.5625,0.1324189745303711,24.75,0.3427314634903722,0.1434375,0.1986284617955566,0.86625,1.1995601222163028,2.40787608401186,435,,,0.0059517629051044,Information
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.749939106600822,80.25202296,0.0,,,,,,,,,,,,,,,,,0.703125,0.5386509381523259,3.65625,2.8009848783920948,0.010546875,0.8079764072284888,0.12796875,9.803447074372333,10.749939106600822,361,,,0.2715436755894355,Information
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4832268038782204,80.67715004,64.72104804,,,,,,,,,,,,,,,,,1.546875,0.072962116355883,6.75,0.3183801440983988,0.023203125,0.1094431745338244,0.23625,1.1143305043443958,1.4832268038782204,0,,,0.0051281197789611,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8308780553832167,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,5.34375,0.0937576799746491,6.328125,0.1110288315489266,0.08015625,0.1406365199619736,0.221484375,0.388600910421243,0.8308780553832167,24,,,0.0007547569185996,Information
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760436787648316,80.00373438,72.15419636,,,,,,,,,,,,,,,,,0.28125,0.0024898033628614,10.125,0.0896329210630113,0.00421875,0.0037347050442921,0.354375,0.3137152237205395,0.6760436787648316,254,,,0.0003532514022471,Information
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2152442043285836,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,0.140625,0.0124804728599086,0.5625,0.0499218914396345,0.002109375,0.0187207092898629,0.0196875,0.1747266200387207,0.2152442043285836,279,,,3.121008467820726e-06,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.08040239817911,20.43257746,0.0,,,,,,,,,,,,,,,,,17.296875,0.42493783189295,67.640625,1.66174875723991,0.259453125,0.637406747839425,2.367421875,5.816120650339685,9.08040239817911,2256,,,0.0149850151128776,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.136492751272764,44.42449244,65.55288612,,,,,,,,,,,,,,,,,5.484375,0.0481757771084204,182.25,1.6009181316028958,0.082265625,0.0722636656626306,6.37875,5.603213460610135,12.136492751272764,5384,,,0.148425898153427,Information
354438,7189.0,3978.28761,RUS,Russia,Kamchatka,3.011272577,2.152697845,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9783303366355472,60.22545154,43.0539569,,,,,,,,,,,,,,,,,0.84375,0.0212088738374408,7.59375,0.1908798645369674,0.01265625,0.0318133107561612,0.26578125,0.6680795258793859,0.9783303366355472,28,,,0.0001056390368045,Information
354440,7191.0,11560.16567,RUS,Russia,Kamchatka,2.21017858,3.035824438,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.051525184926966,44.2035716,60.71648876,,,,,,,,,,,,,,,,,3.09375,0.0267621597063973,45.421875,0.3929171629621057,0.04640625,0.0401432395595959,1.589765625,1.37521007036737,3.051525184926966,695,,,0.0053068988742922,Information
354493,7198.0,4949.822035,RUS,Russia,Kamchatka,3.794879262,4.000094266,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.369511727202559,75.89758524,80.00188531999999,,,,,,,,,,,,,,,,,2.25,0.0454561797154131,2.53125,0.0511382021798398,0.03375,0.0681842695731196,0.08859375,0.1789837076294393,0.369511727202559,19,,,3.286840755952538e-05,Information
356011,7212.0,7800.198768,RUS,Russia,Kamchatka,3.635330807,4.006281001,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364360595939471,72.70661614,80.12562001999999,,,,,,,,,,,,,,,,,1.265625,0.0162255480613641,4.921875,0.0630993535719717,0.018984375,0.0243383220920461,0.172265625,0.2208477375019009,0.4364360595939471,58,,,6.7120586945705e-05,Information
356014,7215.0,12167.3365,RUS,Russia,Maga Buryatdan,3.126765519,4.000321134,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3215320401369905,62.53531038,80.00642268,,,,,,,,,,,,,,,,,0.28125,0.0023115165758882,4.921875,0.0404515400780452,0.00421875,0.0034672748638323,0.172265625,0.1415803902731582,0.3215320401369905,138,,,1.81327053100392e-05,Information
356017,7218.0,10272.0346,RUS,Russia,Maga Buryatdan,3.533062442,3.957802964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3987301528089588,70.66124884,79.15605928,,,,,,,,,,,,,,,,,0.984375,0.0095830576779022,19.828125,0.1930301617977445,0.014765625,0.0143745865168533,0.693984375,0.6756055662921057,1.3987301528089588,5440,,,0.0034513895676406,Information
361010,7230.0,3493.593875,MNG,Mongolia,Uvs,1.715388844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.947183643198632,34.30777688,0.0,,,,,,,,,,,,,,,,,2.109375,0.0603783689622858,13.5,0.3864215613586294,0.031640625,0.0905675534434287,0.4725,1.3524754647552029,1.947183643198632,6090,,,0.0002169179961855,Information
361016,7235.0,5937.859196,RUS,Russia,Tuva,3.706000599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7114984867147007,74.12001198,0.0,,,,,,,,,,,,,,,,,2.25,0.0378924444956775,6.609375,0.1113090557060527,0.03375,0.0568386667435162,0.231328125,0.3895816949711844,0.7114984867147007,3924,,,0.0001629124825548,Information
361022,7241.0,12053.61314,MNG,Mongolia,Dzavhan,2.849847187,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6380823320305158,56.99694374,0.0,,,,,,,,,,,,,,,,,5.203125,0.0431665172787463,7.734375,0.0641664446035418,0.078046875,0.0647497759181194,0.270703125,0.2245825561123963,0.6380823320305158,3125,,,1.2736970947529291e-05,Information
361023,7242.0,4795.160974,MNG,Mongolia,Uvs,2.124268697,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.417109143685391,42.48537394,0.0,,,,,,,,,,,,,,,,,21.234375,0.4428292421477723,41.0625,0.856332044418209,0.318515625,0.6642438632216585,1.4371875,2.9971621554637315,5.417109143685391,2397,,,0.0090766344862614,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6568045935851707,44.7150824,0.0,,,,,,,,,,,,,,,,,4.640625,0.0770954684519125,5.0625,0.0841041474020863,0.069609375,0.1156432026778687,0.1771875,0.294364515907302,0.6568045935851707,2818,,,4.649371457731896e-06,Information
411006,7259.0,7163.198536,RUS,Russia,Sakhalin,0.227214647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6048089737448473,4.54429294,0.0,,,,,,,,,,,,,,,,,4.359375,0.0608579390589987,5.34375,0.0746000543303855,0.065390625,0.091286908588498,0.18703125,0.2611001901563492,0.6048089737448473,11484,,,2.07979962353398e-07,Information
413019,16133.0,7787.585162,JPN,Japan,Mie,1.286389157,3.236258297,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,14.763998191590414,25.72778314,64.72516594,,,,,,,,,,,,,,,,,27.984375,0.3593459900470994,172.6875,2.217471737577076,0.419765625,0.539018985070649,6.0440625,7.761151081519766,14.763998191590414,1680066,,,0.191883047021509,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962644338890814,30.07106294,0.0,,,,,,,,,,,,,,,,,0.703125,0.0449449664717687,0.84375,0.0539339597661224,0.010546875,0.067417449707653,0.02953125,0.1887688591814283,0.2962644338890814,159945,,,2.327848485424434e-08,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.5685323608749348,39.20067706,9.37696012,,,,,,,,,,,,,,,,,1.40625,0.050178444731631,2.953125,0.1053747339364252,0.02109375,0.0752676670974465,0.103359375,0.3688115687774882,0.5685323608749348,1066437,,,1.4894037250520529e-06,Information
413058,7283.0,2156.908937,JPN,Japan,Miyazaki,1.390889649,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.2140019118871375,27.81779298,0.0,,,,,,,,,,,,,,,,,0.5625,0.0260789869462426,0.84375,0.0391184804193639,0.0084375,0.0391184804193639,0.02953125,0.1369146814677736,0.2140019118871375,414468,,,2.925460272464527e-09,Information
421090,7302.0,14705.86429,RUS,Russia,Khabarovsk,3.849425215,2.210480181,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.949673697085805,76.9885043,44.20960362,,,,,,,,,,,,,,,,,0.421875,0.0028687535239837,169.03125,1.1494139119428082,0.006328125,0.0043031302859755,5.91609375,4.0229486917998285,9.949673697085805,22282,,,0.2008878446927164,Information
422040,7307.0,11206.43035,MNG,Mongolia,Sühbaatar,1.014667657,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5394520736276929,20.29335314,0.0,,,,,,,,,,,,,,,,,3.375,0.0301166374538714,21.796875,0.194503283556253,0.050625,0.0451749561808071,0.762890625,0.6807614924468854,1.5394520736276929,18869,,,3.958043510468079e-05,Information
422137,7346.0,6733.268925,RUS,Russia,Khabarovsk,0.86155118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.970810892463515,17.2310236,0.0,,,,,,,,,,,,,,,,,9.84375,0.1461957053738187,305.859375,4.542509416972225,0.14765625,0.219293558060728,10.705078125,15.898782959402787,26.970810892463515,1915,,,0.131080495563548,Information
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,40.15638769160996,54.8646637,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008020863226798,730.546875,4.166838446321697,0.002109375,0.0012031294840197,25.569140625,14.58393456212594,40.15638769160996,1911281,,,0.4534760179024185,Advisory
422520,7471.0,7735.315375,RUS,Russia,Yevrey,0.491870092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.84303874397379,9.83740184,0.0,,,,,,,,,,,,,,,,,21.9375,0.2836018822258163,287.71875,3.71954776303859,0.3290625,0.4254028233387244,10.07015625,13.018417170635065,23.84303874397379,4639,,,0.0917389750671243,Information
422647,7496.0,10546.40387,RUS,Russia,Amur,0.998484445,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3054701829835955,19.9696889,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026667857934277,4.359375,0.0413351797981297,0.00421875,0.0040001786901415,0.152578125,0.1446731292934539,0.3054701829835955,6370,,,1.2861201519095388e-08,Information
422710,7512.0,15189.38929,RUS,Russia,Amur,1.282549199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.685822027161232,25.65098398,0.0,,,,,,,,,,,,,,,,,0.84375,0.0055548645447436,63.140625,0.415689030098319,0.01265625,0.0083322968171153,2.209921875,1.4549116053441165,3.685822027161232,189130,,,0.0013310647567315,Information
422730,7522.0,24439.22688,CHN,China,Heilongjiang,2.920713654,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.206066789530892,58.41427308,0.0,,,,,,,,,,,,,,,,,1.125,0.0046032552726723,84.796875,0.3469703661776812,0.016875,0.0069048829090084,2.967890625,1.214396281621884,4.206066789530892,46013,,,0.0109750848565035,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7161215249581031,79.49480548,0.0,,,,,,,,,,,,,,,,,8.71875,0.0318461046847249,11.25,0.0410917479802902,0.13078125,0.0477691570270873,0.39375,0.1438211179310157,0.7161215249581031,13108,,,0.000397422595209,Information
422802,7530.0,1124.385035,RUS,Russia,Zabaykal'ye,0.697119512,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3478271669458945,13.94239024,0.0,,,,,,,,,,,,,,,,,0.703125,0.0625341833891789,0.703125,0.0625341833891789,0.010546875,0.0938012750837683,0.024609375,0.2188696418621261,0.3478271669458945,671,,,1.7833294120341775e-08,Information
422850,7542.0,3173.714686,RUS,Russia,Zabaykal'ye,2.137843202,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2509986368155866,42.75686404,0.0,,,,,,,,,,,,,,,,,0.421875,0.0132927828010874,1.546875,0.0487402036039873,0.006328125,0.0199391742016311,0.054140625,0.1705907126139555,0.2509986368155866,19263,,,2.8237795186553043e-08,Information
422870,7552.0,9839.357347,RUS,Russia,Zabaykal'ye,1.11628789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2551913276177385,22.3257578,0.0,,,,,,,,,,,,,,,,,2.53125,0.0257257655235477,2.53125,0.0257257655235477,0.03796875,0.0385886482853215,0.08859375,0.0900401793324169,0.2551913276177385,57753,,,5.380847943606539e-09,Information
422891,7554.0,7305.128238,RUS,Russia,Zabaykal'ye,0.823010757,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1515726731362225,16.460215140000003,0.0,,,,,,,,,,,,,,,,,0.984375,0.0134751227901881,1.40625,0.0192501754145544,0.014765625,0.0202126841852821,0.04921875,0.0673756139509404,0.1515726731362225,45361,,,1.377144866192617e-10,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1500789080253528,27.68953166,0.0,,,,,,,,,,,,,,,,,1.6875,0.0086703460468686,2.109375,0.0108379325585857,0.0253125,0.0130055190703028,0.073828125,0.0379327639550499,0.1500789080253528,50365,,,3.254930543353321e-10,Information
422894,7557.0,5473.110717,RUS,Russia,Zabaykal'ye,1.748940778,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1530617464588451,34.97881556,0.0,,,,,,,,,,,,,,,,,0.984375,0.0179856584470627,1.125,0.0205550382252146,0.014765625,0.026978487670594,0.039375,0.0719426337882511,0.1530617464588451,6140,,,7.169508785147299e-10,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1616692324221837,72.35718010000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0155775222848765,0.984375,0.027260663998534,0.0084375,0.0233662834273147,0.034453125,0.095412323994869,0.1616692324221837,812,,,1.3622690706080786e-07,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895358050479628,76.30215224,0.0,,,,,,,,,,,,,,,,,3.65625,0.0422482178405389,4.921875,0.056872600939187,0.05484375,0.0633723267608083,0.172265625,0.1990541032871545,0.4895358050479628,1117,,,5.229657831019343e-05,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3508591417295185,80.3319452,0.0,,,,,,,,,,,,,,,,,1.40625,0.0190374190310866,3.65625,0.0494972894808253,0.02109375,0.0285561285466298,0.12796875,0.1732405131828885,0.3508591417295185,1845,,,2.832272665620896e-05,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3452814298970654,67.72288274,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048180288375042,3.515625,0.0602253604688026,0.00421875,0.0072270432562563,0.123046875,0.2107887616408091,0.3452814298970654,1122,,,2.842826577269988e-06,Information
422900,7563.0,14982.91823,MNG,Mongolia,Dornod,4.012467517,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631017185020741,80.24935034,0.0,,,,,,,,,,,,,,,,,2.109375,0.014078532417879,7.03125,0.0469284413929302,0.031640625,0.0211177986268185,0.24609375,0.1642495448752557,0.4631017185020741,5726,,,8.73671918456763e-05,Information
422939,7582.0,252.6797506,RUS,Russia,Zabaykal'ye,1.009660479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.209320674423582,20.19320958,0.0,,,,,,,,,,,,,,,,,0.703125,0.2782672526873343,9.0,3.56182083439788,0.010546875,0.4174008790310015,0.315,12.46637292039258,13.209320674423582,0,,,0.0360341901499898,Information
422982,7597.0,3162.884013,CHN,China,Nei Mongol,3.007004832,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.01554585247308,60.14009664,0.0,,,,,,,,,,,,,,,,,1.6875,0.0533532052772976,61.171875,1.9340536913020383,0.0253125,0.0800298079159464,2.141015625,6.769187919557134,9.01554585247308,97,,,0.0685839672103824,Information
422992,7607.0,2549.319735,MNG,Mongolia,Hentiy,2.004495279,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1661382584955039,40.08990558,0.0,,,,,,,,,,,,,,,,,0.28125,0.0110323548746253,0.84375,0.033097064623876,0.00421875,0.0165485323119379,0.02953125,0.115839726183566,0.1661382584955039,857,,,1.9570887553873644e-09,Information
422994,7609.0,6212.982161,MNG,Mongolia,Hentiy,3.078822617,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4256800754316717,61.57645234,0.0,,,,,,,,,,,,,,,,,1.6875,0.0271608698722419,3.9375,0.0633753630352311,0.0253125,0.0407413048083628,0.1378125,0.2218137706233088,0.4256800754316717,21625,,,3.354182878675743e-06,Information
422995,7610.0,4869.505883,MNG,Mongolia,Hentiy,3.98739946,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9940887821075944,79.74798919999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0548695301729775,8.15625,0.1674964605280366,0.040078125,0.0823042952594662,0.28546875,0.5862376118481281,0.9940887821075944,101,,,0.0012883623052037,Information
422997,7612.0,11383.57805,MNG,Mongolia,Hentiy,3.137477891,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7989174474934495,62.74955782,0.0,,,,,,,,,,,,,,,,,13.640625,0.1198272190262329,21.515625,0.1890058197011716,0.204609375,0.1797408285393493,0.753046875,0.6615203689541006,1.7989174474934495,5229,,,0.001220831842351,Information
422998,7613.0,2797.815254,MNG,Mongolia,Töv,1.827381976,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1160375768470814,36.54763952,0.0,,,,,,,,,,,,,,,,,2.8125,0.1005248647662341,5.765625,0.2060759727707801,0.0421875,0.1507872971493511,0.201796875,0.7212659046977303,1.1160375768470814,2029,,,2.6668129704083655e-05,Information
422999,7614.0,9783.616146,MNG,Mongolia,Töv,2.250730618,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2672985857482042,45.01461236,0.0,,,,,,,,,,,,,,,,,1.265625,0.0129361677844025,3.234375,0.0330590954490287,0.018984375,0.0194042516766037,0.113203125,0.1157068340716004,0.2672985857482042,38510,,,5.007364781189144e-08,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.728788318597346,40.51012278,60.80322912,,,,,,,,,,,,,,,,,49.359375,0.5398372389276208,220.78125,2.4146565957731188,0.740390625,0.8097558583914313,7.72734375,8.451298085205917,17.728788318597346,6705,,,0.2137710684265739,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1339098698722774,27.42668552,0.0,,,,,,,,,,,,,,,,,10.40625,0.047947156468385,17.71875,0.0816397529056285,0.15609375,0.0719207347025775,0.62015625,0.2857391351696997,1.1339098698722774,6567,,,1.5987403450710165e-05,Information
423082,7630.0,3946.809944,CHN,China,Jilin,1.078560461,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591159502948506,21.57120922,0.0,,,,,,,,,,,,,,,,,0.703125,0.0178150204843905,13.921875,0.3527374055909328,0.010546875,0.0267225307265857,0.487265625,1.2345809195682649,1.7591159502948506,200814,,,7.31168506134693e-05,Information
423085,7633.0,4538.478538,CHN,China,Jilin,4.139590922,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1396474156367179,82.79181844,0.0,,,,,,,,,,,,,,,,,0.28125,0.0061970106862398,1.125,0.0247880427449595,0.00421875,0.0092955160293597,0.039375,0.0867581496073582,0.1396474156367179,361357,,,7.396220583439677e-07,Information
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,8.976860623935485,1.98489014,0.0,,,,,,,,,,,,,,,,,19.828125,0.6915165341651343,48.65625,1.6969129136250811,0.297421875,1.037274801247701,1.70296875,5.939195197687784,8.976860623935485,1838839,,,0.008413379263602,Information
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.08045236344044,42.03618896,62.78423484,,,,,,,,,,,,,,,,,0.28125,0.0010931562419831,742.21875,2.884839322593561,0.00421875,0.0016397343629746,25.97765625,10.096937629077464,36.08045236344044,10621957,,,0.4876422531037876,Advisory
424848,7688.0,2266.377144,CHN,China,Nei Mongol,0.746281763,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7649142097969379,14.92563526,0.0,,,,,,,,,,,,,,,,,0.5625,0.0248193466585846,3.796875,0.167530589945446,0.0084375,0.0372290199878769,0.132890625,0.586357064809061,0.7649142097969379,5652,,,1.2293958036288175e-06,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.328042381350649,47.60407446000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004787924136792,70.875,0.2413113764943231,0.002109375,0.0007181886205188,2.480625,0.8445898177301309,3.328042381350649,900670,,,0.0029216757548296,Information
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.714312521569948,23.96473626,21.88768022,,,,,,,,,,,,,,,,,0.140625,0.0005985089713019,154.546875,0.6577613594608558,0.002109375,0.0008977634569528,5.409140625,2.302164758112996,7.714312521569948,4477500,,,0.0110652710908694,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.5190472424469,49.04648714,64.26369532,,,,,,,,,,,,,,,,,0.140625,0.1198554983114254,3.09375,2.6368209628513606,0.002109375,0.1797832474671381,0.10828125,9.228873369979762,9.5190472424469,1087409,,,0.0929389166304802,Information
431623,7722.0,8756.876886,CHN,China,Beijing,2.174876216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.375202135491408,43.49752432,0.0,,,,,,,,,,,,,,,,,5.765625,0.0658411106514795,95.90625,1.0952106698611968,0.086484375,0.0987616659772192,3.35671875,3.8332373445141887,7.375202135491408,13927998,,,0.0208670882655235,Information
431642,7731.0,11448.33351,CHN,China,Hebei,2.35162798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740557446918754,47.0325596,0.0,,,,,,,,,,,,,,,,,5.203125,0.045448754564074,20.25,0.1768816393845041,0.078046875,0.068173131846111,0.70875,0.6190857378457644,1.4740557446918754,4944494,,,0.0001707091132501,Information
431646,7735.0,9508.882902,CHN,China,Hebei,2.693332789,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8130020836247613,53.86665578,0.0,,,,,,,,,,,,,,,,,7.734375,0.0813384188198583,35.859375,0.3771144872557069,0.116015625,0.1220076282297874,1.255078125,1.319900705394974,2.8130020836247613,4405514,,,0.0025767128543685,Information
431649,7738.0,5171.643827,CHN,China,Hebei,1.816373613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.376643807250539,36.32747226,0.0,,,,,,,,,,,,,,,,,8.15625,0.1577109768729765,29.390625,0.5683033476974498,0.12234375,0.2365664653094647,1.028671875,1.9890617169410745,3.376643807250539,1092801,,,0.0016577102795058,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.617342331468639,71.51361524000001,0.0,,,,,,,,,,,,,,,,,4.078125,0.1124962912176161,10.546875,0.29093868418349,0.061171875,0.1687444368264241,0.369140625,1.018285394642215,1.617342331468639,2532417,,,0.0020611906637934,Information
