pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.1600449133371145,80.62964174,0.0,,,,,,,,,,,,,,,,,3.375,0.1086766446791594,26.71875,0.8603567703766788,0.050625,0.1630149670187391,0.93515625,3.011248696318376,4.1600449133371145,17075,,,0.0619976481633359,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.171899655526667,80.62549935999999,0.0,,,,,,,,,,,,,,,,,6.046875,0.1720544971648045,28.40625,0.8082560099369888,0.090703125,0.2580817457472067,0.99421875,2.8288960347794605,4.171899655526667,18928,,,0.0623199361473323,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.1891409110934905,55.55421676,0.0,,,,,,,,,,,,,,,,,5.0625,0.1036116345645802,65.25,1.3354388454990342,0.0759375,0.1554174518468702,2.28375,4.67403595924662,7.1891409110934905,0,,,0.0342503795672986,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.594873609615642,29.58374224,0.0,,,,,,,,,,,,,,,,,21.234375,0.3267595250986496,42.609375,0.6556830205621909,0.318515625,0.4901392876479744,1.491328125,2.294890571967668,4.594873609615642,3,,,0.0031716867380729,Information
511119,9712.0,4720.113151,IDN,Indonesia,Sumatera Utara,4.056216668,1.741625714,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.701582458149518,81.12433336000001,34.83251428,,,,,,,,,,,,,,,,,0.28125,0.0059585435987088,15.46875,0.3277198979289871,0.00421875,0.0089378153980631,0.54140625,1.1470196427514547,1.701582458149518,221389,,,0.0080571830746665,Information
511151,9716.0,8123.214267,IDN,Indonesia,Aceh,4.194544485,3.306817514,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.191473695542089,83.8908897,66.13635028,,,,,,,,,,,,,,,,,1.828125,0.0225049461947704,27.28125,0.3358430432142666,0.027421875,0.0337574192921556,0.95484375,1.1754506512499332,2.191473695542089,344993,,,0.023031763255984,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,26.463035612627458,85.2578251,80.59562324,3.0,,,,,,,,,,,,,,,,3.65625,0.1016673193728405,198.421875,5.517407216733771,0.05484375,0.1525009790592607,6.944765625,19.3109252585682,26.463035612627458,462052,20025.0,4.333927783020093,0.7207383959319639,Watch
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.725448232452674,81.68691268,80.59877824,,,,,,,,,,,,,,,,,0.421875,0.0118734453975283,80.15625,2.2559546255303946,0.006328125,0.0178101680962924,2.80546875,7.895841189356381,10.725448232452674,472093,,,0.2963260692009863,Information
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4583956949076845,80.45759828,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016095111507084,6.046875,0.0692089794804634,0.002109375,0.0024142667260626,0.211640625,0.2422314281816218,0.4583956949076845,542905,,,8.750182961626482e-05,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,29.812632765234703,80.44152690000001,56.1322382,3.0,,,,,,,,,,,,,,,,45.0,0.2249950461580715,548.578125,2.7428302345707407,0.675,0.3374925692371072,19.200234375,9.599905820997591,29.812632765234703,3539321,41129.0,1.1620590503093673,0.6633136174423395,Watch
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.2200573090656994,82.71501358,80.00085714000001,,,,,,,,,,,,,,,,,10.828125,0.0746448204099078,32.90625,0.2268427009859537,0.162421875,0.1119672306148617,1.15171875,0.7939494534508379,2.2200573090656994,198126,,,0.0200700017331159,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.388763252927399,82.78138072000002,62.2464097,,,,,,,,,,,,,,,,,0.984375,0.0140532045584363,63.0,0.8994050917399269,0.014765625,0.0210798068376544,2.205,3.1479178210897443,5.388763252927399,46054,,,0.1226836692576429,Information
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.748667753809617,83.29445829999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0044004032664712,70.03125,0.3652334711171172,0.01265625,0.0066006048997068,2.45109375,1.27831714890991,3.748667753809617,136760,,,0.0675433887386009,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.4827993858556328,84.52719758,0.12537248,,,,,,,,,,,,,,,,,0.5625,0.0038422998507364,41.90625,0.2862513388798652,0.0084375,0.0057634497761046,1.46671875,1.0018796860795285,2.4827993858556328,448173,,,0.0336476230047661,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.624555849444151,80.41120442,45.78020228,,,,,,,,,,,,,,,,,12.375,0.0606835914091923,217.546875,1.0667899535229608,0.185625,0.0910253871137884,7.614140625,3.733764837330362,11.624555849444151,390297,,,0.3008915631167337,Information
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.3667557593131745,81.09625625999999,68.13561054,,,,,,,,,,,,,,,,,0.421875,0.0064986345704747,26.4375,0.4072477664164179,0.006328125,0.009747951855712,0.9253125,1.4253671824574627,2.3667557593131745,120738,,,0.0188620563086248,Information
521394,9821.0,11149.71024,IDN,Indonesia,Kalimantan Barat,4.305379231,4.002701728,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1616934363712548,86.10758462,80.05403455999999,,,,,,,,,,,,,,,,,0.140625,0.001261243539314,17.4375,0.1563941988749382,0.002109375,0.0018918653089709,0.6103125,0.5473796960622836,1.1616934363712548,169164,,,0.0065421919978333,Information
521395,9822.0,1904.652428,IDN,Indonesia,Kalimantan Barat,4.247959384,4.070725897,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.954093861655927,84.95918767999999,81.41451794,,,,,,,,,,,,,,,,,0.84375,0.0442994211213559,45.140625,2.370019029992541,0.01265625,0.0664491316820338,1.579921875,8.295066604973893,9.954093861655927,92752,,,0.3398826508016178,Information
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.669639529575505,80.90565476,64.1123359,,,,,,,,,,,,,,,,,6.046875,0.0771249729622318,206.71875,2.636597912894902,0.090703125,0.1156874594433476,7.23515625,9.228092695132156,16.669639529575505,412568,,,0.4459884472915885,Advisory
521403,9829.0,10577.88417,IDN,Indonesia,Kalimantan Barat,4.011883502,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.6285396873814335,80.23767004,0.0,,,,,,,,,,,,,,,,,0.421875,0.0039882739629155,97.171875,0.9186324361248746,0.006328125,0.0059824109443732,3.401015625,3.215213526437061,6.6285396873814335,344279,,,0.137330182386791,Information
521404,9830.0,22636.72283,IDN,Indonesia,Kalimantan Barat,4.115745255,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.50641398595437,82.3149051,0.0,,,,,,,,,,,,,,,,,0.421875,0.0018636752461145,29.671875,0.1310784923100566,0.006328125,0.0027955128691717,1.038515625,0.4587747230851981,1.50641398595437,348667,,,0.0068891839738802,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.814737049349319,82.3570289,0.0,,,,,,,,,,,,,,,,,0.421875,0.0409618271227579,18.0,1.747704623904338,0.006328125,0.0614427406841368,0.63,6.116966183665182,6.814737049349319,39955,,,0.1707387446591217,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,40.64626006179697,84.81694572,81.29160902000001,3.0,,,,,,,,,,,,,,,,4.78125,3.197923374531316,22.21875,14.860938034586704,0.07171875,4.796885061796974,0.77765625,35.0,40.64626006179697,53935,6993.0,12.965606748864374,0.8376208753570429,Warning
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.4119794333342135,82.47917522,80.20563320000001,,,,,,,,,,,,,,,,,13.78125,0.1508216685358831,54.28125,0.594052694437254,0.20671875,0.2262325028038246,1.89984375,2.079184430530389,4.4119794333342135,1309514,,,0.0839370916543503,Information
521504,9839.0,7414.986692,IDN,Indonesia,Kalimantan Barat,4.018794284,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.855224779614608,80.37588568000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0132754789847336,34.3125,0.4627452674678592,0.014765625,0.0199132184771004,1.2009375,1.6196084361375072,2.855224779614608,490214,,,0.0269519166392851,Information
521505,9840.0,6965.44271,MYS,Malaysia,Sarawak,3.688584723,3.415745362,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,25.22277046584336,73.77169445999999,68.31490724,,,,,,,,,,,,,,,,,0.984375,0.014132267553083,295.453125,4.241699161289636,0.014765625,0.0211984013296245,10.340859375,14.845947064513728,25.22277046584336,1249754,,,0.4844085134958814,Advisory
521509,9843.0,6908.701784,MYS,Malaysia,Sarawak,3.95388329,4.018590758,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,26.20530543134562,79.07766579999999,80.37181516000001,3.0,,,,,,,,,,,,,,,,0.140625,0.0020354764816582,305.859375,4.42716134760661,0.002109375,0.0030532147224873,10.705078125,15.495064716623135,26.20530543134562,234212,3815.0,1.6288661554489097,0.6137075328947555,Watch
521608,9851.0,4135.573534,MYS,Malaysia,Sarawak,2.132304081,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,12.6366165812385,42.64608162,0.0,,,,,,,,,,,,,,,,,10.546875,0.2550281094875951,101.109375,2.444869476287745,0.158203125,0.3825421642313926,3.538828125,8.557043167007107,12.6366165812385,6640,,,0.0651852478012768,Information
521609,9852.0,10946.6342,MYS,Malaysia,Sarawak,2.270291454,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,14.186379709631325,45.40582908,0.0,,,,,,,,,,,,,,,,,22.078125,0.2016887072101892,202.359375,1.8485990425188683,0.331171875,0.3025330608152838,7.082578125,6.470096648816039,14.186379709631325,8577,,,0.0888863289079271,Information
521710,9853.0,27286.23795,MYS,Malaysia,Sarawak,3.090186242,2.446794733,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,10.051031789325478,61.80372484,48.93589466,,,,,,,,,,,,,,,,,11.953125,0.0438064236626834,205.03125,0.751409008237558,0.179296875,0.0657096354940251,7.17609375,2.629931528831453,10.051031789325478,781230,,,0.0909279118992362,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.8880387405122143,79.52646384,12.31725552,,,,,,,,,,,,,,,,,1.40625,0.0062717890739064,36.703125,0.1636936948289586,0.02109375,0.0094076836108595,1.284609375,0.572927931901355,1.8880387405122143,75101,,,0.0085722399340893,Information
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,8.433109264952815,80.04175972,66.07121552,,,,,,,,,,,,,,,,,24.1875,0.3651535806954945,85.640625,1.2928984339741636,0.3628125,0.5477303710432417,2.997421875,4.525144518909572,8.433109264952815,121233,,,0.1944878107844064,Information
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.792785607074324,80.06007918,0.0,,,,,,,,,,,,,,,,,2.390625,0.0259176144002348,9.84375,0.1067195887068491,0.035859375,0.0388764216003522,0.34453125,0.3735185604739718,0.792785607074324,428103,,,0.000630025633463,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.021459768516793,59.68782826,43.04257486,,,,,,,,,,,,,,,,,0.140625,0.0044025424382666,13.921875,0.4358517013883982,0.002109375,0.0066038136573999,0.487265625,1.5254809548593935,2.021459768516793,51871,,,0.0013820022809665,Information
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,39.79670208058077,68.71597548,80.15301856,3.0,,,,,,,,,,,,,,,,3.09375,0.2924888870538482,123.1875,11.646375684507772,0.04640625,0.4387333305807722,4.3115625,35.0,39.79670208058077,3416,467.0,13.670960187353632,0.7567016967004658,Watch
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,40.84044795014681,64.10841923999999,80.1644454,3.0,,,,,,,,,,,,,,,,48.796875,1.325536328853534,293.0625,7.960857951961859,0.731953125,1.988304493280301,10.2571875,27.86300283186651,40.84044795014681,636995,15996.0,2.5111657077371095,0.7649133000737207,Watch
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,41.288304021871554,80.25567806,80.11998630000001,3.0,,,,,,,,,,,,,,,,11.390625,1.0497026812477008,129.796875,11.961426849279356,0.170859375,1.5745540218715512,4.542890625,35.0,41.288304021871554,21140,899.0,4.252601702932829,0.7696556591889798,Watch
521752,9864.0,4050.165488,MYS,Malaysia,Sabah,3.748188709,2.466049904,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.5415523901995185,74.96377418,49.32099808,,,,,,,,,,,,,,,,,0.421875,0.0104162410461979,12.515625,0.3090151510372062,0.006328125,0.0156243615692968,0.438046875,1.0815530286302215,1.5415523901995185,45102,,,0.0026555452294476,Information
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,38.77166290455617,80.22135988000001,52.97667816,3.0,,,,,,,,,,,,,,,,70.59375,0.7029206091630256,524.8125,5.225696640231896,1.05890625,1.0543809137445384,18.3684375,18.28993824081164,38.77166290455617,1050324,25892.0,2.4651440888716243,0.7495540499098035,Watch
521754,9865.0,1359.095226,MYS,Malaysia,Sabah,4.003332932,1.391160386,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.103824071173105,80.06665864,27.82320772,,,,,,,,,,,,,,,,,0.703125,0.0517347855076286,6.890625,0.5070008979747606,0.010546875,0.0776021782614428,0.241171875,1.774503142911662,2.103824071173105,15630,,,0.0122677970084654,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.458400282948986,80.32179918,70.79735984,,,,,,,,,,,,,,,,,15.890625,0.5141743477390772,110.953125,3.590120003240106,0.238359375,0.7712615216086158,3.883359375,12.565420011340372,17.458400282948986,19525,,,0.4523641467178937,Advisory
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,7.482530458307855,80.10114646,67.59889354,,,,,,,,,,,,,,,,,16.453125,0.1594117892680921,101.53125,0.9837206141159192,0.246796875,0.2391176839021381,3.55359375,3.443022149405717,7.482530458307855,68730,,,0.1640146376816189,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.286223414120919,82.8270264,80.34566478,,,,,,,,,,,,,,,,,17.4375,0.1095633102925814,120.375,0.7563402710520136,0.2615625,0.1643449654388721,4.213125,2.647190948682048,7.286223414120919,91872,,,0.1956253316821508,Information
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.470184600869309,82.8542457,0.0,,,,,,,,,,,,,,,,,8.859375,0.0295460839984266,27.703125,0.0923901356776197,0.132890625,0.0443191259976399,0.969609375,0.3233654748716689,1.470184600869309,98935,,,0.0070175729268436,Information
521791,9871.0,4160.006035,IDN,Indonesia,Kalimantan Timur,3.996784615,4.005256438,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,47.36872550631773,79.9356923,80.10512876,3.0,,,,,,,,,,,,,,,,186.1875,4.475654564507344,317.8125,7.639712474159061,2.7928125,6.713481846761015,11.1234375,26.738993659556712,47.36872550631773,67132,2330.0,3.470773997497468,0.8071660097248738,Warning
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7797921796840769,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,1.96875,0.0134951459440032,12.375,0.0848266316480206,0.02953125,0.0202427189160048,0.433125,0.296893210768072,0.7797921796840769,184655,,,0.0010870994711274,Information
521795,9875.0,1362.541226,IDN,Indonesia,Kalimantan Timur,4.051200641,4.003538929,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.851252367644157,81.02401282000001,80.07077858000001,,,,,,,,,,,,,,,,,3.375,0.2476989272941893,25.453125,1.868062743343678,0.050625,0.3715483909412839,0.890859375,6.538219601702873,7.851252367644157,8463,,,0.1887528909993504,Information
521797,9877.0,1520.080744,IDN,Indonesia,Kalimantan Timur,4.013426622,1.337450711,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,18.49059473415489,80.26853244,26.74901422,,,,,,,,,,,,,,,,,9.421875,0.6198272714342233,65.671875,4.320288593429587,0.141328125,0.929740907151335,2.298515625,15.121010077003554,18.49059473415489,113105,,,0.4741059141595448,Advisory
521798,9878.0,3288.561595,IDN,Indonesia,Kalimantan Timur,4.032490475,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3893555237317678,80.6498095,0.0,,,,,,,,,,,,,,,,,2.25,0.0684189708781525,8.859375,0.2693996978327255,0.03375,0.1026284563172287,0.310078125,0.9428989424145392,1.3893555237317678,34700,,,0.0042209861379198,Information
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,28.920627677004767,80.61604215999999,80.01567376,3.0,,,,,,,,,,,,,,,,23.484375,0.3726331158650143,309.375,4.908939250916355,0.352265625,0.5589496737975215,10.828125,17.181287378207244,28.920627677004767,517989,18701.0,3.6103083270108054,0.6554619898728151,Watch
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.50958173704464,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,0.984375,0.0110799676430395,288.703125,3.249596224451449,0.014765625,0.0166199514645592,10.104609375,11.373586785580072,21.50958173704464,1552054,,,0.5395645335332008,Advisory
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.435374565044601,80.9201891,0.0,,,,,,,,,,,,,,,,,3.375,0.0214431413416841,93.515625,0.5941537080091642,0.050625,0.0321647120125261,3.273046875,2.079537978032074,5.435374565044601,84262,,,0.1046119589443726,Information
521900,9888.0,2465.215965,IDN,Indonesia,Kalimantan Selatan,3.872214119,3.663421873,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.829471794050288,77.44428238,73.26843746,,,,,,,,,,,,,,,,,2.671875,0.1083829992363463,60.046875,2.435765298627363,0.040078125,0.1625744988545194,2.101640625,8.52517854519577,10.829471794050288,188538,,,0.2315605264012535,Information
521901,9889.0,4620.393395,IDN,Indonesia,Kalimantan Timur,3.731398206,4.011060057,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,18.787148514672648,74.62796412,80.22120114,,,,,,,,,,,,,,,,,0.421875,0.0091307160217948,169.453125,3.6675042687542727,0.006328125,0.0136960740326922,5.930859375,12.836264940639955,18.787148514672648,1138043,,,0.4794884307238184,Advisory
521905,9893.0,4289.901715,IDN,Indonesia,Kalimantan Timur,4.065654906,3.393382561,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.44237010727293,81.31309811999999,67.86765122,,,,,,,,,,,,,,,,,86.90625,2.0258331256241764,146.671875,3.419003155381904,1.30359375,3.0387496884362646,5.133515625,11.966511043836665,21.44237010727293,80695,,,0.5547003948706076,Advisory
521906,9894.0,1492.480106,IDN,Indonesia,Kalimantan Selatan,1.928459316,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287061838425304,38.56918632,0.0,,,,,,,,,,,,,,,,,2.671875,0.1790224867685061,2.671875,0.1790224867685061,0.040078125,0.2685337301527591,0.093515625,0.6265787036897713,1.0287061838425304,26513,,,2.160498535709657e-05,Information
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.49432516050769,80.67836162,70.76626914,,,,,,,,,,,,,,,,,34.171875,0.6273591350952342,111.234375,2.04214434510424,0.512578125,0.9410387026428512,3.893203125,7.147505207864839,12.49432516050769,299361,,,0.3314361140720791,Information
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1969435167705167,23.594141720000003,0.0,,,,,,,,,,,,,,,,,3.515625,0.1801213609299491,4.078125,0.2089407786787409,0.052734375,0.2701820413949236,0.142734375,0.7312927253755931,1.1969435167705167,125603,,,1.6172992317898303e-05,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3244791220508707,9.03768476,0.0,,,,,,,,,,,,,,,,,4.5,0.1170777510731467,8.578125,0.2231794629831859,0.0675,0.17561662660972,0.300234375,0.7811281204411507,1.3244791220508707,315491,,,1.171441449248344e-05,Information
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.354277883664927,41.38569352,0.0,,,,,,,,,,,,,,,,,3.234375,0.132117495818467,39.9375,1.631363861410636,0.048515625,0.1981762437277004,1.3978125,5.709773514937226,7.354277883664927,633541,,,0.0189610086489002,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,34.5707388254367,84.25675704,64.92235774,3.0,,,,,,,,,,,,,,,,58.21875,0.7784252838892284,397.6875,5.317359185600816,0.87328125,1.1676379258338423,13.9190625,18.610757149602858,34.5707388254367,4548081,96374.0,2.119003597341384,0.7842409077651745,Watch
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.72927903495674,53.484163640000006,22.07953254,,,,,,,,,,,,,,,,,50.90625,0.7854493934921766,109.96875,1.6967442699195638,0.76359375,1.178174090238265,3.84890625,5.938604944718474,11.72927903495674,835286,,,0.0841472515575906,Information
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.101171527515625,81.32149086,63.10658068000001,,,,,,,,,,,,,,,,,66.375,0.4030835459609842,168.890625,1.0256426667354706,0.995625,0.6046253189414763,5.911171875,3.589749333574147,11.101171527515625,1509094,,,0.30141924320394,Information
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,44.19183544232381,67.38326504,82.83943294,3.0,,,,,,,,,,,,,,,,26.4375,2.188515294882541,157.5,13.03796345887471,0.3965625,3.2827729423238114,5.5125,35.0,44.19183544232381,1856,0.0,0.0,0.8279068126368463,Warning
531302,9952.0,17455.25326,PNG,Papua New Guinea,Southern Highlands,4.006681117,0.431510121,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9002357269306082,80.13362234,8.63020242,,,,,,,,,,,,,,,,,0.421875,0.0024168941788496,16.171875,0.0926476101892382,0.006328125,0.0036253412682744,0.566015625,0.3242666356623337,0.9002357269306082,647469,,,0.0009869636197996,Information
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,15.402311538378516,87.74564204,83.42962046,,,,,,,,,,,,,,,,,1.96875,0.0527087939524254,118.828125,3.1813522064142505,0.02953125,0.0790631909286381,4.158984375,11.134732722449876,15.402311538378516,5190,,,0.5904240684862012,Advisory
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.744834153418067,81.00154083999999,80.56892674,,,,,,,,,,,,,,,,,0.5625,0.0084703112615464,53.859375,0.8110323032930707,0.0084375,0.0127054668923196,1.885078125,2.838613061525748,4.744834153418067,25255,,,0.0826749382839756,Information
