pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,16285.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2579045189322822,21.77235328,0.0,,9.375,0.111,7.0,0.083,0.938,0.011,0.0,0.0,0.07,0.083,0.01407,0.0165,0.0,0.0,0.18357,0.0,0.0,3.375,0.0399370054092235,0.0,0.0,0.118125,0.1397795189322822,0.2579045189322822,40754,,,5.492012443135681e-09,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,22.603005,47.62899358,13.48661228,,933.562,3.449,800.438,2.957,375.875,1.389,114.5,0.423,8.00438,2.957,5.638125,2.0835,2.8625,1.0575,22.603005,0.84375,0.0031173129782792,84.9375,0.313809506480112,0.01265625,0.0046759694674188,2.9728125,1.098333272680392,4.08847799214781,27421,,,0.2003784351456451,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,16287.0,,,,,,,,,,,0.0,159.54307647056442,0.6956896359766795,0.0013739865,0.0064464617,2637.0,0.1595430764705644,0.1391379271953359,0.00013739865,0.00064464617,10.0,20.5989260969718,20.5989260969718,22.10089,9.80390294,1.68860354,,1050.562,4.581,844.812,3.684,359.938,1.57,61.688,0.269,8.44812,3.684,5.399069999999999,2.355,1.5422,0.6725000000000001,22.10089,10.828125,0.0472161782648701,114.328125,0.4985292588225902,0.162421875,0.0708242673973051,4.001484375,1.7448524058790658,5.979582923276372,317299,,,0.0798073975771335,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.01288,20.04105364,0.0,,204.438,1.668,165.125,1.347,89.562,0.731,12.688,0.103,1.65125,1.347,1.34343,1.0965,0.3172,0.2575,6.01288,2.8125,0.0229409523160725,16.3125,0.1330575234332208,0.0421875,0.0344114284741087,0.5709375,0.4657013320162728,1.1132377604903816,6935,,,0.0048322236902973,Information
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30712,80.71764608000001,0.0,,3.812,0.269,3.812,0.269,0.0,0.0,0.0,0.0,0.03812,0.269,0.0,0.0,0.0,0.0,0.30712,,,,,,,,,,0,,,1.7387476816901976e-05,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.652675,63.11739604,0.0,,60.312,0.758,48.25,0.607,29.375,0.369,10.062,0.127,0.4825,0.607,0.440625,0.5535,0.25155,0.3175,2.652675,,,,,,,,,,59395,,,0.0042420519928329,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,16292.0,,,,,,,,,,,0.0,296.4425780915804,1.6780299349281842,0.0006922772,0.0046803914,2637.0,0.2964425780915804,0.3356059869856368,6.922772e-05,0.00046803914,10.0,21.26517166387444,21.26517166387444,21.26517166387444,43.97936385999999,59.94215562,,641.25,3.63,571.0,3.232,279.812,1.584,79.062,0.448,5.71,3.232,4.19718,2.3760000000000003,1.97655,1.12,18.61173,12.65625,0.0716414170348157,48.09375,0.2722373847322996,0.18984375,0.1074621255522235,1.68328125,0.9528308465630484,2.933417972115272,265478,,,0.263283920510554,Information
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,16293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.131255,58.508875280000005,0.0,,3.688,0.118,2.938,0.094,0.125,0.004,0.0,0.0,0.02938,0.094,0.001875,0.006,0.0,0.0,0.131255,,,,,,,,,,670,,,4.304153131503919e-09,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,6.780425,4.29154096,64.56213918,,69.875,1.3,49.562,0.922,72.312,1.345,31.625,0.588,0.4956199999999999,0.922,1.08468,2.0175,0.790625,1.47,6.780425,18.28125,0.3400996874991832,20.25,0.3767258076914029,0.27421875,0.5101495312487747,0.70875,1.31854032691991,2.8116586081686847,72543,,,0.0490900762974601,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1247888730316769,47.27125584,13.07435128,,11.812,0.06,11.812,0.06,0.125,0.001,0.0,0.0,0.1181199999999999,0.06,0.001875,0.0015,0.0,0.0,0.181495,0.5625,0.0028479858608789,21.09375,0.1067994697829596,0.0084375,0.0042719787913183,0.73828125,0.3737981442403585,1.1247888730316769,1095551,,,5.964872159337109e-05,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,16342.0,,,,,,,,,,,0.0,2830.19481085928,19.59388671050237,1.1109468,11.67197,2181.0,2.8301948108592803,3.918777342100474,0.11109468,1.167197,10.0,36.05452766591952,36.05452766591952,36.05452766591952,60.9873437,21.1216965,,54.0,0.374,40.312,0.279,9.188,0.064,1.75,0.012,0.40312,0.279,0.13782,0.096,0.04375,0.03,0.98969,0.140625,0.000973569136687,73.125,0.5062559510772583,0.002109375,0.0014603537050305,2.559375,1.771895828770404,4.3348405574754345,14853,,,0.4685745095603358,Advisory
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2812207546523737,24.25669218,0.0,,16.5,0.286,13.062,0.226,4.812,0.083,0.188,0.003,0.1306199999999999,0.226,0.07218,0.1245,0.0046999999999999,0.0075,0.5654999999999999,0.0,0.0,34.3125,0.5943666441863925,0.0,0.0,1.2009375,2.080283254652374,3.2812207546523737,1742,,,0.000847238091727,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6000760899012814,67.39520588,0.0,,119.562,0.606,81.312,0.412,6.75,0.034,3.188,0.016,0.81312,0.412,0.10125,0.051,0.0797,0.04,1.49707,0.5625,0.0028522243173577,30.09375,0.1525940009786414,0.0084375,0.0042783364760365,1.05328125,0.534079003425245,1.6000760899012814,151,,,0.0012874057967439,Information
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0246900000000005,2.39230758,0.0,,176.5,1.421,168.062,1.353,92.938,0.748,10.5,0.085,1.6806200000000002,1.353,1.39407,1.122,0.2625,0.2125,6.0246900000000005,41.203125,0.3317103130839338,45.984375,0.3702022948069842,0.618046875,0.4975654696259006,1.609453125,1.2957080318244447,4.020773501450345,1090,,,0.0026756410684643,Information
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,4.781994272801182,57.76721618,0.0,,5.062,0.094,5.062,0.094,0.312,0.006,0.0,0.0,0.05062,0.094,0.00468,0.009,0.0,0.0,0.1583,6.75,0.1256306058851129,44.859375,0.8349200682781465,0.10125,0.1884459088276693,1.570078125,2.922220238973513,4.781994272801182,2365,,,0.0146903995240395,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,13.334090099234402,29.16193174,0.0,,58.875,1.23,20.125,0.421,0.125,0.003,0.0,0.0,0.20125,0.421,0.001875,0.0045,0.0,0.0,0.6286249999999999,79.03125,1.6514465862723144,89.4375,1.868896848521694,1.18546875,2.477169879408472,3.1303125,6.541138969825929,13.334090099234402,3942,,,0.0474524980524663,Information
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66855,40.67700807999999,0.0,,33.312,0.333,33.312,0.333,0.062,0.001,0.0,0.0,0.3331199999999999,0.333,0.0009299999999999,0.0015,0.0,0.0,0.66855,3.515625,0.0351206367001395,0.421875,0.0042144764040167,0.052734375,0.0526809550502092,0.014765625,0.0147506674140584,0.1349316224642677,15862,,,3.634751926546213e-06,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,43.5893369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.45,192.00073285842137,1.183984326687965,0.00020747399,0.00036906026,2637.0,0.1920007328584213,0.236796865337593,2.0747399e-05,3.6906026e-05,10.0,10.428855251621014,-2981.021144748379,2.04494372814006,14.37781458,0.0,,0.0,0.0,0.0,0.0,6.188,0.038,2.25,0.014,0.0,0.0,0.09282,0.0569999999999999,0.05625,0.035,0.24107,23.625,0.1456850153724624,26.015625,0.1604269514518187,0.354375,0.2185275230586936,0.910546875,0.5614943300813655,2.04494372814006,65791,,,9.401654212674865e-05,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,64.00024428614046,0.4427765917865386,0.00036906026,0.00036906026,0.0,0.0640002442861404,0.0885553183573077,3.6906026e-05,3.6906026e-05,0.0,0.1526293746954481,-2994.547370625304,12.42745905580255,48.3775605,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009728940711788,209.8125,1.4515579541987946,0.002109375,0.0014593411067682,7.3434375,5.0804528396957815,12.42745905580255,38998,,,0.0772162906106363,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7222024179769927,11.36653664,0.0,,38.688,0.245,38.688,0.245,0.812,0.005,0.125,0.001,0.38688,0.245,0.01218,0.0075,0.003125,0.0025,0.6571849999999999,14.0625,0.0890101090546877,6.609375,0.0418347512557032,0.2109375,0.1335151635820315,0.231328125,0.1464216293949612,0.7222024179769927,58157,,,7.548051603984783e-07,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,21.44117581923748,17.235664879999998,0.0,,54.75,0.31,42.812,0.242,4.938,0.028,8.5,0.048,0.42812,0.242,0.07407,0.042,0.2125,0.12,1.11869,182.8125,1.0343683057775328,312.890625,1.7703611387346232,2.7421875,1.5515524586662992,10.951171875,6.196263985571181,21.44117581923748,223167,,,0.0883983308597673,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.8,0.74056,63.6682944,0.0,,47.438,0.248,47.438,0.248,0.812,0.004,0.0,0.0,0.47438,0.248,0.01218,0.006,0.0,0.0,0.74056,2.8125,0.0146833344050505,8.578125,0.0447841699354041,0.0421875,0.0220250016075757,0.300234375,0.1567445947739143,0.52119147138149,95695,,,4.949803032358514e-05,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,13084.0,,,,,,,,,,,,,,,,,,,,,,,,,1.779,26.89458212,0.0,,54.188,1.243,54.0,1.239,0.0,0.0,0.0,0.0,0.54,1.239,0.0,0.0,0.0,0.0,1.779,0.0,0.0,9.5625,0.219420244352781,0.0,0.0,0.3346875,0.7679708552347335,1.1026583552347335,11393,,,0.0001012604250955,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.8,1.160370837278791,4.84634148,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015425958380655,15.75,0.1727707338633408,0.002109375,0.0023138937570982,0.55125,0.6046975685216928,1.160370837278791,57906,,,5.246576717618465e-06,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.822205275908996,39.83386736,0.0,,10.188,0.043,4.875,0.021,7.5,0.032,13.312,0.056,0.04875,0.021,0.1125,0.048,0.3328,0.14,0.7030500000000001,70.453125,0.2963854957930557,207.5625,0.8731836163484035,1.056796875,0.4445782436895835,7.2646875,3.056142657219412,11.822205275908996,973810,,,0.0518547403429695,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,552.483508022752,2.9914575284535694,0.10557738,0.421916,2637.0,0.5524835080227519,0.5982915056907139,0.010557738,0.0421916,10.0,11.203524351713464,-2987.4964756482864,12.021915108578524,39.79588916,0.0,,0.0,0.0,0.0,0.0,28.0,0.152,15.875,0.086,0.0,0.0,0.42,0.2279999999999999,0.396875,0.2149999999999999,1.2598749999999996,106.171875,0.5748744535659547,177.328125,0.9601545509227404,1.592578125,0.862311680348932,6.206484375,3.360540928229592,12.021915108578524,411800,,,0.0535888375778509,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,11.07086260017485,26.3841216,0.0,,0.0,0.0,0.0,0.0,39.125,0.362,14.438,0.133,0.0,0.0,0.586875,0.5429999999999999,0.36095,0.3325,1.823325,88.875,0.8215372557591067,126.28125,1.1673108475817686,1.333125,1.2323058836386602,4.41984375,4.08558796653619,11.07086260017485,108001,,,0.0290764149138724,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,18.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,12.5515298742289,20.93714372,0.0,,0.0,0.0,0.0,0.0,37.938,0.277,8.125,0.059,0.0,0.0,0.5690700000000001,0.4155,0.203125,0.1475,1.335195,83.25,0.6071019927430998,171.703125,1.2521478600326432,1.24875,0.9106529891146498,6.009609375,4.382517510114251,12.5515298742289,917125,,,0.0328547209111479,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,7.303413136070119,56.53026112,0.0,,0.0,0.0,0.0,0.0,44.125,0.537,11.375,0.139,0.0,0.0,0.661875,0.8055000000000001,0.284375,0.3475,2.09925,42.328125,0.5155730544873396,75.9375,0.9249483369540312,0.634921875,0.7733595817310094,2.6578125,3.237319179339109,7.303413136070119,355232,,,0.0372343234223991,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,13500.0,,,,,,,,,,,0.0,140.48606179114122,2.039757435084727,0.7403998,0.98715115,2637.0,0.1404860617911412,0.4079514870169454,0.07403998,0.0987151149999999,10.0,21.44238528761617,21.44238528761617,21.44238528761617,22.360537200000003,0.0,,0.0,0.0,0.0,0.0,8.875,0.129,2.188,0.032,0.0,0.0,0.133125,0.1935,0.0547,0.08,0.461325,11.25,0.1633419775039219,28.546875,0.4144802679162019,0.16875,0.2450129662558828,0.999140625,1.4506809377067067,2.8635845289625896,493208,,,0.0990983460297939,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,13501.0,,,,,,,,,,,0.0,421.0251316296311,3.242798807363522,0.52615947,1.2151666,2637.0,0.4210251316296311,0.6485597614727043,0.0526159469999999,0.12151666,10.0,22.48743500020468,22.48743500020468,22.48743500020468,80.13694262,0.0,,0.0,0.0,0.0,0.0,34.25,0.264,13.125,0.101,0.0,0.0,0.51375,0.396,0.328125,0.2525,1.490375,44.015625,0.3390149554799513,62.4375,0.4809030039396115,0.660234375,0.508522433219927,2.1853125,1.6831605137886403,5.037229822008568,1820531,,,0.5493800171906635,Advisory
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.0674788743246,27.73395036,0.0,,0.0,0.0,0.0,0.0,16.125,0.19,5.062,0.06,0.0,0.0,0.241875,0.285,0.12655,0.15,0.8034250000000001,37.40625,0.4412678117668478,89.71875,1.0583791876212365,0.56109375,0.6619017176502717,3.14015625,3.704327156674328,8.0674788743246,1250557,,,0.0141712277105935,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,13505.0,,,,,,,,,,,0.0,1431.7184408901649,3.9652980989844906,5.1192827,18.258774,2637.0,1.4317184408901649,0.7930596197968981,0.5119282700000001,1.8258774,10.0,29.12516746137413,29.12516746137413,29.12516746137413,45.41124764,0.0,,7.875,0.022,5.812,0.016,29.375,0.081,12.0,0.033,0.05812,0.016,0.440625,0.1215,0.3,0.0825,1.018745,33.75,0.0934742523519631,205.171875,0.5682455590896428,0.50625,0.1402113785279446,7.181015625,1.9888594568137496,9.816336460341692,3094238,,,0.2649282123963649,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,13507.0,,,,,,,,,,,0.0,180.10838424427178,3.6867081779900377,0.23247524,0.38731647,2637.0,0.1801083842442717,0.7373416355980076,0.023247524,0.038731647,10.0,21.95885838168456,21.95885838168456,21.95885838168456,13.12430256,0.0,,0.688,0.014,0.312,0.006,0.125,0.003,1.312,0.027,0.00312,0.006,0.001875,0.0045,0.0328,0.0675,0.115795,0.0,0.0,133.03125,2.723068109023001,0.0,0.0,4.65609375,9.530738381580504,14.186832131580504,158431,,,0.0845180347155707,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.5,108.0370511522148,0.5000506787295945,0.12924774,0.38731647,2637.0,0.1080370511522148,0.1000101357459189,0.012924774,0.038731647,10.0,10.259703607898134,-1979.2402963921013,7.147513327415369,16.15074864,0.0,,145.812,0.675,135.0,0.625,0.875,0.004,0.562,0.003,1.35,0.625,0.013125,0.006,0.01405,0.0075,2.015675,3.515625,0.0162721089539168,138.09375,0.6391684397098553,0.052734375,0.0244081634308752,4.83328125,2.2370895389844936,7.147513327415369,1595737,,,0.0069033030504204,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,18.902110558011003,20.54027354,0.0,,4.812,0.224,4.375,0.203,2.062,0.096,0.375,0.017,0.04375,0.203,0.03093,0.144,0.009375,0.0425,0.473555,22.21875,1.033185962869163,86.0625,4.0019608182020745,0.33328125,1.5497789443037446,3.0121875,14.00686286370726,18.902110558011003,503205,,,0.0755044825412762,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.84498564097337,37.1280677,0.0,,0.0,0.0,0.0,0.0,0.25,0.009,1.25,0.046,0.0,0.0,0.00375,0.0134999999999999,0.03125,0.1149999999999999,0.1634999999999999,7.734375,0.2872193223299022,68.484375,2.5431965449938616,0.116015625,0.4308289834948533,2.396953125,8.901187907478516,11.84498564097337,2182793,,,0.0475393494093689,Information
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,13513.0,,,,,,,,,,,,,,,,,,,,,,,,,12.944933233989865,53.02979098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.0,0.0046999999999999,0.2274999999999999,0.2322,0.0,0.0,7.453125,3.624021102568532,0.0,0.0,0.260859375,12.684073858989862,12.944933233989865,256731,,,0.0987322317458555,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,140.37796532950728,0.9425848433576924,0.0008163759,0.0008163759,2637.0,0.1403779653295072,0.1885169686715385,8.163759e-05,8.163759e-05,10.0,10.329058209181046,-2979.370941790819,13.82795377561834,36.00984208,0.0,,5.625,0.038,3.062,0.021,10.5,0.071,6.625,0.044,0.0306199999999999,0.021,0.1575,0.1064999999999999,0.165625,0.1099999999999999,0.591245,35.71875,0.2398378712403635,221.0625,1.4843509196450844,0.53578125,0.3597568068605452,7.7371875,5.195228218757795,13.82795377561834,1692962,,,0.0627566387383602,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,2.872459072324686,10.6544542,0.0,,14.438,0.25,13.938,0.242,11.25,0.195,4.438,0.077,0.13938,0.242,0.16875,0.2925,0.11095,0.1925,1.14608,13.921875,0.2414685969345969,24.046875,0.4170821219779402,0.208828125,0.3622028954018954,0.841640625,1.4597874269227906,2.872459072324686,41306,,,0.0002937256873554,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.39784047984915,35.30570358,0.0,,23.25,0.26,22.562,0.252,36.125,0.404,17.375,0.194,0.22562,0.252,0.541875,0.6060000000000001,0.434375,0.485,2.54487,52.59375,0.5881700317185451,117.703125,1.3163056592203803,0.78890625,0.8822550475778177,4.119609375,4.607069807271332,10.39784047984915,243333,,,0.0337691553209216,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,12.99131116693392,7.7758702,0.0,,22.75,0.351,20.0,0.309,7.75,0.12,6.0,0.093,0.2,0.309,0.11625,0.18,0.15,0.2324999999999999,1.18775,51.890625,0.8016981082916297,123.609375,1.9097361441418497,0.778359375,1.2025471624374444,4.326328125,6.684076504496474,12.99131116693392,661261,,,0.025001340698583,Information
725587,13524.0,372.9102671,USA,United States,Michigan,1.3083187,0.0,0.77,0.32,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906575545973618,26.166374,0.0,,1.75,0.469,1.25,0.335,0.438,0.117,0.188,0.05,0.0125,0.335,0.00657,0.1755,0.0046999999999999,0.125,0.6592700000000001,0.703125,0.1885507217209807,5.765625,1.546115918112042,0.010546875,0.282826082581471,0.201796875,5.411405713392147,5.906575545973618,71916,,,0.0057726125556097,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7363762550222519,23.47418622,0.0,,7.25,0.21,6.875,0.199,0.688,0.02,0.312,0.009,0.06875,0.199,0.01032,0.03,0.0078,0.0225,0.33837,1.125,0.0325493311537399,4.921875,0.142403323797612,0.016875,0.0488239967306098,0.172265625,0.498411633291642,0.7363762550222519,75311,,,1.7116010048459183e-06,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,4.172980214928267,5.96849914,0.0,,16.688,0.847,13.75,0.698,4.875,0.247,2.312,0.117,0.1375,0.698,0.073125,0.3705,0.0577999999999999,0.2925,1.629425,6.75,0.3425369504944868,16.734375,0.849206189767582,0.10125,0.5138054257417302,0.585703125,2.972221664186537,4.172980214928267,90184,,,0.0009197264785416,Information
