pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,24.87711171772096,48.16905124,0.0,,,,,,,,,,,,,,,,,0.28125,0.0771139633501075,24.890625,6.824585756484515,0.00421875,0.1156709450251612,0.871171875,23.8860501476958,24.87711171772096,12076,,,0.2314624039475666,Information
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.468329372546311,55.75280318,0.0,,,,,,,,,,,,,,,,,0.5625,0.0068694547292451,57.234375,0.6989670187006982,0.0084375,0.0103041820938676,2.003203125,2.446384565452444,4.468329372546311,601162,,,0.0109304112001298,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.309610239658795,80.34036004000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0386555366613766,22.78125,0.6957996599047801,0.018984375,0.0579833049920648,0.79734375,2.4352988096667305,3.309610239658795,620136,,,0.03739603480157,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4915038259791248,2.47450314,0.0,,,,,,,,,,,,,,,,,0.84375,0.0134071144879611,5.0625,0.0804426869277666,0.01265625,0.0201106717319416,0.1771875,0.2815494042471831,0.4915038259791248,210299,,,6.102476795469903e-08,Information
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.085918215328662,59.81017968,22.109782,,,,,,,,,,,,,,,,,2.953125,0.0201081850991205,51.1875,0.3485418750514232,0.044296875,0.0301622776486807,1.7915625,1.2198965626799811,3.085918215328662,144834,,,0.0051326153485954,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1313367013062667,64.9338748,20.34197028,,,,,,,,,,,,,,,,,0.984375,0.0076678101741689,1.6875,0.0131448174414324,0.014765625,0.0115017152612533,0.0590625,0.0460068610450134,0.1313367013062667,64424,,,1.1536230282966007e-08,Information
753902,14387.0,2860.319033,CRI,Costa Rica,Cartago,1.218857808,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.5785233548279405,24.37715616,0.0,,,,,,,,,,,,,,,,,0.703125,0.0245820480780295,3.375,0.1179938307745418,0.010546875,0.0368730721170442,0.118125,0.4129784077108963,0.5785233548279405,498454,,,5.49484370068222e-07,Information
753905,14390.0,255.4061026,PAN,Panama,Bocas del Toro,4.079859485,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,10.135579419420932,81.5971897,0.0,,,,,,,,,,,,,,,,,3.375,1.3214249641565592,5.765625,2.257434313767455,0.050625,1.982137446234839,0.201796875,7.901020098186093,10.135579419420932,12068,,,0.2754368430622664,Information
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.5388027716311123,47.65332888,0.0,,,,,,,,,,,,,,,,,3.796875,0.0755494872514755,13.078125,0.2602260116439712,0.056953125,0.1133242308772132,0.457734375,0.9107910407538992,1.5388027716311123,237796,,,0.0002102407451981,Information
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1500418140715582,80.26838006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013723021124362,2.109375,0.020584531686544,0.002109375,0.0020584531686543,0.073828125,0.0720458609029039,0.1500418140715582,211595,,,5.329532249969056e-07,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2574476660016109,11.65852128,0.0,,,,,,,,,,,,,,,,,0.84375,0.0120219171656909,2.671875,0.0380694043580213,0.01265625,0.0180328757485363,0.093515625,0.1332429152530745,0.2574476660016109,361936,,,2.6392040804452487e-09,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1916824853464371,13.87923996,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036852113676758,2.25,0.0294816909414067,0.00421875,0.0055278170515136,0.07875,0.1031859182949234,0.1916824853464371,648527,,,5.054948010151918e-10,Information
771196,14433.0,1411.975171,MEX,Mexico,Guerrero,4.118812611,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3125568256706484,82.37625222,0.0,,,,,,,,,,,,,,,,,0.28125,0.0199189055033199,0.984375,0.0697161692616196,0.00421875,0.0298783582549798,0.034453125,0.2440065924156685,0.3125568256706484,48070,,,2.76266502431834e-05,Information
771200,14437.0,4901.82112,MEX,Mexico,Puebla,0.609303952,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5600357075718295,12.18607904,0.0,,,,,,,,,,,,,,,,,1.125,0.0229506538975163,4.78125,0.0975402790644443,0.016875,0.0344259808462744,0.16734375,0.3413909767255551,0.5600357075718295,601758,,,2.1522382906114525e-07,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4104395737335629,21.75015022,0.0,,,,,,,,,,,,,,,,,2.25,0.0234233089492098,4.78125,0.0497745315170709,0.03375,0.0351349634238147,0.16734375,0.1742108603097481,0.4104395737335629,2724670,,,7.587085089634517e-08,Information
771270,14444.0,13046.04257,MEX,Mexico,Guerrero,1.169724712,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068190126659156,23.39449424,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032337392557615,1.546875,0.0118570439377924,0.006328125,0.0048506088836422,0.054140625,0.0414996537822734,0.1068190126659156,1113549,,,2.4279493954339305e-11,Information
771280,14445.0,11171.67959,MEX,Mexico,Oaxaca,2.034289139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1305856505510007,40.68578278,0.0,,,,,,,,,,,,,,,,,0.984375,0.0088113429358572,1.546875,0.0138463960420614,0.014765625,0.0132170144037858,0.054140625,0.0484623861472149,0.1305856505510007,447141,,,4.720793058121849e-10,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3849641315758463,20.95529434,0.0,,,,,,,,,,,,,,,,,2.109375,0.0207501773452007,4.640625,0.0456503901594415,0.031640625,0.031125266017801,0.162421875,0.1597763655580452,0.3849641315758463,4676134,,,5.0582511372874455e-08,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2973150578188461,56.94608138,0.0,,,,,,,,,,,,,,,,,2.390625,0.0158918286056723,4.078125,0.0271095899743822,0.035859375,0.0238377429085084,0.142734375,0.0948835649103377,0.2973150578188461,239412,,,3.2553806107597456e-07,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1242810191207798,25.80984108,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023124904792074,1.828125,0.0150311881148482,0.00421875,0.003468735718811,0.063984375,0.0526091584019687,0.1242810191207798,3495294,,,8.194986993222281e-11,Information
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2626495792323746,80.5060793,0.0,,,,,,,,,,,,,,,,,9.0,0.1625299158464749,9.0,0.1625299158464749,0.135,0.2437948737697123,0.315,0.5688547054626621,1.2626495792323746,81689,,,0.0031011485516455,Information
771604,14487.0,8104.5013,MEX,Mexico,Chihuahua,1.557654878,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4806337198980842,31.15309756,0.0,,,,,,,,,,,,,,,,,3.515625,0.0433786715519746,4.640625,0.0572598464486064,0.052734375,0.0650680073279618,0.162421875,0.2004094625701224,0.4806337198980842,39851,,,3.443292804985465e-07,Information
771605,14488.0,1010.904313,MEX,Mexico,Chihuahua,2.352571637,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3599509604236829,47.05143274,0.0,,,,,,,,,,,,,,,,,0.5625,0.0556432485827545,0.703125,0.0695540607284432,0.0084375,0.0834648728741317,0.024609375,0.2434392125495512,0.3599509604236829,4984,,,3.001688209864339e-07,Information
771607,14490.0,357.5987245,MEX,Mexico,Chihuahua,3.186429004,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4887726563048292,63.72858008,0.0,,,,,,,,,,,,,,,,,0.140625,0.0393248046920691,0.421875,0.1179744140762073,0.002109375,0.0589872070381036,0.014765625,0.4129104492667255,0.4887726563048292,1655,,,8.27837258522921e-06,Information
771920,14506.0,25355.98213,MEX,Mexico,Sonora,0.779502072,0.033671315,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4304072009730932,15.59004144,0.6734263,,,,,,,,,,,,,,,,,3.515625,0.0138650712953409,7.3125,0.0288393482943091,0.052734375,0.0207976069430113,0.2559375,0.1009377190300818,0.4304072009730932,1010808,,,6.504863629940503e-08,Information
772310,14544.0,15265.56021,USA,United States,Arizona,1.310452412,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319002905545432,26.20904824,0.0,,,,,,,,,,,,,,,,,7.734375,0.0506655169631671,7.59375,0.049744325745655,0.116015625,0.0759982754447506,0.26578125,0.1741051401097925,0.6319002905545432,42929,,,9.667196518270053e-07,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731070191531714,1.72215186,0.0,,,,,,,,,,,,,,,,,6.890625,0.0584383211911406,7.453125,0.0632087963904173,0.103359375,0.0876574817867109,0.260859375,0.2212307873664605,0.6731070191531714,1443,,,3.119801574802863e-07,Information
773202,14603.0,11201.90579,USA,United States,California,0.286386611,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3912576614428598,5.72773222,0.0,,,,,,,,,,,,,,,,,3.9375,0.035150268846259,4.21875,0.0376610023352775,0.0590625,0.0527254032693885,0.14765625,0.1318135081734712,0.3912576614428598,464828,,,2.0723111853706513e-08,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527293289568074,20.27332198,0.0,,,,,,,,,,,,,,,,,5.0625,0.0750341221521126,5.34375,0.0792026844938967,0.0759375,0.1125511832281689,0.18703125,0.2772093957286384,0.6527293289568074,11425,,,7.729960263365331e-07,Information
773309,14619.0,9756.595607,USA,United States,Nevada,2.447183513,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.347333429097988,48.943670260000005,0.0,,,,,,,,,,,,,,,,,28.828125,0.295473197439462,34.875,0.3574505022682272,0.432421875,0.443209796159193,1.220625,1.2510767579387954,3.347333429097988,20363,,,0.00321735866609,Information
773702,14644.0,13778.69625,USA,United States,Nevada,0.014228638,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3543197037406274,0.28457276,0.0,,,,,,,,,,,,,,,,,2.53125,0.0183707511461047,4.78125,0.0347003077204201,0.03796875,0.027556126719157,0.16734375,0.1214510770214703,0.3543197037406274,9285,,,8.508630543733431e-09,Information
774112,14671.0,3637.707088,MEX,Mexico,Baja California Sur,1.914557018,3.485213976,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3980367020127178,38.29114036,69.70427952,,,,,,,,,,,,,,,,,1.828125,0.050254870876362,2.25,0.0618521487709071,0.027421875,0.075382306314543,0.07875,0.2164825206981748,0.3980367020127178,7585,,,7.380749444032254e-06,Information
774114,14673.0,4188.509253,MEX,Mexico,Baja California Sur,0.281341669,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3596555575893814,5.626833380000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0436461970021451,2.25,0.0537183963103325,0.027421875,0.0654692955032176,0.07875,0.1880143870861637,0.3596555575893814,18899,,,1.2746819650376372e-08,Information
774116,14674.0,2650.039603,MEX,Mexico,Baja California Sur,2.106771534,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.100691617042786,42.13543068,0.0,,,,,,,,,,,,,,,,,0.421875,0.0159195734085572,0.421875,0.0159195734085572,0.006328125,0.0238793601128358,0.014765625,0.0557185069299502,0.100691617042786,874,,,1.0503132515548684e-10,Information
774118,14676.0,3151.952695,MEX,Mexico,Baja California Sur,2.541693094,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.165661916989539,50.83386188,0.0,,,,,,,,,,,,,,,,,13.5,0.4283059203540236,15.890625,0.5041517604167154,0.2025,0.6424588805310354,0.556171875,1.7645311614585035,3.165661916989539,3674,,,0.0030454902991322,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1979045438356358,6.137348940000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0591160600304483,0.421875,0.0221685225114181,0.016875,0.0886740900456724,0.014765625,0.0775898287899633,0.1979045438356358,175209,,,3.5960641394565684e-10,Information
774600,14723.0,9387.068157,USA,United States,California,1.417051226,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4013351610226183,28.34102452,0.0,,,,,,,,,,,,,,,,,11.109375,0.118347654602667,14.625,0.1557994440338908,0.166640625,0.1775214819040005,0.511875,0.5452980541186178,1.4013351610226183,39684,,,4.16862585542479e-05,Information
774802,14727.0,7672.990184,USA,United States,California,1.660402643,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.140120074614623,33.20805286,0.0,,,,,,,,,,,,,,,,,8.71875,0.1136291040514393,10.40625,0.1356218338678469,0.13078125,0.1704436560771589,0.36421875,0.4746764185374642,1.140120074614623,11546,,,2.346131294237246e-05,Information
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.732082926290135,1.30795684,0.0,,,,,,,,,,,,,,,,,16.734375,0.8192546098873472,25.453125,1.2460931461311753,0.251015625,1.2288819148310208,0.890859375,4.361326011459114,6.732082926290135,18909,,,0.0036251913726897,Information
782507,14755.0,623.4341082,USA,United States,Oregon,0.226281629,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069015290561251,4.52563258,0.0,,,,,,,,,,,,,,,,,0.140625,0.0225565136968178,1.125,0.1804521095745424,0.002109375,0.0338347705452267,0.039375,0.6315823835108985,0.7069015290561251,5893,,,4.65422133226601e-07,Information
782611,14758.0,2430.681806,USA,United States,Washington,1.16085589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5282285516759575,23.2171178,0.0,,,,,,,,,,,,,,,,,5.484375,0.225631137131117,6.1875,0.2545582059940807,0.082265625,0.3384467056966754,0.2165625,0.8909537209792824,1.5282285516759575,177468,,,4.4852585844438245e-05,Information
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2259990847156164,42.72529994,0.0,,,,,,,,,,,,,,,,,0.28125,0.0080790221549694,1.546875,0.0444346218523321,0.00421875,0.0121185332324541,0.054140625,0.1555211764831623,0.2259990847156164,23815,,,1.5554021774109937e-08,Information
782708,14806.0,10631.54489,USA,United States,Oregon,1.780665425,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7954931907685117,35.6133085,0.0,,,,,,,,,,,,,,,,,10.265625,0.0965581682713597,7.3125,0.0687811609604206,0.153984375,0.1448372524070395,0.2559375,0.2407340633614721,0.7954931907685117,29282,,,5.571879915423331e-06,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6961572689210227,2.46541788,0.0,,,,,,,,,,,,,,,,,36.84375,0.3559198014789048,8.859375,0.0855837690579045,0.55265625,0.5338797022183572,0.310078125,0.2995431917026657,1.6961572689210227,755460,,,2.5408017224858483e-05,Information
782950,14822.0,3.895279702,USA,United States,Oregon,1.537813212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,40.306127148925896,30.75626424,0.0,,,,,,,,,,,,,,,,,1.6875,43.32166439815867,0.28125,7.220277399693112,0.0253125,15.0,0.00984375,25.27097089892589,40.306127148925896,6,,,0.2942092710461534,Advisory
783224,14847.0,5043.229294,CAN,Canada,British Columbia,2.138158529,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2684570852480086,42.76317058,0.0,,,,,,,,,,,,,,,,,5.34375,0.1059588943660053,0.28125,0.0055767839140002,0.08015625,0.1589383415490079,0.00984375,0.0195187436990007,0.2684570852480086,2128,,,4.109316026101432e-08,Information
783225,14848.0,3571.933588,CAN,Canada,British Columbia,1.975416341,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2831892447679969,39.50832682,0.0,,,,,,,,,,,,,,,,,3.65625,0.1023605257352438,0.5625,0.0157477731900375,0.05484375,0.1535407886028657,0.0196875,0.0551172061651312,0.2831892447679969,44296,,,4.0666635692714624e-08,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1308104297375994,80.17642706000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0261868629961845,0.703125,0.0130934314980922,0.02109375,0.0392802944942767,0.024609375,0.0458270102433227,0.1308104297375994,1382,,,2.5717926344149936e-07,Information
811308,14961.0,5762.306877,USA,United States,Alaska,4.025932517,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2211840344283185,80.51865034000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024404288596229,2.25,0.0390468617539669,0.002109375,0.0036606432894343,0.07875,0.1366640161388841,0.2211840344283185,21780,,,3.7634398831921327e-06,Information
811404,14966.0,4615.116708,USA,United States,Alaska,3.372900061,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.238251650086904,67.45800122,0.0,,,,,,,,,,,,,,,,,1.40625,0.0304705187078325,1.546875,0.0335175705786158,0.02109375,0.0457057780617487,0.054140625,0.1173114970251553,0.238251650086904,453,,,4.394940055338886e-07,Information
811406,14968.0,6747.509759,USA,United States,Alaska,0.25364147,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1483399689185734,5.0728294,0.0,,,,,,,,,,,,,,,,,0.703125,0.0104205110492439,1.40625,0.0208410220984879,0.010546875,0.0156307665738658,0.04921875,0.0729435773447076,0.1483399689185734,86,,,5.188357092702265e-11,Information
812476,15065.0,3995.018861,USA,United States,Alaska,3.464546319,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1601033984233256,69.29092638,0.0,,,,,,,,,,,,,,,,,1.40625,0.0352000841302541,0.703125,0.017600042065127,0.02109375,0.0528001261953811,0.024609375,0.0616001472279445,0.1601033984233256,1284,,,7.341394155197198e-08,Information
812478,15067.0,3746.938375,USA,United States,Alaska,3.903524,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.103186282543119,78.07048,0.0,,,,,,,,,,,,,,,,,0.5625,0.0150122565086238,0.5625,0.0150122565086238,0.0084375,0.0225183847629357,0.0196875,0.0525428977801833,0.103186282543119,0,,,4.1829649067151364e-08,Information
812707,15095.0,4027.757948,CAN,Canada,Yukon,0.859854708,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.924775074171449,17.19709416,0.0,,,,,,,,,,,,,,,,,7.3125,0.1815526179565276,12.65625,0.3142256849247594,0.1096875,0.2723289269347914,0.44296875,1.0997898972366578,1.924775074171449,11,,,8.439670814316872e-05,Information
812708,15096.0,7891.923674,CAN,Canada,Yukon,4.034197813,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2306200896397632,80.68395625999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0427652387340785,14.0625,0.1781884947253273,0.050625,0.0641478581011177,0.4921875,0.6236597315386455,1.2306200896397632,145,,,0.0029488284501683,Information
812929,15116.0,9263.313366,CAN,Canada,Yukon,4.008551103,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.229560322323926,80.17102206000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0227712797434254,2.25,0.0242893650596537,0.031640625,0.0341569196151381,0.07875,0.0850127777087879,0.229560322323926,116,,,4.1222609705607485e-06,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623734250733543,80.38996912,0.0,,,,,,,,,,,,,,,,,0.5625,0.0081841276354397,2.8125,0.0409206381771985,0.0084375,0.0122761914531595,0.0984375,0.1432222336201947,0.2623734250733543,4338,,,8.015341713933624e-06,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1449305979650735,80.66413170000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0219548695930147,0.703125,0.0219548695930147,0.010546875,0.032932304389522,0.024609375,0.0768420435755514,0.1449305979650735,0,,,4.953869611402145e-07,Information
851095,16371.0,66527.92824,CAN,Canada,Nunavut,4.012803393,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.105145780513585,80.25606786,0.0,,,,,,,,,,,,,,,,,1.828125,0.002747906102717,1.828125,0.002747906102717,0.027421875,0.0041218591540755,0.063984375,0.0096176713595095,0.105145780513585,1686,,,8.237919140507731e-08,Information
111016,5.0,1836.63245,EGY,Egypt,Al Bahr al Ahmar,4.105107295,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2854821759055357,82.1021459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0689100859730102,0.0,0.0,0.044296875,0.2411853009055357,0.2854821759055357,0,,,1.7497750169171623e-05,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.2688096361505673,47.3340816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0627402531858764,0.0,0.0,0.04921875,0.2195908861505673,0.2688096361505673,170069,,,6.540043362184908e-08,Information
114287,131.0,3636.425643,KEN,Kenya,Marsabit,4.05553484,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2030248049976947,81.1106968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0425383371421985,0.0,0.0,0.054140625,0.1488841799976947,0.2030248049976947,22729,,,2.907275305839736e-06,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1269530856148355,91.09672466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0348660601756673,0.0,0.0,0.004921875,0.1220312106148355,0.1269530856148355,23939,,,1.0671508373293762e-05,Information
115505,249.0,1804.06243,KEN,Kenya,Turkana,4.013883922,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3220405170640031,80.27767843999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0779490763040009,0.0,0.0,0.04921875,0.2728217670640031,0.3220405170640031,7746,,,1.9373329126790623e-05,Information
117205,309.0,6260.108688,KEN,Kenya,Tana River,4.090031084,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730138689479521,81.80062167999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0831155696994149,0.0,0.0,0.182109375,0.2909044939479521,0.4730138689479521,113666,,,0.0001311109638339,Information
117321,316.0,31.34025919,KEN,Kenya,Kilifi,3.213395452,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.726157738898105,64.26790903999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,1.3461120325423157,0.0,0.0,0.014765625,4.711392113898105,4.726157738898105,16252,,,0.0215398403611927,Information
117334,328.0,3930.843137,KEN,Kenya,Kwale,2.562998219,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058482669515446,51.25996438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1037468262718699,0.0,0.0,0.142734375,0.3631138919515446,0.5058482669515446,250609,,,2.4617735169082014e-06,Information
117338,331.0,6718.890674,TZA,Tanzania,Tanga,4.06275649,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3184298784999888,81.25512979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0544174652857111,0.0,0.0,0.12796875,0.1904611284999888,0.3184298784999888,248684,,,2.2980186865087423e-05,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,36.3584375,81.87510748,13.32946938,3.0,,,,,,,,,,,,,,,,0.0,0.0,38.8125,15.858772948145042,0.0,0.0,1.3584375,35.0,36.3584375,3608,580.0,16.08,0.756829428450547,Watch
117809,418.0,4495.904391,MOZ,Mozambique,Nassa,4.015533853,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1586933867403531,80.31067706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0312784676401009,0.0,0.0,0.04921875,0.1094746367403531,0.1586933867403531,262543,,,7.147110264447537e-07,Information
