pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4118198755584787,69.92341284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0698503215881368,0.0,0.0,0.16734375,0.2444761255584787,0.4118198755584787,0,,,8.896870702196043e-06,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294623435527351,80.35577180000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.06875263387221,0.0,0.0,0.388828125,0.240634218552735,0.6294623435527351,4604,,,0.0002901348765498,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.059886061264402,80.74871806000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.1312620889326863,0.0,0.0,0.60046875,0.459417311264402,1.059886061264402,3551,,,0.0018692910944868,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.389396349571229,80.66527616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.057818599877494,0.0,0.0,0.18703125,0.202365099571229,0.389396349571229,9139,,,4.7100965445308144e-05,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7130356849647937,40.14671484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0940369814185125,0.0,0.0,0.38390625,0.3291294349647937,0.7130356849647937,225564,,,4.709030451191884e-06,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.131057744376965,48.84025176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.0939406055362757,0.0,0.0,0.802265625,0.3287921193769649,1.131057744376965,94696,,,6.897929698058932e-05,Information
616102,11226.0,6921.030968,VEN,Venezuela,Delta Amacuro,4.035224175,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2166003293821367,80.7044835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0365733083948962,0.0,0.0,0.08859375,0.1280065793821367,0.2166003293821367,87518,,,3.5682844883177257e-06,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7281217154105047,47.13398558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1981910258315728,0.0,0.0,0.034453125,0.6936685904105048,0.7281217154105047,1428,,,9.134997749910012e-06,Information
616806,11300.0,2065.437529,BRA,Brazil,Amapá,3.110541399,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150062870604168,62.210827980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0272339391601191,0.0,0.0,0.0196875,0.0953187870604168,0.1150062870604168,1011,,,3.4203139608681037e-09,Information
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166765285871312,80.51727954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1410370438820375,0.0,0.0,0.123046875,0.4936296535871312,0.6166765285871312,11806,,,0.0002772576020098,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389562761132283,56.96735898,80.69161198,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2382955431752081,0.0,0.0,0.004921875,0.8340344011132284,0.8389562761132283,3779,,,0.0008559481072633,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.42130006651521,80.02742174,21.36962698,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0781839475757743,0.0,0.0,0.14765625,0.2736438165152101,0.42130006651521,6664,,,5.6979514737823536e-05,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.351446393886207,80.5098731,60.50467728,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3369087911103448,0.0,0.0,0.172265625,1.1791807688862068,1.351446393886207,9275,,,0.0038069019388401,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5171056532830245,80.6889683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3195525080808641,0.0,0.0,0.398671875,1.1184337782830245,1.5171056532830245,3102,,,0.005481559714347,Information
621007,11312.0,636.5695589,BRA,Brazil,Pará,2.46396572,4.020139248,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.618586630285489,49.2793144,80.40278496,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.9720068943672826,0.0,0.0,0.2165625,3.402024130285489,3.618586630285489,0,,,0.0455805983701264,Information
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.289484987146533,77.5433155,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.34375,1.129272496327581,0.0,0.0,3.33703125,3.952453737146534,7.289484987146533,6379,,,0.1302615894306596,Information
622212,11317.0,16763.50028,BRA,Brazil,Pará,3.245835701,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.360541829186458,64.91671402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.203125,1.3195521297675592,0.0,0.0,7.742109375,4.618432454186458,12.360541829186458,39157,,,0.148424237554626,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1653024973332509,20.07476626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0219167849523574,0.0,0.0,0.08859375,0.0767087473332508,0.1653024973332509,1720,,,3.183433081992526e-10,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.50897285740309,41.43447768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.8155324235437399,0.0,0.0,0.654609375,2.8543634824030897,3.50897285740309,3178,,,0.0024402067636471,Information
622242,11344.0,2935.000847,BRA,Brazil,Pará,0.378409391,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.216914613044997,7.568187819999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.047913103727142,0.0,0.0,0.04921875,0.167695863044997,0.216914613044997,72533,,,7.032987891610495e-10,Information
622244,11346.0,8735.454393,BRA,Brazil,Pará,0.279044338,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122619964016874,5.58088676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0933694989719107,0.0,0.0,0.28546875,0.3267932464016874,0.6122619964016874,0,,,2.3479518983095613e-07,Information
622246,11348.0,5124.230917,BRA,Brazil,Pará,0.715765244,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2033776489654357,14.31530488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0384203997044102,0.0,0.0,0.06890625,0.1344713989654357,0.2033776489654357,4387,,,7.546637726457171e-10,Information
622248,11350.0,3599.46558,BRA,Brazil,Pará,0.35962674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1301704592260352,7.1925348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0273478097788672,0.0,0.0,0.034453125,0.0957173342260352,0.1301704592260352,9251,,,2.5252836700424718e-11,Information
622255,11356.0,6996.625971,BRA,Brazil,Mato Grosso,4.000318711,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.5391286550012264,80.00637422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.5949296157146362,0.0,0.0,1.456875,2.0822536550012267,3.5391286550012264,233,,,0.0416783759736869,Information
622257,11358.0,5951.020991,BRA,Brazil,Mato Grosso,2.102854337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.651695439161182,42.05708674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.4749710183317663,0.0,0.0,0.989296875,1.662398564161182,2.651695439161182,833,,,0.0010202991505534,Information
622258,11359.0,5455.290185,BRA,Brazil,Mato Grosso,0.016539826,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274836298360392,0.33079652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1159997870960112,0.0,0.0,0.221484375,0.4059992548360392,0.6274836298360392,3345,,,2.0112018527988128e-07,Information
622259,11360.0,2264.462705,BRA,Brazil,Mato Grosso,0.192850744,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8530292292841329,3.85701488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1987226369383237,0.0,0.0,0.1575,0.695529229284133,0.8530292292841329,62,,,1.151721159803708e-06,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.044296875,81.14174362,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.265625,16.533014308121587,0.0,0.0,0.044296875,35.0,35.044296875,0,0.0,0.0,0.7322598517737704,Watch
622282,11364.0,6288.062294,BRA,Brazil,Mato Grosso,0.409355777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3004190943567822,8.187115539999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.2281108126733663,0.0,0.0,0.50203125,0.798387844356782,1.3004190943567822,1303,,,1.0356358921376204e-05,Information
622283,11365.0,476.2498057,BRA,Brazil,Mato Grosso,3.423811801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.279565683981901,68.47623602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,1.712599123994829,0.0,0.0,0.28546875,5.9940969339819015,6.279565683981901,0,,,0.0533243816867001,Information
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.261366348621653,82.9147218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,1.0656582424633294,0.0,0.0,0.5315625,3.729803848621653,4.261366348621653,0,,,0.0824730525574763,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9591153996532664,75.6069607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.2346579713295047,0.0,0.0,0.1378125,0.8213028996532664,0.9591153996532664,0,,,0.000605998395985,Information
622296,11377.0,8597.956025,BRA,Brazil,Mato Grosso,1.5511294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3513294182792232,31.022588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0539735837940638,0.0,0.0,0.162421875,0.1889075432792233,0.3513294182792232,17302,,,6.465893205076025e-08,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.470021687840923,20.15879752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1103856608116923,0.0,0.0,0.083671875,0.386349812840923,0.470021687840923,698,,,1.4105991032264365e-07,Information
622299,11380.0,7291.827608,BRA,Brazil,Mato Grosso,0.337703893,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.155500875785165,6.75407786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.19092435736719,0.0,0.0,0.487265625,0.668235250785165,1.155500875785165,982,,,5.649150078647681e-06,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.987853704996132,82.59555347999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,1.9684046299988949,0.0,0.0,0.0984375,6.889416204996132,6.987853704996132,953,,,0.1807390351092387,Information
622321,11382.0,7484.338475,BRA,Brazil,Pará,4.057086032,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.737555647713263,81.14172064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.171875,0.9375828636323608,0.0,0.0,2.456015625,3.2815400227132625,5.737555647713263,82023,,,0.1170391608390524,Information
622322,11383.0,4470.659376,BRA,Brazil,Amapá,1.286080466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1115180993271765,25.72160932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.022018564093479,0.0,0.0,0.034453125,0.0770649743271765,0.1115180993271765,0,,,3.9791019942171344e-11,Information
622324,11385.0,9654.805128,BRA,Brazil,Pará,1.45814274,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5410651593767364,29.1628548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0786525455362104,0.0,0.0,0.26578125,0.2752839093767364,0.5410651593767364,0,,,5.451482747245665e-07,Information
622325,11386.0,3043.442779,BRA,Brazil,Amapá,1.41152964,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.632818156157783,28.2305928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1386176874736523,0.0,0.0,0.14765625,0.485161906157783,0.632818156157783,0,,,1.1169149106963942e-06,Information
622327,11388.0,3664.626369,BRA,Brazil,Pará,1.437197167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569370151177753,28.74394334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0537230757479358,0.0,0.0,0.06890625,0.1880307651177753,0.2569370151177753,0,,,9.264437037232228e-09,Information
622342,11393.0,4580.296416,BRA,Brazil,Pará,0.791289036,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4073584190984627,15.82578072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0798256197424179,0.0,0.0,0.12796875,0.2793896690984627,0.4073584190984627,0,,,4.885001524830991e-08,Information
622343,11394.0,3254.757462,BRA,Brazil,Pará,2.902851914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8418467200526947,58.05703828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1814651343007699,0.0,0.0,0.20671875,0.6351279700526947,0.8418467200526947,0,,,4.644163027877541e-05,Information
622345,11396.0,5390.706299,BRA,Brazil,Pará,1.744012615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2669912695718821,34.880252299999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0495644698776806,0.0,0.0,0.093515625,0.1734756445718821,0.2669912695718821,0,,,1.9340843991585625e-08,Information
622351,11401.0,2974.752346,BRA,Brazil,Pará,3.571964356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.563843233393204,71.43928712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.953125,3.4272811023980583,0.0,0.0,3.568359375,11.995483858393204,15.563843233393204,2946,,,0.2718983751771716,Information
622352,11402.0,4335.448774,BRA,Brazil,Pará,4.006234546,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.513132652814672,80.12469092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.609375,3.889087007947049,0.0,0.0,5.901328125,13.611804527814671,19.513132652814672,2304,,,0.4926636641965763,Advisory
622353,11403.0,1598.735136,BRA,Brazil,Pará,2.663808571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8569903525188041,53.27617142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.211104386433944,0.0,0.0,0.118125,0.738865352518804,0.8569903525188041,0,,,3.186143107712934e-05,Information
622354,11404.0,4340.528121,BRA,Brazil,Pará,2.947264814,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.471575407747745,58.94529628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.09395458078507,0.0,0.0,0.142734375,0.328841032747745,0.471575407747745,3753,,,3.973966405428785e-06,Information
622357,11407.0,1180.054119,BRA,Brazil,Pará,4.006904678,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.315645525322584,80.13809355999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,3.658465685806452,0.0,0.0,1.511015625,12.804629900322585,14.315645525322584,448,,,0.3716635442404841,Advisory
622361,11410.0,553.282712,BRA,Brazil,Pará,3.287699092,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.98390868689814,65.75398184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,2.97372837482804,0.0,0.0,0.575859375,10.40804931189814,10.98390868689814,1941,,,0.1277401028373707,Information
622362,11411.0,17598.0637,BRA,Brazil,Pará,1.982714352,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3241855085763273,39.65428704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0335619310218078,0.0,0.0,0.20671875,0.1174667585763273,0.3241855085763273,72839,,,8.636073975306783e-08,Information
622365,11414.0,2218.221772,BRA,Brazil,Pará,3.598198806,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2439923047282101,71.96397612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0570558370652029,0.0,0.0,0.044296875,0.1996954297282101,0.2439923047282101,943,,,1.047131143591871e-06,Information
622390,11421.0,176.7657762,BRA,Brazil,Pará,0.025464364,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.86829264844746,0.50928728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,4.455047899556417,0.0,0.0,0.275625,15.59266764844746,15.86829264844746,127627,,,0.0331979592638144,Information
622428,11438.0,4604.194275,BRA,Brazil,Pará,0.094863886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.999158793384566,1.89727772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1954739409670189,0.0,0.0,0.315,0.6841587933845661,0.999158793384566,0,,,2.249846767217713e-06,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495841133864448,30.27708932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0806401038246985,0.0,0.0,0.16734375,0.2822403633864447,0.4495841133864448,1911,,,2.279958014620753e-07,Information
622437,11446.0,12096.93346,BRA,Brazil,Pará,1.70184015,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.467509714397854,34.036803,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0604492041136726,0.0,0.0,0.2559375,0.2115722143978541,0.467509714397854,2405,,,3.721516587046884e-07,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7519924180668441,22.48065746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1107924765905269,0.0,0.0,0.36421875,0.3877736680668441,0.7519924180668441,12450,,,1.7798921550052145e-06,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.154303984459536,43.13845144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,0.5696002455598673,0.0,0.0,2.160703125,1.993600859459536,4.154303984459536,32213,,,0.0044421507980352,Information
622456,11463.0,6623.710056,BRA,Brazil,Pará,0.326470297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423334893009013,6.52940594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1103988540859718,0.0,0.0,0.2559375,0.3863959893009013,0.6423334893009013,0,,,3.1743786312429334e-07,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.632909667227663,81.85872273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.4623268692079038,0.0,0.0,0.014765625,1.6181440422276632,1.632909667227663,0,,,0.0080239058667205,Information
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5070319743629623,38.01029314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.1647993141037036,0.0,0.0,0.930234375,0.5767975993629626,1.5070319743629623,17944,,,0.0001008705537241,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1565636402650134,3.8130835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0348887186471467,0.0,0.0,0.034453125,0.1221105152650134,0.1565636402650134,37654,,,6.787535407064657e-11,Information
622493,11472.0,2754.397602,BRA,Brazil,Mato Grosso,0.76877181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5070129928916605,15.3754362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.5616019265404745,0.0,0.0,0.54140625,1.9656067428916608,2.5070129928916605,3454,,,0.0002164801463556,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0154786023011857,5.07579208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.4521010292289102,0.0,0.0,0.433125,1.5823536023011855,2.0154786023011857,65529,,,5.852539690941448e-05,Information
622523,11482.0,587.9789786,BRA,Brazil,Pará,0.304318501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.418083596423009,6.08637002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3826667418351454,0.0,0.0,0.07875,1.3393335964230089,1.418083596423009,24756,,,1.3760275367877188e-05,Information
622525,11484.0,6450.183163,BRA,Brazil,Pará,1.919959262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8912255308161547,38.39918524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1547921159474728,0.0,0.0,0.349453125,0.5417724058161548,0.8912255308161547,7018,,,1.1385305632232484e-05,Information
622563,11502.0,4553.464121,BRA,Brazil,Amazonas,2.795753759,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.456197644329021,55.91507518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.089560934094006,0.0,0.0,0.142734375,0.313463269329021,0.456197644329021,1353,,,2.427625206986424e-06,Information
622567,11506.0,4304.942187,BRA,Brazil,Amazonas,1.587525595,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.147194598312196,31.7505119,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0293993495177703,0.0,0.0,0.044296875,0.102897723312196,0.147194598312196,105,,,4.147695586449072e-10,Information
622613,11514.0,45.35851757,BRA,Brazil,Amazonas,1.00990549,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1800535644985546,20.1981098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.6200599469995871,0.0,0.0,0.00984375,2.1702098144985547,2.1800535644985546,643,,,0.0001589876335737,Information
622614,11515.0,539.261753,BRA,Brazil,Amazonas,3.137540776,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3847699463286462,62.75081552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1043092703796132,0.0,0.0,0.0196875,0.3650824463286461,0.3847699463286462,290,,,2.406939932607797e-06,Information
622615,11516.0,79.17376418,BRA,Brazil,Amazonas,2.41268864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.132883340996941,48.25377279999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.8880782759991261,0.0,0.0,0.024609375,3.1082739659969416,3.132883340996941,0,,,0.0025205337129749,Information
622616,11517.0,735.2224683,BRA,Brazil,Amazonas,2.604331118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2874635929230674,52.08662236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0765074551208764,0.0,0.0,0.0196875,0.2677760929230673,0.2874635929230674,1910,,,1.5599704530542644e-07,Information
622637,11536.0,160.4056269,BRA,Brazil,Amazonas,1.545586935,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.623522346770412,30.9117387,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1753367419344034,0.0,0.0,0.00984375,0.6136785967704119,0.623522346770412,0,,,1.2522962113751138e-06,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.532215848658055,55.952635400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.9574188139023012,0.0,0.0,1.18125,3.3509658486580545,4.532215848658055,21962,,,0.0114813533514169,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.884650198184136,81.53304758000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.640625,0.2534938066240387,0.0,0.0,2.997421875,0.8872283231841355,3.884650198184136,54318,,,0.0595041265358634,Information
