pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453750,8796.0,17437.56399,IND,India,Andhra Pradesh,4.116396843,1.887062793,0.49,0.71,8796.0,8796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,61.16792000010341,82.32793686000001,37.74125586,3.0,8.938,0.051,6.125,0.035,40.0,0.229,2.188,0.013,0.06125,0.035,0.6,0.3435,0.0547,0.0325,1.12695,126.28125,0.7241908909647288,1155.234375,6.624975689616089,1.89421875,1.0862863364470932,35.0,23.187414913656312,61.16792000010341,17087740,701166.0,4.1,0.892814891264181,Warning
453760,8797.0,18034.95074,IND,India,Tamil Nadu,3.092800955,0.0,0.49,0.71,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,23.10259283724188,61.8560191,0.0,,1.375,0.008,1.312,0.007,18.25,0.101,0.438,0.002,0.01312,0.007,0.27375,0.1515,0.01095,0.005,0.46132,18.5625,0.1029251494550719,416.671875,2.310357710874077,0.2784375,0.1543877241826078,14.583515625,8.08625198805927,23.10259283724188,9786478,,,0.3080366875048823,Information
453770,8798.0,4855.041484,IND,India,Tamil Nadu,3.504672929,0.000105753,0.49,0.71,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03524967439097,70.09345858,0.00211506,,0.25,0.005,0.25,0.005,2.438,0.05,0.0,0.0,0.0025,0.005,0.03657,0.075,0.0,0.0,0.11907,58.078125,1.196243640489031,152.859375,3.1484669181878373,0.871171875,1.7943654607335466,5.350078125,11.019634213657431,19.03524967439097,3509991,,,0.3257120368421877,Information
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.122084632569596,36.71844276,0.0,,1.562,0.011,1.562,0.011,4.125,0.03,0.25,0.002,0.01562,0.011,0.061875,0.045,0.00625,0.005,0.1447449999999999,7.3125,0.0528080500679049,81.84375,0.5910439449907823,0.1096875,0.0792120751018573,2.86453125,2.068653807467738,5.122084632569596,13293986,,,0.0059679730334525,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9552154314630543,80.49708973999999,21.04482142,,0.25,0.003,0.25,0.003,3.062,0.031,0.188,0.002,0.0025,0.003,0.04593,0.0465,0.0046999999999999,0.005,0.1076299999999999,1.6875,0.01712874663414,27.0,0.2740599461462413,0.0253125,0.02569311995121,0.945,0.9592098115118446,1.9552154314630543,5017788,,,0.0107223165961726,Information
453801,8801.0,10257.18906,IND,India,Tamil Nadu,3.397626529,0.652815989,0.49,0.71,8801.0,8801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5911645898828777,67.95253058,13.05631978,,,,,,,,,,,,,,,,,1.828125,0.0178228654002973,36.703125,0.3578282976521233,0.027421875,0.0267342981004459,1.284609375,1.2523990417824316,2.5911645898828777,5575883,,,0.0059497490106479,Information
453802,8802.0,9075.128325,IND,India,Tamil Nadu,2.833464723,0.0,0.49,0.71,8802.0,8802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2951902427995963,56.66929446,0.0,,,,,,,,,,,,,,,,,3.234375,0.0356399918987646,29.8125,0.3285077514146999,0.048515625,0.0534599878481469,1.0434375,1.1497771299514497,2.2951902427995963,3410912,,,0.0016514412173696,Information
453803,8803.0,7692.160119,IND,India,Tamil Nadu,1.156888224,0.0,0.49,0.71,8803.0,8803.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.083442716298572,23.13776448,0.0,,,,,,,,,,,,,,,,,4.5,0.0585011223141024,48.796875,0.6343715450935481,0.0675,0.0877516834711536,1.707890625,2.2203004078274184,4.083442716298572,9028086,,,0.0016673394934649,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,8.558777087795402,59.82827134,0.0,,4.375,0.067,3.438,0.053,2.188,0.034,0.375,0.006,0.03438,0.053,0.03282,0.051,0.009375,0.015,0.195575,27.0,0.415130373507074,84.796875,1.3037688292956544,0.405,0.622695560260611,2.967890625,4.563190902534791,8.558777087795402,2097669,,,0.0610273925851837,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,14.61003669425824,20.75848182,0.0,,4.75,0.054,3.812,0.044,7.625,0.087,0.438,0.005,0.03812,0.044,0.114375,0.1305,0.01095,0.0125,0.350445,35.578125,0.4070583503812475,179.4375,2.0529899410532484,0.533671875,0.6105875255718712,6.2803125,7.18546479368637,14.61003669425824,2957747,,,0.0454383018758307,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,8.121400859720511,53.70955262,0.0,,8.375,0.118,7.188,0.101,5.0,0.071,0.062,0.001,0.07188,0.101,0.075,0.1064999999999999,0.00155,0.0025,0.3584299999999999,23.484375,0.3312138224429571,86.203125,1.2157728931588787,0.352265625,0.4968207336644357,3.017109375,4.255205126056076,8.121400859720511,2923194,,,0.0408915110416721,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,12.747709287216509,31.31853704,0.0,,20.688,0.169,19.75,0.162,7.875,0.064,0.625,0.005,0.1975,0.162,0.118125,0.096,0.015625,0.0125,0.60175,39.9375,0.3266551689701169,183.234375,1.498703116788952,0.5990625,0.4899827534551754,6.413203125,5.245460908761332,12.747709287216509,4266653,,,0.0460784916845813,Information
453901,8810.0,18634.52958,IND,India,Tamil Nadu,4.114318523,2.337039725,0.49,0.71,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,39.4590676622399,82.28637046,46.7407945,3.0,3.625,0.019,3.375,0.018,3.438,0.018,0.188,0.001,0.03375,0.018,0.05157,0.0269999999999999,0.0046999999999999,0.0025,0.13752,207.140625,1.1115956758223693,644.90625,3.460813149573242,3.107109375,1.667393513733554,22.57171875,12.112846023506348,39.4590676622399,9903675,313227.0,3.16,0.7884137693364215,Watch
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,8814.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8181469217489697,81.04132564,0.0,,0.375,0.038,0.375,0.038,0.375,0.038,0.0,0.0,0.00375,0.038,0.005625,0.0569999999999999,0.0,0.0,0.104375,0.0,0.0,2.109375,0.2126625133568485,0.0,0.0,0.073828125,0.7443187967489697,0.8181469217489697,117337,,,0.0008362008314207,Information
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,7.030595856011475,32.59920938,0.0,,0.0,0.0,0.0,0.0,2.688,0.052,0.0,0.0,0.0,0.0,0.04032,0.078,0.0,0.0,0.11832,6.1875,0.119666207549592,65.8125,1.2728132984820248,0.0928125,0.1794993113243879,2.3034375,4.454846544687087,7.030595856011475,2557658,,,0.011898674427293,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,13.459712869648,74.7656202,0.0,,4.812,0.075,4.625,0.072,3.188,0.05,0.625,0.01,0.04625,0.072,0.04782,0.075,0.015625,0.025,0.281695,28.96875,0.453265568367494,137.53125,2.151911290599074,0.43453125,0.679898352551241,4.81359375,7.531689517096758,13.459712869648,2584250,,,0.2648361438622005,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,11.46117156964961,80.5617468,0.37131376,,2.125,0.117,2.0,0.111,0.75,0.041,0.125,0.007,0.02,0.111,0.01125,0.0615,0.003125,0.0175,0.224375,8.15625,0.4506616401438569,46.6875,2.579649388409664,0.12234375,0.6759924602157854,1.6340625,9.028772859433824,11.46117156964961,2410613,,,0.2986531988002442,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,32.39044065671166,73.19691098,2.6813112,,36.562,0.116,30.562,0.097,11.562,0.037,1.5,0.005,0.30562,0.097,0.17343,0.0554999999999999,0.0375,0.0125,0.6815499999999999,86.90625,0.2759605137197005,665.15625,2.1121249674663165,1.30359375,0.4139407705795507,23.28046875,7.392437386132108,32.39044065671166,16851974,,,0.5750892541349134,Advisory
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,18.637024381918355,70.20052304000001,0.0,,30.062,0.628,19.5,0.407,6.125,0.128,1.188,0.025,0.195,0.407,0.091875,0.192,0.0296999999999999,0.0625,0.978075,34.3125,0.7170064720102759,157.640625,3.294115799686555,0.5146875,1.075509708015414,5.517421875,11.529405298902942,18.637024381918355,608084,,,0.3194130705884097,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,13.9565432324773,63.39590276,51.8440715,,28.125,0.625,28.125,0.625,4.375,0.097,0.562,0.013,0.28125,0.625,0.065625,0.1455,0.01405,0.0325,1.163925,32.765625,0.7283186073363244,109.6875,2.438148127563661,0.491484375,1.0924779110044869,3.8390625,8.533518446472813,13.9565432324773,8220871,,,0.1674698914821558,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,8.790575860345559,82.99938526,80.05399796,,1.5,0.485,1.375,0.445,0.062,0.02,0.0,0.0,0.01375,0.445,0.0009299999999999,0.03,0.0,0.0,0.48968,0.84375,0.2728609275310578,7.171875,2.319317884013992,0.01265625,0.4092913912965866,0.251015625,8.117612594048973,8.790575860345559,1678102,,,0.254765136158724,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,17.49881991363879,30.59723076,50.5151941,,112.562,2.888,57.188,1.467,3.938,0.101,0.875,0.022,0.57188,1.467,0.05907,0.1515,0.021875,0.0549999999999999,2.3263250000000006,39.375,1.010367946931899,123.328125,3.1646167480688407,0.590625,1.5155519203978485,4.316484375,11.076158618240942,17.49881991363879,1052061,,,0.1492786393103422,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,14.31794883269106,80.64361124,50.82707554,,83.562,0.593,67.0,0.476,5.0,0.036,0.75,0.005,0.67,0.476,0.075,0.0539999999999999,0.01875,0.0125,1.30625,61.03125,0.4334415595259795,213.046875,1.5130506052577395,0.91546875,0.6501623392889693,7.456640625,5.2956771184020885,14.31794883269106,9067951,,,0.381513338877726,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.01811209481387,80.50292872,24.45006774,3.0,84.875,0.676,75.938,0.605,24.688,0.197,8.625,0.069,0.75938,0.605,0.37032,0.2955,0.215625,0.1725,2.4183250000000003,256.78125,2.0466743397865,558.0,4.447537667181179,3.85171875,3.07001150967975,19.53,15.566381835134129,42.01811209481387,6860400,370834.0,5.41,0.778707837262279,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,9.452070344015205,69.71711968,0.0,,9.75,0.328,9.5,0.32,0.938,0.032,0.0,0.0,0.095,0.32,0.01407,0.048,0.0,0.0,0.47707,26.859375,0.9040892222032504,50.34375,1.694575610202951,0.402890625,1.3561338333048756,1.76203125,5.931014635710328,9.452070344015205,1364759,,,0.1221413548673332,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.201146765285849,23.54552352,0.0,,10.562,0.243,10.125,0.233,1.938,0.045,0.188,0.004,0.10125,0.233,0.02907,0.0675,0.0046999999999999,0.01,0.44552,19.828125,0.4566713297043482,45.140625,1.039656005922665,0.297421875,0.6850069945565223,1.579921875,3.6387960207293273,6.201146765285849,1029484,,,0.0060031136016563,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,14.33514843263636,54.73975696,0.0,,15.062,0.147,14.062,0.138,3.0,0.029,0.188,0.002,0.14062,0.138,0.045,0.0435,0.0046999999999999,0.005,0.3768199999999999,81.703125,0.7995683694413287,171.984375,1.6830845367069622,1.225546875,1.199352554161993,6.019453125,5.890795878474368,14.33514843263636,4499798,,,0.1251307285143549,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,13.752841402534584,63.70687022,0.0,,3.0,0.121,1.312,0.053,0.938,0.038,0.0,0.0,0.01312,0.053,0.01407,0.0569999999999999,0.0,0.0,0.1371899999999999,29.8125,1.1978228590750806,65.53125,2.632950246834847,0.4471875,1.7967342886126207,2.29359375,9.215325863921963,13.752841402534584,706105,,,0.1659278068936448,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,13.126799461457813,2.09247844,0.0,,7.688,0.562,3.625,0.265,1.125,0.082,0.0,0.0,0.03625,0.265,0.016875,0.123,0.0,0.0,0.441125,14.0625,1.0282796715456644,39.09375,2.8586174868969474,0.2109375,1.5424195073184963,1.36828125,10.005161204139316,13.126799461457813,752368,,,0.0222490884654121,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,26.54827757754711,73.42994552,50.56401868,,21.5,0.859,20.688,0.827,6.438,0.257,1.5,0.06,0.2068799999999999,0.827,0.09657,0.3855,0.0375,0.15,1.70345,40.921875,1.6351180520815585,134.296875,5.366109071264221,0.613828125,2.452677078122337,4.700390625,18.78138174942477,26.54827757754711,2884929,,,0.4996728915874659,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.350514061543024,57.0513679,0.02080726,,174.062,0.514,164.0,0.485,45.625,0.135,4.688,0.014,1.64,0.485,0.684375,0.2025,0.1171999999999999,0.035,3.1640750000000004,415.828125,1.2290549781488775,910.125,2.690038491234202,6.237421875,1.8435824672233163,31.854375,9.415134719319708,49.350514061543024,9686523,,,0.5552525557064569,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,23.27715308379832,35.3165127,0.0,,14.5,0.28,13.875,0.268,7.25,0.14,1.875,0.036,0.13875,0.268,0.10875,0.21,0.046875,0.09,0.862375,93.375,1.8013463807542176,187.03125,3.6081185036191408,1.400625,2.702019571131326,6.54609375,12.628414762666992,23.27715308379832,1184360,,,0.1533824932135172,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,14.667396454838194,66.04944464,0.0,,8.188,0.068,6.188,0.051,1.5,0.012,0.188,0.002,0.06188,0.051,0.0225,0.018,0.0046999999999999,0.005,0.16308,69.890625,0.576519528681582,199.6875,1.6471986533759486,1.048359375,0.864779293022373,6.9890625,5.76519528681582,14.667396454838194,2087929,,,0.2006566320791292,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,3.219417174230391,40.04906876,0.0,,0.688,0.015,0.688,0.015,2.75,0.059,0.062,0.001,0.00688,0.015,0.04125,0.0885,0.00155,0.0025,0.1556799999999999,3.234375,0.0699305524962693,27.703125,0.5989703844245677,0.048515625,0.1048958287444039,0.969609375,2.096396345485987,3.219417174230391,2324663,,,0.0017260146512275,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2928480147781984,34.04334168,0.0,,0.0,0.0,0.0,0.0,2.062,0.049,0.375,0.009,0.0,0.0,0.03093,0.0735,0.009375,0.0225,0.136305,0.0,0.0,10.96875,0.2596976470794852,0.0,0.0,0.38390625,0.9089417647781984,1.2928480147781984,79075,,,4.209470181895579e-05,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,31.23190370519997,40.17868317999999,0.7524053399999999,,45.812,0.752,42.188,0.692,14.438,0.237,3.812,0.063,0.42188,0.692,0.21657,0.3555,0.0953,0.1575,1.93875,116.015625,1.9039798609275749,288.140625,4.728793618231031,1.740234375,2.855969791391362,10.084921875,16.55077766380861,31.23190370519997,3715809,,,0.2578713229965678,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.042089823493544,43.4848037,0.0,,33.062,0.817,32.812,0.811,2.562,0.063,0.125,0.003,0.3281199999999999,0.811,0.03843,0.0945,0.003125,0.0075,1.2826750000000002,61.03125,1.5077150301061522,163.546875,4.040259400952662,0.91546875,2.261572545159228,5.724140625,14.140907903334316,23.042089823493544,3008597,,,0.1848095631981016,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26768928358743,52.456868840000006,0.0,,11.0,0.402,10.812,0.395,3.062,0.112,0.938,0.034,0.10812,0.395,0.04593,0.168,0.02345,0.085,0.8255,62.71875,2.290678216429072,116.015625,4.237241095412521,0.94078125,3.4360173246436085,4.060546875,14.830343833943822,23.26768928358743,1301277,,,0.2374368835142851,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,42.71014486085178,30.51662658,0.0,,18.25,0.739,17.25,0.699,2.438,0.099,0.125,0.005,0.1725,0.699,0.03657,0.1485,0.003125,0.0125,1.072195,112.078125,4.538401701637384,193.640625,7.841128159541628,1.681171875,6.807602552456077,6.777421875,27.4439485583957,42.71014486085178,1004836,,,0.3132528319195652,Advisory
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,8.281623592555807,26.04530636,0.0,,8.625,0.151,8.625,0.151,0.188,0.003,0.0,0.0,0.08625,0.151,0.00282,0.0045,0.0,0.0,0.2445699999999999,28.125,0.4923720077118922,73.96875,1.294938380282277,0.421875,0.7385580115678383,2.58890625,4.532284330987969,8.281623592555807,3135492,,,0.0142833952170004,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,17.067543798423905,27.25323404,0.0,,9.062,0.28,9.062,0.28,0.25,0.008,0.0,0.0,0.0906199999999999,0.28,0.00375,0.012,0.0,0.0,0.38637,34.59375,1.0679758774750905,104.484375,3.22563445920322,0.51890625,1.6019638162126355,3.656953125,11.289720607211269,17.067543798423905,2160429,,,0.0735563388284711,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,14.189763543414635,39.37344368,0.0,,13.062,0.152,13.062,0.152,0.938,0.011,0.0,0.0,0.1306199999999999,0.152,0.01407,0.0165,0.0,0.0,0.31319,70.734375,0.8218369810846406,157.21875,1.826667484796478,1.061015625,1.232755471626961,5.50265625,6.393336196787673,14.189763543414635,2282505,,,0.0732213067425245,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,4.906735455341236,14.51755438,0.0,,1.125,0.104,1.125,0.104,0.0,0.0,0.0,0.0,0.01125,0.104,0.0,0.0,0.0,0.0,0.1152499999999999,1.6875,0.1563038984238083,12.9375,1.198329887915864,0.0253125,0.2344558476357124,0.4528125,4.194154607705523,4.906735455341236,390903,,,0.0021336033414932,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,10.77885404101324,6.347846499999999,0.0,,1.625,0.109,1.5,0.101,0.062,0.004,0.0,0.0,0.015,0.101,0.0009299999999999,0.006,0.0,0.0,0.12293,19.125,1.2820406025907545,31.78125,2.13044982489346,0.286875,1.923060903886132,1.11234375,7.456574387127109,10.77885404101324,232332,,,0.0153090430752817,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,14.759314624694056,40.38055934,0.0,,6.875,0.144,6.812,0.143,1.562,0.033,0.0,0.0,0.06812,0.143,0.02343,0.0495,0.0,0.0,0.2840499999999999,60.046875,1.2596928039387136,110.390625,2.3158286910817103,0.900703125,1.8895392059080705,3.863671875,8.105400418785987,14.759314624694056,1521546,,,0.081341089473522,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64280242252677,60.81428682000001,0.0,,0.062,0.22,0.062,0.22,0.0,0.0,0.0,0.0,0.00062,0.22,0.0,0.0,0.0,0.0,0.22062,0.5625,1.9829405917361893,1.265625,4.461616331406425,0.0084375,2.974410887604284,0.044296875,15.615657159922488,18.64280242252677,8428,,,0.2287856208580062,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,47.87363153748268,22.05860668,22.45753874,,50.0,2.638,50.0,2.638,10.688,0.564,5.875,0.31,0.5,2.638,0.16032,0.8459999999999999,0.146875,0.775,5.066195,76.78125,4.050436867643418,185.0625,9.762591424576444,1.15171875,6.075655301465127,6.4771875,34.169069986017554,47.87363153748268,2002512,,,0.3148103414911257,Advisory
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81023568263015,60.58341444,0.0,3.0,612.438,2.038,611.938,2.037,182.688,0.608,78.938,0.263,6.11938,2.037,2.74032,0.912,1.97345,0.6575,14.43965,1047.65625,3.487042595041445,2109.9375,7.022763368590851,15.0,5.230563892562168,35.0,24.579671790067977,79.81023568263015,17411388,714824.0,4.11,0.7597395726412567,Watch
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,62.274424825616194,80.80871866000001,15.79043938,3.0,197.062,0.835,180.75,0.766,64.0,0.271,33.875,0.144,1.8075,0.766,0.96,0.4065,0.846875,0.36,5.1468750000000005,461.671875,1.95650750360578,1174.078125,4.9755958414878645,6.925078125,2.93476125540867,35.0,17.414585445207525,62.274424825616194,7349153,431491.0,5.87,0.8804211540444156,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,24.35098040399508,48.00308192,0.0,,29.688,0.283,28.75,0.274,5.688,0.054,1.125,0.011,0.2875,0.274,0.08532,0.081,0.028125,0.0274999999999999,0.7834449999999998,122.625,1.1682081542945089,303.75,2.8937266207295176,1.839375,1.7523122314417634,10.63125,10.128043172553312,24.35098040399508,2752700,,,0.2240422451300586,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,78.76306133982072,41.02509596,42.831657400000005,3.0,118.188,0.801,109.375,0.742,27.625,0.187,7.875,0.053,1.09375,0.742,0.414375,0.2804999999999999,0.196875,0.1325,2.86,565.171875,3.832403881804816,1244.53125,8.439107826318143,8.477578125,5.7486058227072245,35.0,29.5368773921135,78.76306133982072,4871708,268156.0,5.5,0.6256840471743745,Watch
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,55.64141395539184,15.1236227,4.46018574,,195.562,0.666,169.188,0.577,64.75,0.221,23.375,0.08,1.6918799999999998,0.577,0.97125,0.3315,0.584375,0.2,4.356005,424.265625,1.4458581177511465,1015.171875,3.4596121153614607,6.363984375,2.1687871766267195,35.0,12.108642403765112,55.64141395539184,7746477,,,0.3364146939010327,Advisory
