pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.5682026772006306,40.3459158,0.0,,,,,,,,,,,,,,,,,15.609375,0.1936373733282737,38.8125,0.4814767120594914,0.234140625,0.2904560599924105,1.3584375,1.68516849220822,3.5682026772006306,30904,,,0.0024274976265808,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.261313860715433,73.80605566,0.0,,,,,,,,,,,,,,,,,5.765625,0.3809794796104681,54.84375,3.6239511475142088,0.086484375,0.5714692194157021,1.91953125,12.68382901629973,15.261313860715433,5856,,,0.2945270975413339,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.7075489982998535,70.22639749999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.1314590139347906,25.171875,1.023094064970762,0.048515625,0.1971885209021859,0.881015625,3.5808292273976674,4.7075489982998535,4821,,,0.0325584444651288,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.216412978374397,0.34127966,0.0,,,,,,,,,,,,,,,,,0.703125,0.0362513456748794,0.703125,0.0362513456748794,0.010546875,0.0543770185123191,0.024609375,0.1268797098620779,0.216412978374397,5542,,,4.330379699140256e-10,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.9595700558788005,60.2752124,0.0,,,,,,,,,,,,,,,,,7.59375,0.3307698394342524,23.203125,1.010685620493549,0.11390625,0.4961547591513786,0.812109375,3.537399671727422,4.9595700558788005,27016,,,0.0187326878456715,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.556795941950902,48.03099316,0.0,,,,,,,,,,,,,,,,,10.125,1.1642850689284638,22.078125,2.5387882753023447,0.151875,1.7464276033926958,0.772734375,8.885758963558207,11.556795941950902,11334,,,0.066371331532616,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.150998508078357,62.36645312,0.0,,,,,,,,,,,,,,,,,1.125,0.2356495395139543,4.921875,1.03096673537355,0.016875,0.3534743092709314,0.172265625,3.6083835738074255,4.150998508078357,1400,,,0.013742951050946,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.71660622721606,45.03220228,0.0,,,,,,,,,,,,,,,,,2.953125,0.0353903951707086,125.015625,1.498193395559999,0.044296875,0.0530855927560628,4.375546875,5.243676884459997,9.71660622721606,55191,,,0.0415557342993499,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.297945707841046,20.9472989,0.0,,,,,,,,,,,,,,,,,0.984375,0.0071780700580818,37.546875,0.2737921007868353,0.014765625,0.0107671050871227,1.314140625,0.9582723527539236,2.297945707841046,1628024,,,0.0002015093238687,Information
635146,12152.0,3248.92468,BRA,Brazil,Bahia,3.424254707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9261387380735594,68.48509414,0.0,,,,,,,,,,,,,,,,,0.703125,0.0216417759465498,6.1875,0.1904476283296385,0.010546875,0.0324626639198247,0.2165625,0.6665666991537347,0.9261387380735594,31116,,,0.0002099961486873,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.970947867551081,80.44379476,8.75510618,,,,,,,,,,,,,,,,,9.28125,0.0545076569749136,67.5,0.3964193234539173,0.13921875,0.0817614854623704,2.3625,1.3874676320887105,3.970947867551081,5050228,,,0.0554357926946721,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.002588015966715,30.15857218,0.0,,,,,,,,,,,,,,,,,8.578125,0.0505796618706123,14.34375,0.0845758280459419,0.128671875,0.0758694928059184,0.50203125,0.2960153981607966,1.002588015966715,170888,,,1.0996021580217024e-05,Information
635170,12166.0,3676.356986,BRA,Brazil,Bahia,2.996833167,3.287860429,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.487894897690023,59.93666334,65.75720858,,,,,,,,,,,,,,,,,2.8125,0.0765023639160557,63.984375,1.7404287790902684,0.0421875,0.1147535458740835,2.239453125,6.091500726815939,8.487894897690023,336154,,,0.0815327927197411,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.70992322479794,80.05916076,26.290956620000003,,,,,,,,,,,,,,,,,19.546875,0.2626534054727639,195.328125,2.624644461882512,0.293203125,0.3939801082091458,6.836484375,9.186255616588792,16.70992322479794,291447,,,0.4298456647000781,Advisory
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1885852196158575,80.02207294,0.0,,,,,,,,,,,,,,,,,0.703125,0.0306857939231715,0.703125,0.0306857939231715,0.010546875,0.0460286908847572,0.024609375,0.1074002787311002,0.1885852196158575,67507,,,1.5594269422245115e-06,Information
635205,12173.0,4871.677147,BRA,Brazil,Bahia,4.026265291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2661556404719989,80.52530582,0.0,,,,,,,,,,,,,,,,,0.5625,0.0115463316433547,2.25,0.0461853265734191,0.0084375,0.017319497465032,0.07875,0.1616486430069668,0.2661556404719989,177407,,,8.82209692091777e-06,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6620332929133239,10.7649486,0.0,,,,,,,,,,,,,,,,,1.828125,0.1141254085826648,1.828125,0.1141254085826648,0.027421875,0.1711881128739972,0.063984375,0.3994389300393268,0.6620332929133239,61688,,,4.702084843805325e-07,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.409334416578773,56.8578723,0.0,,,,,,,,,,,,,,,,,3.515625,4.144524300784036,4.359375,5.139210132972205,0.052734375,6.216786451176055,0.152578125,17.98723546540272,24.409334416578773,44594,,,0.2844967854874118,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.251179843353727,69.08562653999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.1116487293313945,9.28125,0.1939162141018958,0.08015625,0.1674730939970917,0.32484375,0.6787067493566353,1.251179843353727,379013,,,0.0006703220674495,Information
635305,12181.0,776.1899039,BRA,Brazil,Bahia,3.290757839,1.763354547,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.044889445804769,65.81515678,35.26709094,,,,,,,,,,,,,,,,,12.796875,1.648678362863428,15.1875,1.9566732218598928,0.191953125,2.473017544295142,0.5315625,6.848356276509625,10.044889445804769,18995,,,0.1103406746170241,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3045063129440475,57.99442314,9.87725122,,,,,,,,,,,,,,,,,3.515625,0.1994671875798647,4.078125,0.231381937592643,0.052734375,0.299200781369797,0.142734375,0.8098367815742505,1.3045063129440475,33025,,,0.0002583195994919,Information
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.609701482342929,32.01925626,0.14191112,,,,,,,,,,,,,,,,,6.609375,0.0208742914874587,10.40625,0.0328659057462117,0.099140625,0.031311437231188,0.36421875,0.1150306701117409,0.609701482342929,749862,,,1.2144418884849904e-06,Information
635409,12194.0,10767.02613,BRA,Brazil,Minas Gerais,1.152761804,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2335962984454065,23.05523608,0.0,,,,,,,,,,,,,,,,,0.421875,0.0039182128358666,32.90625,0.305620601197602,0.006328125,0.0058773192537999,1.15171875,1.0696721041916069,2.2335962984454065,74997,,,0.0002004619955905,Information
635501,12195.0,10133.88197,BRA,Brazil,Bahia,1.386702605,1.004503895,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0439775609937145,27.7340521,20.0900779,,,,,,,,,,,,,,,,,24.046875,0.2372918401146628,33.46875,0.3302658359490629,0.360703125,0.3559377601719942,1.17140625,1.1559304258217202,3.0439775609937145,384471,,,0.0007696039715119,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782361403092865,41.38844916,0.80073246,,,,,,,,,,,,,,,,,1.40625,0.0237222431927179,6.609375,0.1114945430057742,0.02109375,0.0355833647890768,0.231328125,0.3902309005202097,0.6782361403092865,82351,,,4.113468634780392e-06,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,40.69752494039352,80.42632941999999,31.56588634,3.0,,,,,,,,,,,,,,,,3.09375,6.143859387507982,4.5,8.936522745466155,0.04640625,9.215789081261974,0.1575,31.27782960913154,40.69752494039352,7224,1611.0,22.3,0.767910208455469,Watch
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.707018970174502,26.27769166,0.0,,,,,,,,,,,,,,,,,2.8125,0.043291057593384,6.75,0.1038985382241217,0.0421875,0.064936586390076,0.23625,0.3636448837844259,0.707018970174502,132392,,,1.683959502871477e-06,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5681581997497109,39.42716152,0.0,,,,,,,,,,,,,,,,,3.09375,0.0197703312149843,8.578125,0.0548177365506384,0.04640625,0.0296554968224764,0.300234375,0.1918620779272344,0.5681581997497109,293575,,,1.5118600750090569e-06,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.325819849897367,11.34507194,23.8476488,,,,,,,,,,,,,,,,,12.65625,0.2220199920745429,18.703125,0.3280962105101579,0.18984375,0.3330299881118143,0.654609375,1.1483367367855526,2.325819849897367,126089,,,0.0002427210515189,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055129275209281,38.09785854,0.0,,,,,,,,,,,,,,,,,4.078125,0.0321534509856065,6.328125,0.0498932860121481,0.061171875,0.0482301764784097,0.221484375,0.1746265010425183,0.5055129275209281,327628,,,7.632441362688849e-07,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.08472509168095,26.95509546,0.0,,,,,,,,,,,,,,,,,20.671875,0.4539008100206224,63.421875,1.392580036185719,0.310078125,0.6808512150309336,2.219765625,4.874030126650016,8.08472509168095,95250,,,0.0138645472288047,Information
635602,12205.0,8868.786891,BRA,Brazil,Minas Gerais,2.665972678,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.186991692692872,53.31945356,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031712341661719,2.390625,0.0269554904124612,0.00421875,0.0047568512492578,0.083671875,0.0943442164436142,0.186991692692872,274848,,,1.694818901191112e-08,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.118572039112297,30.5441527,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011165593428148,1.828125,0.0145152714565928,0.002109375,0.0016748390142222,0.063984375,0.0508034500980748,0.118572039112297,162230,,,9.272778921838222e-11,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9574646543633314,32.22660746,0.0,,,,,,,,,,,,,,,,,2.25,0.0213324305287934,13.078125,0.1239947524486118,0.03375,0.0319986457931901,0.457734375,0.4339816335701413,0.9574646543633314,114919,,,1.0237997208692966e-05,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2875865748841375,60.0527726,0.0,,,,,,,,,,,,,,,,,8.71875,0.106810963287525,12.796875,0.1567709299865287,0.13078125,0.1602164449312875,0.447890625,0.5486982549528504,1.2875865748841375,443216,,,0.0002965069475392,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3636830213847944,58.757164040000006,0.0,,,,,,,,,,,,,,,,,3.234375,0.3673967609694873,4.078125,0.4632393942658753,0.048515625,0.551095141454231,0.142734375,1.6213378799305636,2.3636830213847944,32662,,,0.0021231769419831,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.242679241378956,41.07007926,0.0,,,,,,,,,,,,,,,,,1.6875,0.3847988939783205,1.96875,0.4489320429747073,0.0253125,0.5771983409674808,0.06890625,1.5712621504114754,2.242679241378956,14018,,,0.0005402564976749,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.119597445303678,43.20204388,0.0,,,,,,,,,,,,,,,,,3.234375,0.0371589254169625,13.5,0.1550981234794956,0.048515625,0.0557383881254437,0.4725,0.5428434321782345,1.119597445303678,632313,,,4.308986895034013e-05,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.640930974956662,40.95864918,0.0,,,,,,,,,,,,,,,,,4.359375,0.0996588488165468,21.09375,0.4822202362090976,0.065390625,0.1494882732248202,0.73828125,1.6877708267318416,2.640930974956662,140092,,,0.0009446414098352,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3024163660852631,14.00432952,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016331104631684,3.9375,0.0457270929687173,0.002109375,0.0024496656947526,0.1378125,0.1600448253905105,0.3024163660852631,786714,,,8.010850905889609e-09,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.724873953281489,24.79867358,0.0,,,,,,,,,,,,,,,,,1.125,0.0414681056931992,3.9375,0.1451383699261972,0.016875,0.0622021585397987,0.1378125,0.5079842947416902,0.724873953281489,15659,,,1.7258793940447238e-06,Information
641402,12243.0,5603.244082,BRA,Brazil,Rio Grande do Sul,1.821567321,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.319677455163645,36.43134642,0.0,,,,,,,,,,,,,,,,,4.359375,0.0778009120476943,11.671875,0.208305667740601,0.065390625,0.1167013680715414,0.408515625,0.7290698370921035,1.319677455163645,63574,,,5.337080712984236e-05,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,3.0358227775573274,11.2263203,5.79700824,,,,,,,,,,,,,,,,,4.640625,0.2452448465338917,11.8125,0.6242596093589972,0.069609375,0.3678672698008375,0.4134375,2.18490863275649,3.0358227775573274,46509,,,0.0003682642619821,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.3239264379851683,11.5044932,0.0,,,,,,,,,,,,,,,,,0.421875,0.0227751198320973,1.265625,0.0683253594962921,0.006328125,0.0341626797481459,0.044296875,0.2391387582370223,0.3239264379851683,33113,,,1.0105194243716721e-08,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.887515522182916,0.586855,0.0,,,,,,,,,,,,,,,,,3.375,0.1096056092797151,11.25,0.3653520309323836,0.050625,0.1644084139195726,0.39375,1.2787321082633427,1.887515522182916,25232,,,3.6848585643167496e-05,Information
641812,12271.0,8615.367877,URY,Uruguay,Paysand,0.26620809,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.283438488151828,5.324161800000001,0.0,,,,,,,,,,,,,,,,,15.328125,0.177916082280172,23.625,0.2742192827804486,0.229921875,0.266874123420258,0.826875,0.95976748973157,2.283438488151828,11966,,,9.774420479541922e-05,Information
641814,12273.0,3422.92826,URY,Uruguay,Salto,1.967118973,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.429170063156678,39.34237946,0.0,,,,,,,,,,,,,,,,,8.15625,0.2382828204610382,14.203125,0.4149407735614631,0.12234375,0.3574242306915572,0.497109375,1.4522927074651208,2.429170063156678,8081,,,0.0006461243784516,Information
642150,12308.0,432.6367715,ARG,Argentina,Entre Ríos,4.021316278,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.597721744360118,80.42632556,0.0,,,,,,,,,,,,,,,,,6.609375,1.5276960803766506,12.09375,2.795358785370041,0.099140625,2.291544120564976,0.42328125,9.783755748795144,12.597721744360118,28,,,0.3297261259883596,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,18.447270228825563,14.17406364,0.0,,,,,,,,,,,,,,,,,148.640625,0.5364970212800725,323.578125,1.1679088419729866,2.229609375,0.8047455319201087,11.325234375,4.087680946905453,18.447270228825563,291475,,,0.062097100341645,Information
642181,12312.0,43.92932875,ARG,Argentina,Santa Fe,4.056819445,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.2588974669455,81.13638890000001,0.0,3.0,,,,,,,,,,,,,,,,3.515625,8.002910811296998,5.765625,13.124773730527078,0.052734375,12.004366216945495,0.201796875,35.0,47.2588974669455,0,0.0,0.0,0.8207968808670031,Warning
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3062037598011092,3.96383818,0.0,,,,,,,,,,,,,,,,,0.5625,0.0121259425971657,2.53125,0.0545667416872459,0.0084375,0.0181889138957485,0.08859375,0.1909835959053606,0.3062037598011092,47346,,,4.509143609488533e-09,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.8324356095941225,10.15734392,0.0,,,,,,,,,,,,,,,,,1.546875,0.0290898471072279,7.59375,0.1428047039809373,0.023203125,0.0436347706608418,0.26578125,0.4998164639332806,0.8324356095941225,233608,,,1.424199903147063e-06,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656572352869931,64.20609418,0.0,,,,,,,,,,,,,,,,,2.53125,0.0591418644182432,6.328125,0.1478546610456081,0.03796875,0.0887127966273648,0.221484375,0.5174913136596283,0.8656572352869931,38963,,,9.88083264982959e-05,Information
642297,12344.0,5239.186669,ARG,Argentina,Tucumán,4.004552317,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8221603139739309,80.09104633999999,0.0,,,,,,,,,,,,,,,,,7.03125,0.1342049910382913,5.0625,0.0966275935475697,0.10546875,0.2013074865574369,0.1771875,0.3381965774164939,0.8221603139739309,42317,,,0.0007188101254445,Information
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5841056621071807,9.483942,0.0,,,,,,,,,,,,,,,,,2.390625,0.0373887886161856,5.484375,0.0857742797665435,0.035859375,0.0560831829242784,0.191953125,0.3002099791829022,0.5841056621071807,240124,,,2.28904363212888e-07,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9016721119218172,71.15305852,0.0,,,,,,,,,,,,,,,,,2.8125,0.0335277939775601,10.546875,0.1257292274158506,0.0421875,0.0502916909663401,0.369140625,0.4400522959554771,0.9016721119218172,426807,,,0.0002646150856419,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8052611665009106,27.9620351,0.0,,,,,,,,,,,,,,,,,2.25,0.0370112178476423,7.734375,0.1272260613512706,0.03375,0.0555168267714634,0.270703125,0.4452912147294471,0.8052611665009106,42636,,,3.498464646712627e-06,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2990189182134013,47.124510400000005,0.0,,,,,,,,,,,,,,,,,1.125,0.0052475954876359,5.34375,0.0249260785662707,0.016875,0.0078713932314538,0.18703125,0.0872412749819474,0.2990189182134013,150330,,,1.1384059954796149e-07,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377363519408261,77.2830786,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027675788466917,1.265625,0.0249082096202253,0.002109375,0.0041513682700375,0.044296875,0.0871787336707885,0.1377363519408261,26232,,,1.649395600434671e-07,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3416400881430492,83.98950024,0.0,,,,,,,,,,,,,,,,,0.5625,0.0039648972110329,5.484375,0.0386577478075714,0.0084375,0.0059473458165493,0.191953125,0.1353021173264998,0.3416400881430492,58908,,,5.972743029216605e-05,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1721396090210847,25.82245922,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062474794221623,1.40625,0.0312373971108118,0.00421875,0.0093712191332434,0.04921875,0.1093308898878413,0.1721396090210847,1451,,,6.56039414099069e-10,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.083794076870989,14.02089626,0.0,,,,,,,,,,,,,,,,,2.109375,0.0483379282892195,86.625,1.985077588410617,0.031640625,0.0725068924338292,3.031875,6.94777155943716,10.083794076870989,3504,,,0.016049536559595,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3899457524630011,29.66682054,0.0,,,,,,,,,,,,,,,,,0.984375,0.0360322208780001,1.96875,0.0720644417560003,0.014765625,0.0540483313170001,0.06890625,0.252225546146001,0.3899457524630011,13147,,,1.0236470561784366e-07,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.039543521813711,29.863109,0.0,,,,,,,,,,,,,,,,,18.421875,0.3969786155767117,28.6875,0.6181957066996122,0.276328125,0.5954679233650676,1.0040625,2.1636849734486425,4.039543521813711,81488,,,0.0021564720780761,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.226680650978433,36.22527742,0.0,,,,,,,,,,,,,,,,,34.3125,0.3492617598783066,45.140625,0.4594796103317066,0.5146875,0.5238926398174599,1.579921875,1.6081786361609731,4.226680650978433,430988,,,0.0033244109138358,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8034655911490272,2.3730781,0.0,,,,,,,,,,,,,,,,,1.40625,0.0997208180535663,5.765625,0.4088553540196222,0.02109375,0.1495812270803494,0.201796875,1.4309937390686778,1.8034655911490272,35550,,,3.283621588332835e-05,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2359621031663587,12.168101,0.0,,,,,,,,,,,,,,,,,0.28125,0.0076747045851715,1.6875,0.046048227511029,0.00421875,0.0115120568777572,0.0590625,0.1611687962886015,0.2359621031663587,32272,,,1.6145226585876455e-09,Information
642568,12466.0,2873.894229,BRA,Brazil,Paraná,1.131538326,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3527684353184673,22.63076652,0.0,,,,,,,,,,,,,,,,,0.984375,0.0342523044148084,1.828125,0.0636114224846442,0.014765625,0.0513784566222126,0.063984375,0.2226399786962547,0.3527684353184673,29353,,,3.512457929133002e-08,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8823611397046418,11.06412358,0.0,,,,,,,,,,,,,,,,,2.25,0.0228947853224253,11.53125,0.1173357747774297,0.03375,0.0343421779836379,0.40359375,0.4106752117210039,0.8823611397046418,160592,,,1.98382806816066e-06,Information
