pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.92026912047756,73.11596534,10.83073938,,,,,,,,,,,,,,,,,0.0,0.0,202.78125,1.0922643915650172,0.0,0.0,7.09734375,3.82292537047756,10.92026912047756,3438047,,,0.1838175582266843,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,3.8518992867705473,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.6842926533630136,0.0,0.0,1.456875,2.395024286770548,3.8518992867705473,616036,,,0.0023463065522248,Information
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.3827654844353454,33.26126126,69.59781426,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.313513352695813,0.0,0.0,0.28546875,1.0972967344353457,1.3827654844353454,162360,,,0.0009993377907171,Information
444059,8378.0,161.5127903,MYS,Malaysia,Perak,0.613104929,4.007378208,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.883498252162688,12.26209858,80.14756416,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.654280750617911,0.0,0.0,0.093515625,5.789982627162688,5.883498252162688,14543,,,0.1119590970614333,Information
444060,8379.0,14907.92185,MYS,Malaysia,Perak,1.073457543,1.077138093,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.2761635816405,21.46915086,21.54276186,,,,,,,,,,,,,,,,,0.0,0.0,73.125,0.4905110233258569,0.0,0.0,2.559375,1.716788581640499,4.2761635816405,1705632,,,0.0018100514622601,Information
444070,8380.0,855.1493544,MYS,Malaysia,Kedah,0.349783151,2.717437198,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,38.460078125,6.99566302,54.34874395999999,,,,,,,,,,,,,,,,,0.0,0.0,98.859375,11.56048057494698,0.0,0.0,3.460078125,35.0,38.460078125,126563,,,0.4319505586508803,Advisory
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,3.8968110272793335,46.18719748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.7800933292226667,0.0,0.0,1.166484375,2.730326652279333,3.8968110272793335,541732,,,0.0043279604526458,Information
444073,8382.0,942.2655085,MYS,Malaysia,Kedah,3.488482278,0.009717346,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,38.55359375,69.76964556,0.19434692,,,,,,,,,,,,,,,,,0.0,0.0,101.53125,10.775227266683316,0.0,0.0,3.55359375,35.0,38.55359375,598851,,,0.5960758453443283,Advisory
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.993056587766692,71.2693091,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,1.3283956322190549,0.0,0.0,1.343671875,4.649384712766692,5.993056587766692,714750,,,0.0585147751329158,Information
444075,8384.0,5746.268103,THA,Thailand,Satun,3.030705708,3.183872154,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,41.432729807150274,60.61411416,63.67744308,,,,,,,,,,,,,,,,,0.0,0.0,432.0,7.517922802042936,0.0,0.0,15.12,26.31272980715028,41.432729807150274,813568,,,0.5523623894322042,Advisory
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119574149782753,55.79169386,30.22586564,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0235503328509358,0.0,0.0,0.02953125,0.0824261649782753,0.1119574149782753,548590,,,1.1256667436932943e-09,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1763795138476818,82.03840968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.2320459325279091,0.0,0.0,0.36421875,0.8121607638476818,1.1763795138476818,28575,,,0.0032073500750475,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3433547905943865,80.02808632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0446638687412533,0.0,0.0,0.18703125,0.1563235405943865,0.3433547905943865,114542,,,2.4190027627086745e-05,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4891268398168222,82.36073672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0567817756619492,0.0,0.0,0.290390625,0.1987362148168222,0.4891268398168222,125986,,,0.0001683708117544,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1351914645845588,75.56319256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0189386327384454,0.0,0.0,0.06890625,0.0662852145845589,0.1351914645845588,359964,,,1.0118149555709385e-07,Information
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120851569666312,70.237649,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1087207591333232,0.0,0.0,0.5315625,0.3805226569666312,0.9120851569666312,80188,,,0.0002458239006794,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971774422436878,83.19872126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0352426620696251,0.0,0.0,0.073828125,0.1233493172436878,0.1971774422436878,27803,,,4.392422343116365e-06,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4146721466853645,81.22087798000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.3957545419101041,0.0,0.0,0.02953125,1.3851408966853644,1.4146721466853645,73652,,,0.0048569890683502,Information
445846,8445.0,4762.303333,MMR,Myanmar,Shan,2.144738257,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3051389491144637,42.89476514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0590575568898468,0.0,0.0,0.0984375,0.2067014491144637,0.3051389491144637,382416,,,8.389559822506124e-08,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5511967071659818,80.0892631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1223285234759948,0.0,0.0,0.123046875,0.4281498321659818,0.5511967071659818,5588,,,0.0001673017550537,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3046878293396189,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0701786655256054,0.0,0.0,0.0590625,0.2456253293396189,0.3046878293396189,10730,,,9.27856090978224e-07,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.730893974478366,54.48651212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1750768498509617,0.0,0.0,0.118125,0.612768974478366,0.730893974478366,2683951,,,1.802053032703377e-05,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5887796958993103,74.33694168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1021290202569458,0.0,0.0,0.231328125,0.3574515708993103,0.5887796958993103,8918903,,,8.008226292668936e-05,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.183144926073989,48.75999904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.5900056931639969,0.0,0.0,0.118125,2.065019926073989,2.183144926073989,908182,,,0.0008004189826706,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,16.798234356651307,63.70976738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,4.785433030471801,0.0,0.0,0.04921875,16.749015606651305,16.798234356651307,28122,,,0.2205684364443031,Information
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5582351497341038,49.57159292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1552770070668868,0.0,0.0,0.014765625,0.5434695247341038,0.5582351497341038,202531,,,3.3417020880071397e-06,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6562178269133754,80.56182908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.2678925934038215,0.0,0.0,0.71859375,0.9376240769133752,1.6562178269133754,691769,,,0.0068947213036781,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.25926759738818,40.3367819,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,0.2883175278251944,0.0,0.0,1.25015625,1.0091113473881803,2.25926759738818,7148205,,,0.0005307931091729,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683822287350092,63.35862472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1655868867814312,0.0,0.0,0.388828125,0.5795541037350092,0.9683822287350092,4249693,,,0.0001399061638483,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.841952645007619,80.36742014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.5079909342878911,0.0,0.0,0.063984375,1.777968270007619,1.841952645007619,254648,,,0.0089818817200346,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1861082884806187,28.90966342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0320800467087482,0.0,0.0,0.073828125,0.1122801634806187,0.1861082884806187,6057093,,,1.3790981335489908e-09,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915569748033912,24.92639438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2003332428009689,0.0,0.0,0.290390625,0.7011663498033911,0.9915569748033912,2047311,,,7.559484901003682e-06,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4817335453063087,78.868545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.706254227230374,0.0,0.0,0.00984375,2.471889795306309,2.4817335453063087,23357,,,0.0161045738681608,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6383732214432316,12.352439099999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.3907628846980662,0.0,0.0,0.270703125,1.3676700964432316,1.6383732214432316,418845,,,3.451275994415089e-05,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.2918240798957683,50.0683659,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.5988024156845053,0.0,0.0,1.196015625,2.0958084548957685,3.2918240798957683,1226532,,,0.0032718736333571,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.0357942398091495,80.76777894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,1.9891331756597568,0.0,0.0,0.073828125,6.961966114809149,7.0357942398091495,24191,,,0.157309673676298,Information
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2472817162206335,25.93834022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.062214418920181,0.0,0.0,0.02953125,0.2177504662206335,0.2472817162206335,1263548,,,5.916149372042793e-09,Information
452493,8558.0,1010.147338,IND,India,Uttar Pradesh,2.679572231,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1609386083143006,53.59144462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0417637095183716,0.0,0.0,0.014765625,0.1461729833143006,0.1609386083143006,1749802,,,7.38490761021728e-09,Information
452605,8594.0,8254.698417,IND,India,Arunachal Pradesh,4.073112249,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3047628754471969,81.46224498000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0477001072706277,0.0,0.0,0.1378125,0.1669503754471969,0.3047628754471969,134375,,,1.99523512602395e-05,Information
452606,8595.0,2339.982161,CHN,China,Xizang,2.732819043,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557341351964835,54.65638086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0360579671989953,0.0,0.0,0.02953125,0.1262028851964835,0.1557341351964835,4335,,,6.980173127212492e-09,Information
452607,8596.0,504.4104258,CHN,China,Xizang,4.002694263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.0999465847511205,80.05388526000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,1.1151633099288916,0.0,0.0,0.196875,3.9030715847511206,4.0999465847511205,1655,,,0.0568178880100142,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.331614824231519,54.690933560000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,1.433564056923291,0.0,0.0,1.314140625,5.017474199231518,6.331614824231519,3170,,,0.0245367893678829,Information
452966,8619.0,2224.040735,CHN,China,Xizang,0.315307712,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9216378780062007,6.306154240000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.682878679430343,0.0,0.0,0.5315625,2.3900753780062005,2.9216378780062007,1232,,,0.0002622828059822,Information
452967,8620.0,1405.469628,CHN,China,Xizang,4.015470202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.872839621469212,80.30940404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,1.2206773918483462,0.0,0.0,0.60046875,4.272370871469212,4.872839621469212,33,,,0.0812873607748531,Information
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801602260205113,20.32024404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1577689931487175,0.0,0.0,0.12796875,0.5521914760205113,0.6801602260205113,1091,,,9.515896184745904e-07,Information
452969,8622.0,4808.719523,CHN,China,Xizang,3.06297478,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.775263087137103,61.2594956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.859375,1.3071957034677435,0.0,0.0,2.200078125,4.575184962137103,6.775263087137103,4620,,,0.0406137790562299,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7225162865443359,54.51820792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1361207247269531,0.0,0.0,0.24609375,0.4764225365443358,0.7225162865443359,81818,,,1.718995502911142e-05,Information
452997,8640.0,221.264754,CHN,China,Xizang,2.303771173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.183105359451752,46.07542346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.889771174129072,0.0,0.0,0.06890625,3.1141991094517523,3.183105359451752,1169,,,0.0023293716730167,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462147201043477,54.289202540000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1138738486012422,0.0,0.0,0.14765625,0.3985584701043477,0.5462147201043477,8128,,,4.775917520624266e-06,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.903552722050791,31.232693060000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.8579570277287972,0.0,0.0,0.900703125,3.0028495970507905,3.903552722050791,1260500,,,0.0020598919375827,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6892291940249842,66.3305393,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.4713869125785669,0.0,0.0,0.039375,1.6498541940249842,1.6892291940249842,69925,,,0.0013843344551349,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3890395376377804,62.96009666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1027166536107944,0.0,0.0,0.02953125,0.3595082876377804,0.3890395376377804,361841,,,2.6059774181128457e-06,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.202336028748205,49.16929154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,1.4174754724994874,0.0,0.0,0.241171875,4.961164153748205,5.202336028748205,183062,,,0.0113218597585742,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2669140864225836,80.12678698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0734486675493096,0.0,0.0,0.00984375,0.2570703364225836,0.2669140864225836,26337,,,8.155304245774657e-06,Information
453448,8711.0,3548.124606,IND,India,Chhattisgarh,2.451140393,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4510473550940504,49.02280786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0951206728840144,0.0,0.0,0.118125,0.3329223550940504,0.4510473550940504,786949,,,1.1361625698101994e-06,Information
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7467075586104577,22.13401654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.2754655524601307,0.0,0.0,0.782578125,0.9641294336104576,1.7467075586104577,1829877,,,7.31531690779686e-05,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8547625434058408,25.43188208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.3091509052588118,0.0,0.0,0.772734375,1.0820281684058413,1.8547625434058408,893505,,,0.000110395853768,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.021028702015556,9.80006412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,2.4536867720044446,0.0,0.0,0.433125,8.587903702015556,9.021028702015556,110936,,,0.01065433104839,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.077519655384044,44.17261342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.3221707943954411,0.0,0.0,0.949921875,1.1275977803840438,2.077519655384044,1686703,,,0.0004990001771736,Information
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.311934342765449,71.09124242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,2.442583919361556,0.0,0.0,0.762890625,8.549043717765446,9.311934342765449,384687,,,0.1286390997901139,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.746927296453523,35.12223378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.1875,1.341532798986721,0.0,0.0,3.0515625,4.695364796453523,7.746927296453523,1401942,,,0.0167846015039438,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.047615042783308,49.49800056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,0.7435150122238025,0.0,0.0,3.4453125,2.6023025427833084,6.047615042783308,3652048,,,0.016904223208028,Information
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.898682908716105,36.71844276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.2274808310617443,0.0,0.0,1.1025,0.7961829087161051,1.898682908716105,13293986,,,0.0002270774584907,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.062893962471165,80.49708973999999,21.04482142,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.2968982749917614,0.0,0.0,1.02375,1.039143962471165,2.062893962471165,5017788,,,0.0123374757099312,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.8202283544784215,20.75848182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.5824313155652633,0.0,0.0,1.78171875,2.038509604478421,3.8202283544784215,2957747,,,0.0012139309284054,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.321235891475237,64.68725028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.5113352547072105,0.0,0.0,0.5315625,1.7896733914752367,2.321235891475237,927901,,,0.0032429904799773,Information
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.172512168438648,47.12551952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.444936512411042,0.0,0.0,0.615234375,1.557277793438647,2.172512168438648,2003759,,,0.0007063670714887,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.945200964709179,81.04132564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,1.5453475970597657,0.0,0.0,0.536484375,5.408716589709179,5.945200964709179,117337,,,0.1230901194213799,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5372207941579226,74.7656202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.4422639769022636,0.0,0.0,0.989296875,1.5479239191579226,2.5372207941579226,2584250,,,0.0108054482829496,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131025758045,43.35689702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.3197480573727143,0.0,0.0,0.693984375,1.1191182008045,1.8131025758045,5138763,,,0.0002890026570971,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.580764366532444,27.25323404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.7727630332949839,0.0,0.0,0.87609375,2.7046706165324435,3.580764366532444,2160429,,,0.0013001952470806,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9193994575305424,14.51755438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.4949623450087264,0.0,0.0,0.18703125,1.7323682075305422,1.9193994575305424,390903,,,7.343626368438736e-05,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2531417207462748,56.50300426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0470137059275071,0.0,0.0,0.08859375,0.1645479707462748,0.2531417207462748,1614840,,,1.326973878548075e-07,Information
455854,8890.0,5957.321221,PAK,Pakistan,Sind,2.743593451,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.768591262424696,54.871869020000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.4957135749784845,0.0,0.0,1.03359375,1.7349975124246957,2.768591262424696,2409351,,,0.0026259169298099,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.6810217238684295,80.29810425999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.6326579925338369,0.0,0.0,1.46671875,2.214302973868429,3.6810217238684295,75025,,,0.0467199807961434,Information
