pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142214,1525.0,9359.413001,NGA,Nigeria,Nassarawa,1.550647728,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.54745397492617,31.01295456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.2283797071217628,0.0,0.0,0.748125,0.7993289749261698,1.54745397492617,1920778,,,7.313806958558944e-05,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.784245250065355,39.36136696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.5,2.511927214304388,0.0,0.0,2.9925,8.791745250065357,11.784245250065355,415369,,,0.0506932526879188,Information
142216,1527.0,2467.826615,NGA,Nigeria,Benue,1.105883017,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7708473504555002,22.11766034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1766483501301429,0.0,0.0,0.152578125,0.6182692254555002,0.7708473504555002,381361,,,1.961088856172752e-06,Information
142218,1529.0,2239.722299,NGA,Nigeria,Nassarawa,0.560850761,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.452451803381969,11.21701522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.3390487295377055,0.0,0.0,0.26578125,1.1866705533819693,1.452451803381969,315519,,,1.95324286425588e-05,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.601129290994011,21.493676800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,2.3984030117125745,0.0,0.0,0.20671875,8.394410540994011,8.601129290994011,79609,,,0.0135080307206302,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.7381801797028924,42.29390362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.2606184442008264,0.0,0.0,1.826015625,0.9121645547028924,2.7381801797028924,1260175,,,0.0011515840616871,Information
142250,1534.0,6770.874633,NGA,Nigeria,Plateau,1.40280043,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3775899415939563,28.0560086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.2346908761697019,0.0,0.0,0.556171875,0.8214180665939567,1.3775899415939563,795221,,,3.817900976774608e-05,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1512276974556155,53.21043672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.1913552349873187,0.0,0.0,1.481484375,0.6697433224556155,2.1512276974556155,551534,,,0.0010363191630014,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.650589459074973,45.56985012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,1.1951460954499922,0.0,0.0,0.467578125,4.183011334074973,4.650589459074973,45412,,,0.0069483171803761,Information
142273,1538.0,2123.12976,NGA,Nigeria,Plateau,2.116311671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1359072399864822,42.32623342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.5033842114247092,0.0,0.0,0.3740625,1.7618447399864825,2.1359072399864822,95640,,,0.000490515574456,Information
142274,1539.0,15291.14335,NGA,Nigeria,Bauchi,1.664587372,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884390001889468,33.29174744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0551790000539848,0.0,0.0,0.2953125,0.1931265001889468,0.4884390001889468,1090086,,,4.396959723639697e-07,Information
142275,1540.0,282.0804813,NGA,Nigeria,Taraba,4.001217608,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.893892707200901,80.02435216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,2.1935229163431145,0.0,0.0,0.2165625,7.6773302072009,7.893892707200901,9677,,,0.1765936974236669,Information
142278,1543.0,2677.16359,NGA,Nigeria,Taraba,0.163356612,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4428242191125963,3.2671322400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0998024554607418,0.0,0.0,0.093515625,0.3493085941125963,0.4428242191125963,333314,,,3.591434913599531e-08,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,35.984375,80.76709905999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,28.125,16.4516603171118,0.0,0.0,0.984375,35.0,35.984375,45131,3752.0,8.31,0.7344941585003668,Watch
142281,1545.0,980.3773913,NGA,Nigeria,Adamawa,2.435570506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.111222538688829,48.71141012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,1.8503716181968084,0.0,0.0,0.634921875,6.476300663688829,7.111222538688829,112421,,,0.0240890491288752,Information
142282,1546.0,5464.242186,NGA,Nigeria,Adamawa,1.336450089,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1532222966287559,26.72900178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0283090490367874,0.0,0.0,0.054140625,0.0990816716287558,0.1532222966287559,670572,,,3.4138439716614366e-10,Information
142285,1549.0,7632.136406,CMR,Cameroon,Nord,3.630636095,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.1269582799222286,72.6127219,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,0.506697901406351,0.0,0.0,1.353515625,1.7734426549222284,3.1269582799222286,1083227,,,0.0150027462552749,Information
142291,1554.0,2119.636581,NGA,Nigeria,Adamawa,2.92386276,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.9830781866838043,58.4772552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.7032455533382297,0.0,0.0,0.52171875,2.461359436683804,2.9830781866838043,446639,,,0.0042281599552781,Information
142294,1557.0,2472.202073,NGA,Nigeria,Gombe,1.986571524,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959378830416907,39.73143048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1365179665833402,0.0,0.0,0.118125,0.4778128830416907,0.5959378830416907,715743,,,1.9519921184407334e-06,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.453631127550292,11.90015656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.5625,1.2554124650143692,0.0,0.0,5.0596875,4.393943627550292,9.453631127550292,2368894,,,0.0128051075605203,Information
142297,1560.0,11088.53806,NGA,Nigeria,Gombe,1.298944299,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335530633342868,25.97888598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0722874823812248,0.0,0.0,0.280546875,0.2530061883342868,0.5335530633342868,1525323,,,4.058209404411457e-07,Information
142298,1561.0,3698.98311,NGA,Nigeria,Bauchi,1.804195616,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2187347619454868,36.08391232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0456206462701391,0.0,0.0,0.0590625,0.1596722619454868,0.2187347619454868,796277,,,6.835214036298037e-09,Information
142299,1562.0,4492.621114,NGA,Nigeria,Bauchi,0.136298292,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2381600887257077,2.72596584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0469519896359165,0.0,0.0,0.073828125,0.1643319637257077,0.2381600887257077,953588,,,9.142972795313796e-10,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.869410671429836,26.72534006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,1.5520637632656673,0.0,0.0,1.4371875,5.432223171429835,6.869410671429836,349923,,,0.0089631593083931,Information
142342,1567.0,17465.70894,NGA,Nigeria,Kaduna,2.404779206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.752296686554709,48.095584120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.34375,0.4943615533013454,0.0,0.0,3.02203125,1.730265436554709,4.752296686554709,915497,,,0.0084064067888816,Information
142343,1568.0,3857.107504,NGA,Nigeria,Niger,2.914741,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,50.60234375,58.29482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,445.78125,11.557397596383865,0.0,0.0,15.60234375,35.0,50.60234375,345095,,,0.5766663952362658,Advisory
142344,1569.0,3548.455986,NGA,Nigeria,Niger,2.425989595,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.251075572785832,48.5197919,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.6855974850816662,0.0,0.0,0.851484375,2.399591197785832,3.251075572785832,116177,,,0.0028705634093484,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5777244424277796,51.62664624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3607784121222228,0.0,0.0,0.315,1.2627244424277797,1.5777244424277796,2078635,,,0.0003097096497674,Information
142348,1573.0,10940.82021,NGA,Nigeria,Kaduna,0.91225514,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913227885095637,18.2451028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1079672252884468,0.0,0.0,0.4134375,0.3778852885095637,0.7913227885095637,2089043,,,1.7608990545620408e-06,Information
142349,1574.0,6739.968249,NGA,Nigeria,Kaduna,0.16452656,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.535250383452436,3.2905312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.774067073843553,0.0,0.0,1.826015625,2.7092347584524354,4.535250383452436,2611136,,,0.0011073095091999,Information
142360,1576.0,10103.83872,NGA,Nigeria,Kwara,1.195990723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644155124681633,23.91981446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0375785392766181,0.0,0.0,0.132890625,0.1315248874681633,0.2644155124681633,462883,,,7.480009876795633e-09,Information
142380,1578.0,11719.48212,NGA,Nigeria,Kwara,1.666590066,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4925670817700924,33.33180132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0647959519343121,0.0,0.0,0.26578125,0.2267858317700923,0.4925670817700924,438982,,,4.603948852502094e-07,Information
142392,1580.0,4660.114233,NGA,Nigeria,Niger,1.643132485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4645073884177401,32.8626497,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0905288966907829,0.0,0.0,0.14765625,0.3168511384177401,0.4645073884177401,322952,,,3.287427519322239e-07,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.627285978713472,15.38569898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,1.313889743918135,0.0,0.0,1.028671875,4.598614103713472,5.627285978713472,55961,,,0.0033593351958756,Information
142396,1584.0,9972.026798,NGA,Nigeria,Niger,1.064951557,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900289677400511,21.299031140000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0987136336400146,0.0,0.0,0.34453125,0.3454977177400511,0.6900289677400511,983703,,,1.0862541219256816e-06,Information
142420,1589.0,17442.97509,NGA,Nigeria,Zamfara,2.809627541,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.050966453566002,56.19255082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.40625,0.3176422010188577,0.0,0.0,1.93921875,1.111747703566002,3.050966453566002,2466425,,,0.0038569149622001,Information
142463,1595.0,490.1883037,NGA,Nigeria,Sokoto,4.01465633,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0532971752216485,80.29312660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2868795500633281,0.0,0.0,0.04921875,1.0040784252216484,1.0532971752216485,101442,,,0.0017000420129691,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.97953511495754,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.4966752114164399,0.0,0.0,0.241171875,1.7383632399575395,1.97953511495754,64726,,,4.912907554473072e-05,Information
142465,1597.0,315.6777453,NGA,Nigeria,Sokoto,3.476345206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3216728271512147,69.52690412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0890940220432042,0.0,0.0,0.00984375,0.3118290771512147,0.3216728271512147,36861,,,2.6687589698974813e-06,Information
142467,1599.0,5434.191867,NGA,Nigeria,Zamfara,3.583869259,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.153770204378652,71.67738518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0284655941081863,0.0,0.0,0.054140625,0.099629579378652,0.153770204378652,1619089,,,9.143551319426593e-08,Information
142468,1600.0,1546.407581,NGA,Nigeria,Katsina,2.717051444,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.0579817565377008,54.34102888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.5092447875822002,0.0,0.0,0.275625,1.7823567565377003,2.0579817565377008,279145,,,0.0009693218667572,Information
142486,1608.0,12138.59651,NGA,Nigeria,Katsina,1.685580625,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.351870910959379,33.7116125,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.84375,0.3035256174169655,0.0,0.0,1.28953125,1.0623396609593792,2.351870910959379,4379152,,,0.0004207001693036,Information
142487,1609.0,3428.177849,NER,Niger,Maradi,4.024008594,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1156739511650579,80.48017188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0246122003328737,0.0,0.0,0.02953125,0.0861427011650579,0.1156739511650579,268242,,,1.460993093748078e-07,Information
142494,1615.0,4681.95463,NER,Niger,Agadez,3.884678375,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1080401793955529,77.6935675,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0210248726844437,0.0,0.0,0.034453125,0.0735870543955529,0.1080401793955529,89487,,,4.9072006538053856e-08,Information
142541,1624.0,1118.58519,NGA,Nigeria,Kebbi,4.000571177,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.66337419581587,80.01142354000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.4274372702331057,0.0,0.0,0.16734375,1.49603044581587,1.66337419581587,139585,,,0.0064537238737539,Information
142542,1625.0,8212.92769,NER,Niger,Dosso,3.037204838,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7422005241227405,60.744096760000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1164322926064973,0.0,0.0,0.3346875,0.4075130241227405,0.7422005241227405,546393,,,3.6203053483960674e-05,Information
142543,1626.0,5192.984941,NER,Niger,Dosso,4.064881861,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015972760334116,81.29763722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0379117217238319,0.0,0.0,0.06890625,0.1326910260334116,0.2015972760334116,484063,,,2.947326632513295e-06,Information
142545,1628.0,707.5019649,NER,Niger,Dosso,4.150217141,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4469329176236134,83.00434281999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1192576193210324,0.0,0.0,0.02953125,0.4174016676236134,0.4469329176236134,72407,,,0.0001372193545618,Information
142546,1629.0,7128.547647,NER,Niger,Tahoua,4.009792047,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.50194415147386,80.19584094000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.2505331504211029,0.0,0.0,0.625078125,0.8768660264738601,1.50194415147386,609396,,,0.0049524522494761,Information
142547,1630.0,1257.562981,NER,Niger,Dosso,4.030793052,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.0574417721171696,80.61586104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2683762206049056,0.0,0.0,0.118125,0.9393167721171696,1.0574417721171696,156141,,,0.0018152402283156,Information
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.871393738801728,80.26622096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.397116961086208,0.0,0.0,1.481484375,1.389909363801728,2.871393738801728,1004665,,,0.0269565385937031,Information
142610,1638.0,15151.86758,NER,Niger,Dosso,4.028483212,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.4134509908470965,80.56966424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.1605618902420276,0.0,0.0,0.851484375,0.5619666158470966,1.4134509908470965,1004262,,,0.0043861684884141,Information
142621,1639.0,10304.36445,NER,Niger,Tillabéry,4.023864689,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.862087127932899,80.47729378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.262024893695114,0.0,0.0,0.945,0.917087127932899,1.862087127932899,157851,,,0.0093897261121614,Information
142631,1648.0,26003.95535,NER,Niger,Tillabéry,4.050377298,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.9830532286095903,81.00754596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.1573678867455972,0.0,0.0,1.432265625,0.5507876036095902,1.9830532286095903,488654,,,0.0119291312685386,Information
142632,1649.0,38655.59516,NER,Niger,Tahoua,3.934159584,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.97366637590014,78.68319168000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.5,0.1746189645428972,0.0,0.0,2.3625,0.6111663759001401,2.97366637590014,278381,,,0.0244363687088515,Information
142638,1655.0,18951.93479,NER,Niger,Agadez,3.155075887,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.2030248572646711,63.101517740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.1187213877899061,0.0,0.0,0.7875,0.4155248572646713,1.2030248572646711,540,,,0.0003092931515464,Information
142658,1673.0,12230.89086,NER,Niger,Agadez,3.739611666,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.5367605705872525,74.79223332000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0689851630249293,0.0,0.0,0.2953125,0.2414480705872525,0.5367605705872525,31680,,,5.921456044109766e-05,Information
142666,1681.0,4373.709976,NER,Niger,Agadez,0.640173966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.455767386479741,12.80347932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2893710389942117,0.0,0.0,0.44296875,1.012798636479741,1.455767386479741,158243,,,2.1325283932707983e-05,Information
142669,1684.0,7437.839396,NER,Niger,Agadez,4.030317767,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3346373825886479,80.60635534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0548294307396137,0.0,0.0,0.142734375,0.1919030075886479,0.3346373825886479,51210,,,2.4572828149003568e-05,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,35.182109375,78.34820572,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,5.203125,18.4419372122978,0.0,0.0,0.182109375,35.0,35.182109375,646,0.0,0.0,0.6863211903110418,Watch
142714,1707.0,5726.431107,CMR,Cameroon,Est,1.717715367,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.405756355464925,34.35430734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.2553946729899786,0.0,0.0,0.511875,0.8938813554649251,1.405756355464925,155064,,,6.059743732357129e-05,Information
142718,1711.0,17607.24846,NER,Niger,Tillabéry,4.029757229,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,5.008491115835069,80.59514458000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.265625,0.5183412116671625,0.0,0.0,3.194296875,1.8141942408350689,5.008491115835069,822493,,,0.0878062133366558,Information
142728,1720.0,2610.739606,BFA,Burkina Faso,Centre-Nord,2.581168028,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.424977716735072,51.62336056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.5494132762100206,0.0,0.0,0.50203125,1.922946466735072,2.424977716735072,155239,,,0.0013803678060114,Information
142729,1721.0,3882.145565,BFA,Burkina Faso,Sahel,3.018001943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4048025076543451,60.36003886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0833141093298129,0.0,0.0,0.113203125,0.2915993826543451,0.4048025076543451,228861,,,2.2787081274635297e-06,Information
142734,1725.0,2291.979763,NER,Niger,Tillabéry,3.557203056,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,3.0091683751971066,71.14406112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.699449892913459,0.0,0.0,0.56109375,2.4480746251971066,3.0091683751971066,53330,,,0.0118904052617988,Information
142738,1729.0,13672.66461,MLI,Mali,Gao,4.006887066,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.224155112116001,80.13774132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,0.2684416391760004,0.0,0.0,1.284609375,0.9395457371160014,2.224155112116001,84772,,,0.0142822827164861,Information
142743,1733.0,576.330893,NER,Niger,Tillabéry,4.002996758,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,17.432152596943695,80.05993516000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,4.709208777698198,0.0,0.0,0.949921875,16.482230721943694,17.432152596943695,5226,,,0.4465373429998892,Advisory
142744,1734.0,5121.905831,MLI,Mali,Gao,4.025863555,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.9326675757202167,80.5172711,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.365159485920062,0.0,0.0,0.654609375,1.278058200720217,1.9326675757202167,26732,,,0.0104267287648314,Information
142745,1735.0,11122.00781,MLI,Mali,Timbuktu,3.484361384,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.5611389779965705,69.68722768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.3464414937133059,0.0,0.0,1.34859375,1.2125452279965707,2.5611389779965705,115022,,,0.0067345856663079,Information
142749,1739.0,10960.16476,MLI,Mali,Mopti,3.378919725,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2917896499260004,67.5783945,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0397747214074287,0.0,0.0,0.152578125,0.1392115249260004,0.2917896499260004,200244,,,1.2352631700579848e-06,Information
142761,1741.0,258.1793218,MLI,Mali,Gao,4.467492261,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.542276383359133,89.34984522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.7080834309597525,0.0,0.0,0.063984375,2.478292008359133,2.542276383359133,104718,,,0.0759983111473422,Information
142782,1760.0,6334.563826,MRT,Mauritania,Hodh ech Chargui,4.033694591,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.482286385362104,80.67389182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0843586101034583,0.0,0.0,0.18703125,0.295255135362104,0.482286385362104,173021,,,0.0001118302645787,Information
142783,1761.0,915.9650659,MLI,Mali,Mopti,4.377476286,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,14.018828006854498,87.54952572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,3.669285680529857,0.0,0.0,1.176328125,12.8424998818545,14.018828006854498,980,,,0.5472207299534301,Advisory
142785,1763.0,4520.446187,MLI,Mali,Mopti,4.074538359,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1264792334603549,81.49076718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0248869238458157,0.0,0.0,0.039375,0.0871042334603549,0.1264792334603549,79040,,,3.082955113813656e-07,Information
142786,1764.0,3700.852097,MLI,Mali,Ségou,4.203673723,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.4737506041431901,84.07347446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0987948154694829,0.0,0.0,0.12796875,0.3457818541431902,0.4737506041431901,43112,,,0.000219827123775,Information
