pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.07123122195759,81.81053847999999,3.6362373,3.0,1.0,0.003,1.0,0.003,21.438,0.065,2.688,0.008,0.01,0.003,0.3215699999999999,0.0975,0.0672,0.02,0.51927,0.0,0.0,2448.984375,7.448923206273596,0.0,0.0,35.0,26.071231221957586,61.07123122195759,1132711,45287.0,4.0,0.8870903348573353,Warning
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2072219031380858,81.60322344000001,40.81283924,,1.25,0.041,1.25,0.041,0.562,0.019,0.562,0.019,0.0125,0.041,0.00843,0.0284999999999999,0.01405,0.0475,0.15198,0.5625,0.018534863677123,21.09375,0.6950573878921146,0.0084375,0.0278022955156845,0.73828125,2.432700857622401,3.2072219031380858,5702,,,0.0403385907881897,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,9.066715375505431,81.29562714000001,0.0,,1.188,0.167,1.188,0.167,0.062,0.009,0.062,0.009,0.01188,0.167,0.0009299999999999,0.0134999999999999,0.00155,0.0225,0.2173599999999999,0.703125,0.099012204684274,16.875,2.376292912422578,0.010546875,0.148518307026411,0.590625,8.317025193479022,9.066715375505431,2202,,,0.2344876596345042,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.11299929008944,43.60692262,0.0,,1.062,0.107,0.938,0.095,0.062,0.006,0.0,0.0,0.00938,0.095,0.0009299999999999,0.009,0.0,0.0,0.11431,3.09375,0.3123305866577863,35.015625,3.535014367172217,0.04640625,0.4684958799866794,1.225546875,12.37255028510276,14.11299929008944,1783,,,0.0829880028620593,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,28.257368275733825,87.09314020000001,0.0,3.0,0.25,0.795,0.188,0.596,0.0,0.0,0.062,0.199,0.00188,0.596,0.0,0.0,0.00155,0.4975,1.09693,0.0,0.0,2.53125,8.048221293066806,0.0,0.0,0.08859375,28.168774525733824,28.257368275733825,375,0.0,0.0,0.7833611956895208,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.080728670224302,84.5247779,0.0,,0.438,0.066,0.312,0.047,0.062,0.009,0.125,0.019,0.00312,0.047,0.0009299999999999,0.0134999999999999,0.003125,0.0475,0.115175,0.703125,0.1062353642721831,17.578125,2.655884106804579,0.010546875,0.1593530464082746,0.615234375,9.295594373816026,10.080728670224302,9430,,,0.3341018514027751,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.976373952170045,90.25340268,37.12005092,,3.375,0.019,2.25,0.013,3.0,0.017,0.188,0.001,0.0225,0.013,0.045,0.0255,0.0046999999999999,0.0025,0.1131999999999999,2.953125,0.0168151565538495,198.5625,1.1306190978112196,0.044296875,0.0252227348307742,6.9496875,3.957166842339269,10.976373952170045,1851049,,,0.5472937553346614,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,10.525250000000002,84.09744742000001,0.0,,81.312,5.689,77.125,5.396,36.125,2.527,0.125,0.009,0.77125,5.396,0.541875,3.7905,0.003125,0.0225,10.525250000000002,0.0,0.0,9.5625,0.6689929268274873,0.0,0.0,0.3346875,2.341475243896206,2.6761627438962057,102249,,,0.3399122951261722,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,6.101563850986072,80.37144085999999,0.0,,83.75,0.579,80.5,0.556,89.312,0.617,1.125,0.008,0.805,0.556,1.33968,0.9255,0.028125,0.02,3.674305,0.0,0.0,103.078125,0.7125227074245918,0.0,0.0,3.607734375,2.493829475986072,6.101563850986072,65242,,,0.1213145637990187,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3912,83.24229378,0.0,,0.562,0.027,0.438,0.021,4.188,0.202,0.0,0.0,0.00438,0.021,0.06282,0.303,0.0,0.0,0.3912,,,,,,,,,,4032,,,8.584583416190065e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15545,75.77707647999999,0.0,,4.375,0.087,1.188,0.024,24.938,0.497,0.0,0.0,0.01188,0.024,0.3740699999999999,0.7455,0.0,0.0,1.15545,,,,,,,,,,12858,,,0.0011719030531774,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98339,80.59562681999999,0.0,,50.0,0.341,30.812,0.21,17.688,0.121,0.438,0.003,0.30812,0.21,0.2653199999999999,0.1815,0.01095,0.0075,0.98339,,,,,,,,,,813542,,,0.001430700739223,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.613101686047936,85.64000247999999,0.0,,5.062,0.235,5.062,0.235,0.0,0.0,0.0,0.0,0.05062,0.235,0.0,0.0,0.0,0.0,0.28562,0.0,0.0,13.21875,0.6144129817279819,0.0,0.0,0.46265625,2.1504454360479364,2.613101686047936,6568,,,0.0441990923526837,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,11.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,5.634875,84.44747658,0.0,,29.0,4.671,29.0,4.671,2.625,0.423,0.0,0.0,0.29,4.671,0.039375,0.6345,0.0,0.0,5.634875,0.0,0.0,3.9375,0.6341744906713686,0.0,0.0,0.1378125,2.21961071734979,2.35742321734979,87766,,,0.154993827095596,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8832753379966352,22.4420152,0.0,,3.375,0.116,1.375,0.047,3.938,0.136,3.062,0.106,0.01375,0.047,0.05907,0.204,0.0765499999999999,0.265,0.66537,0.0,0.0,12.09375,0.4171411679990386,0.0,0.0,0.42328125,1.459994087996635,1.8832753379966352,48459,,,0.0001003978165705,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.236305000000001,85.27878312,0.0,,68.062,0.679,62.438,0.623,93.375,0.932,3.812,0.038,0.62438,0.623,1.400625,1.398,0.0953,0.095,4.236305000000001,0.0,0.0,28.265625,0.2821867800135246,0.0,0.0,0.989296875,0.987653730047336,1.976950605047336,368270,,,0.1064559439368731,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.188375,79.52363509999999,0.0,,3.0,0.023,3.0,0.023,5.125,0.039,0.0,0.0,0.03,0.023,0.076875,0.0584999999999999,0.0,0.0,0.188375,0.0,0.0,1.6875,0.0129864010123286,0.0,0.0,0.0590625,0.0454524035431501,0.1045149035431501,233585,,,1.3754567781423264e-06,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.614530619079464,20.3932564,0.0,,0.0,0.0,0.0,0.0,0.062,0.002,5.438,0.193,0.0,0.0,0.0009299999999999,0.003,0.13595,0.4825,0.62238,0.0,0.0,10.125,0.3600444625941326,0.0,0.0,0.354375,1.260155619079464,1.614530619079464,105927,,,4.8484291563896594e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.306675,82.53449512,0.0,,2.5,0.068,0.75,0.02,4.875,0.133,0.062,0.002,0.0075,0.02,0.073125,0.1995,0.00155,0.005,0.306675,,,,,,,,,,40907,,,2.647663869354381e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7480231077649435,81.03097964,0.0,,18.5,0.172,16.5,0.153,22.688,0.211,6.375,0.059,0.165,0.153,0.3403199999999999,0.3165,0.159375,0.1475,1.281695,0.0,0.0,25.875,0.2406851736471267,0.0,0.0,0.905625,0.8423981077649434,1.7480231077649435,244533,,,0.0085553199598229,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4154273772082101,81.02473275999999,0.0,,0.0,0.0,0.0,0.0,2.75,0.095,0.0,0.0,0.0,0.0,0.04125,0.1425,0.0,0.0,0.18375,0.0,0.0,2.671875,0.0919747863452029,0.0,0.0,0.093515625,0.3219117522082101,0.4154273772082101,53377,,,6.629865090294669e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8991928658758006,46.368097080000005,0.0,,3.562,0.024,2.75,0.018,2.938,0.019,0.625,0.004,0.0275,0.018,0.04407,0.0284999999999999,0.015625,0.01,0.143695,0.0,0.0,15.46875,0.1022247473930859,0.0,0.0,0.54140625,0.3577866158758006,0.8991928658758006,112086,,,2.171776460653545e-05,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26512,80.56399757999999,0.0,,5.75,0.404,3.312,0.232,0.0,0.0,0.0,0.0,0.03312,0.232,0.0,0.0,0.0,0.0,0.26512,0.0,0.0,0.84375,0.0592124168876487,0.0,0.0,0.02953125,0.2072434591067704,0.2367747091067704,158358,,,8.746491365731305e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,4.215624999999999,80.45532412,0.0,,187.438,0.781,121.25,0.505,115.25,0.48,1.375,0.006,1.2125,0.505,1.72875,0.72,0.034375,0.015,4.215624999999999,0.0,0.0,36.421875,0.1516639064778159,0.0,0.0,1.274765625,0.5308236726723556,1.8055892976723555,348253,,,0.062526506059484,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4590000000000005,80.31131196000001,0.0,,66.75,1.334,61.812,1.235,12.312,0.246,0.688,0.014,0.61812,1.235,0.18468,0.369,0.0171999999999999,0.035,2.4590000000000005,,,,,,,,,,26938,,,0.0187494938141974,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63267,84.66524946,0.0,,122.062,1.33,122.062,1.33,63.0,0.687,2.062,0.022,1.22062,1.33,0.945,1.0305,0.0515499999999999,0.0549999999999999,4.63267,0.0,0.0,14.484375,0.1578701555242213,0.0,0.0,0.506953125,0.5525455443347745,1.0594986693347743,360947,,,0.1156555859423613,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01924,73.32862092,0.0,,19.562,0.328,13.562,0.227,15.438,0.259,0.562,0.009,0.13562,0.227,0.23157,0.3885,0.01405,0.0225,1.01924,,,,,,,,,,50645,,,0.0005482219117081,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3455,81.21549434,0.0,,1.0,0.028,1.0,0.028,21.625,0.615,0.625,0.018,0.01,0.028,0.324375,0.9225,0.015625,0.045,1.3455,0.0,0.0,0.984375,0.0279873896982296,0.0,0.0,0.034453125,0.0979558639438036,0.1324089889438036,69820,,,0.0041911913307196,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20375,51.43439296,0.0,,0.625,0.013,0.625,0.013,4.0,0.083,0.0,0.0,0.00625,0.013,0.06,0.1245,0.0,0.0,0.20375,,,,,,,,,,235564,,,2.2027152738400136e-08,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65083,80.05105626000001,0.0,,101.375,0.555,86.188,0.472,47.25,0.259,5.688,0.031,0.86188,0.472,0.70875,0.3885,0.1422,0.0775,2.65083,,,,,,,,,,178869,,,0.0217798365222943,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15025,80.07494832,0.0,,45.375,1.366,44.25,1.332,6.25,0.188,0.0,0.0,0.4425,1.332,0.09375,0.282,0.0,0.0,2.15025,,,,,,,,,,123752,,,0.0129939109200389,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.857892486332303,91.87671754,0.0,,9.062,0.222,9.062,0.222,33.812,0.829,1.375,0.034,0.0906199999999999,0.222,0.50718,1.2435,0.034375,0.085,2.182675,0.0,0.0,31.921875,0.7830362460949437,0.0,0.0,1.117265625,2.740626861332303,3.857892486332303,387093,,,0.2282527717517702,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,4.021537008261959,63.24918996,0.0,,0.312,0.007,0.312,0.007,6.625,0.154,3.312,0.077,0.00312,0.007,0.099375,0.2309999999999999,0.0828,0.1925,0.615795,0.0,0.0,34.59375,0.8030730737891311,0.0,0.0,1.21078125,2.810755758261959,4.021537008261959,248375,,,0.0134662027795425,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,20.68295825545785,93.15923564,0.0,3.0,0.562,0.013,0.562,0.013,25.125,0.583,7.562,0.175,0.00562,0.013,0.376875,0.8744999999999999,0.18905,0.4375,1.896545,0.0,0.0,178.03125,4.129104144416529,0.0,0.0,6.23109375,14.451864505457852,20.68295825545785,204815,5442.0,2.66,0.8657255833690387,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.919938733586704,81.15398816000001,0.0,,0.0,0.0,0.0,0.0,6.188,0.086,0.5,0.007,0.0,0.0,0.09282,0.129,0.0125,0.0175,0.25182,0.0,0.0,10.96875,0.1531521381676297,0.0,0.0,0.38390625,0.536032483586704,0.919938733586704,41839,,,0.0012649190438208,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.145625,85.55309584,0.0,,0.0,0.0,0.0,0.0,3.75,0.045,0.375,0.005,0.0,0.0,0.05625,0.0675,0.009375,0.0125,0.145625,,,,,,,,,,220090,,,2.141026521735841e-06,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15338,80.76448135999999,0.0,,0.188,0.015,0.188,0.015,1.0,0.081,0.0,0.0,0.00188,0.015,0.015,0.1215,0.0,0.0,0.15338,,,,,,,,,,34403,,,6.772168735131704e-07,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,35.776058276307666,1.5243885600000002,80.76760782,3.0,0.312,0.113,0.188,0.068,0.188,0.068,0.0,0.0,0.00188,0.068,0.00282,0.102,0.0,0.0,0.1747,0.0,0.0,27.421875,9.947512186087904,0.0,0.0,0.959765625,34.81629265130766,35.776058276307666,139818,988.0,0.71,0.7325958771670574,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5455951183769776,72.614139,0.0,,17.188,0.159,16.938,0.157,40.0,0.371,0.312,0.003,0.1693799999999999,0.157,0.6,0.5565,0.0078,0.0075,1.49818,0.0,0.0,22.921875,0.212379855250565,0.0,0.0,0.802265625,0.7433294933769775,1.5455951183769776,52409,,,0.0020225839889717,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.05307099582434,71.67523317999999,0.0,,34.062,23.159,30.125,20.482,1.875,1.275,0.0,0.0,0.30125,10.0,0.028125,1.9125,0.0,0.0,12.241875,0.0,0.0,8.71875,5.927975641664097,0.0,0.0,0.30515625,20.74791474582434,21.05307099582434,4576,,,0.3833515447924431,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.921359634406716,81.2855253,3.95815754,,33.5,0.433,33.438,0.432,10.688,0.138,0.375,0.005,0.33438,0.432,0.16032,0.207,0.009375,0.0125,1.155575,0.0,0.0,223.453125,2.8858572169733474,0.0,0.0,7.820859375,10.100500259406717,17.921359634406716,91805,,,0.4827296031541575,Advisory
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10188,80.31610278000001,0.0,,0.562,0.004,0.188,0.001,4.0,0.026,0.0,0.0,0.00188,0.001,0.06,0.039,0.0,0.0,0.10188,,,,,,,,,,162970,,,7.05691318532182e-08,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,67.02263862,0.0,,0.0,0.0,0.0,0.0,2.5,0.047,0.0,0.0,0.0,0.0,0.0375,0.0705,0.0,0.0,0.108,,,,,,,,,,44972,,,5.281081383209685e-09,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86788,50.51284510000001,0.0,,17.188,0.348,6.188,0.125,15.0,0.304,0.0,0.0,0.06188,0.125,0.225,0.4559999999999999,0.0,0.0,0.86788,0.0,0.0,4.640625,0.09394602940139,0.0,0.0,0.162421875,0.328811102904865,0.491232977904865,59951,,,2.633913388239944e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96475,81.00453872,0.0,,60.375,0.763,26.125,0.33,11.0,0.139,0.0,0.0,0.26125,0.33,0.165,0.2085,0.0,0.0,0.96475,,,,,,,,,,154260,,,0.0014408357003142,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16581,80.31386416000001,0.0,,2.938,0.028,1.688,0.016,4.562,0.043,0.0,0.0,0.01688,0.016,0.06843,0.0645,0.0,0.0,0.16581,0.0,0.0,1.6875,0.015984264130368,0.0,0.0,0.0590625,0.055944924456288,0.115007424456288,120436,,,8.904127391081492e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84155,80.2751406,0.0,,49.375,0.678,24.375,0.335,7.25,0.1,0.062,0.001,0.24375,0.335,0.10875,0.15,0.00155,0.0025,0.84155,0.0,0.0,2.53125,0.034756307831956,0.0,0.0,0.08859375,0.121647077411846,0.210240827411846,76776,,,0.0008041711185762,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23368,13.00447408,0.0,,24.938,0.237,10.375,0.099,1.062,0.01,0.0,0.0,0.10375,0.099,0.01593,0.015,0.0,0.0,0.23368,,,,,,,,,,1123594,,,1.6130460126770087e-09,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6895600000000001,59.15387514,0.0,,27.812,0.112,20.938,0.084,18.812,0.076,0.0,0.0,0.2093799999999999,0.084,0.28218,0.1139999999999999,0.0,0.0,0.6895600000000001,0.0,0.0,12.65625,0.0507961724318673,0.0,0.0,0.44296875,0.1777866035115355,0.6207553535115355,1099030,,,2.2371687192729248e-05,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2890980235025564,58.6906224,0.0,,3.312,0.014,3.0,0.013,8.125,0.035,0.0,0.0,0.03,0.013,0.121875,0.0525,0.0,0.0,0.2173749999999999,0.0,0.0,5.765625,0.0249431852864447,0.0,0.0,0.201796875,0.0873011485025564,0.2890980235025564,491267,,,3.487130783463572e-07,Information
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.181375,50.7834864,0.0,,12.5,0.083,8.125,0.054,1.875,0.012,0.0,0.0,0.08125,0.054,0.028125,0.018,0.0,0.0,0.181375,0.0,0.0,2.109375,0.0139524696913525,0.0,0.0,0.073828125,0.0488336439197337,0.1226617689197337,466421,,,1.0508291800219333e-08,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5709769912919,63.00600868,0.0,,35.125,0.183,33.125,0.172,35.125,0.183,6.812,0.035,0.33125,0.172,0.526875,0.2744999999999999,0.1703,0.0875,1.5624249999999995,0.0,0.0,85.921875,0.4467746760834,0.0,0.0,3.007265625,1.5637113662919,4.5709769912919,2389185,,,0.0182627529724925,Information
114803,183.0,736.1938206,ETH,Ethiopia,Somali,4.059703651,0.0,0.37,0.88,183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.387055,81.19407302,0.0,,0.0,0.0,0.0,0.0,1.562,0.212,0.125,0.017,0.0,0.0,0.02343,0.318,0.003125,0.0425,0.387055,,,,,,,,,,9356,,,5.15113111298454e-05,Information
114805,185.0,4572.157389,ETH,Ethiopia,Somali,4.088866962,0.0,0.37,0.88,185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2315,81.77733924,0.0,,0.0,0.0,0.0,0.0,4.625,0.101,0.125,0.003,0.0,0.0,0.069375,0.1515,0.003125,0.0075,0.2315,,,,,,,,,,71810,,,6.331719388104596e-06,Information
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43582,48.18077262,0.0,,0.625,0.016,0.625,0.016,7.188,0.188,0.25,0.007,0.00625,0.016,0.10782,0.282,0.00625,0.0175,0.43582,,,,,,,,,,30859,,,8.839735480051171e-07,Information
114808,188.0,7937.242187,ETH,Ethiopia,Somali,2.939760182,0.0,0.37,0.88,188.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14475,58.79520364,0.0,,0.0,0.0,0.0,0.0,4.25,0.054,0.0,0.0,0.0,0.0,0.06375,0.081,0.0,0.0,0.14475,,,,,,,,,,376767,,,7.961859889330926e-09,Information
114809,189.0,10651.30478,ETH,Ethiopia,Somali,2.557507533,0.0,0.37,0.88,189.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21318,51.15015066,0.0,,0.0,0.0,0.0,0.0,7.312,0.069,0.0,0.0,0.0,0.0,0.10968,0.1035,0.0,0.0,0.21318,,,,,,,,,,674363,,,2.7495232440288057e-08,Information
