pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725604,13531.0,33683.75604,CAN,Canada,Ontario,1.685775999,0.0,0.8,0.28,13531.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14326,33.71551998,0.0,,33.438,0.099,8.438,0.025,1.062,0.003,0.438,0.001,0.08438,0.025,0.01593,0.0045,0.01095,0.0025,0.14326,,,,,,,,,,949220,,,4.203399276567171e-10,Information
725606,13533.0,4333.932481,CAN,Canada,Ontario,0.04714619,0.0,0.8,0.28,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,9.7719,0.9429238,0.0,,430.75,9.939,261.938,6.044,21.188,0.489,0.688,0.016,2.61938,6.044,0.31782,0.7335,0.0171999999999999,0.04,9.7719,,,,,,,,,,9046,,,0.0102740769692402,Information
725607,13534.0,3393.094843,CAN,Canada,Ontario,1.179869258,0.0,0.8,0.28,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44918,23.59738516,0.0,,56.25,1.658,34.375,1.013,1.562,0.046,0.0,0.0,0.34375,1.013,0.02343,0.069,0.0,0.0,1.44918,,,,,,,,,,4049,,,3.669504409686185e-05,Information
725608,13535.0,2679.599461,CAN,Canada,Ontario,3.612711155,0.0,0.8,0.28,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.034505,72.2542231,0.0,,65.812,2.456,36.438,1.36,4.375,0.163,0.0,0.0,0.36438,1.36,0.065625,0.2445,0.0,0.0,2.034505,,,,,,,,,,59750,,,0.0044897833464612,Information
725609,13536.0,7786.124638,CAN,Canada,Ontario,3.539859835,0.0,0.8,0.28,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,9.872745000000002,70.7971967,0.0,,621.625,7.984,401.812,5.161,20.0,0.257,0.125,0.002,4.01812,5.161,0.3,0.3855,0.003125,0.005,9.872745000000002,,,,,,,,,,16781,,,0.1390745131752209,Information
725702,13538.0,1883.247538,CAN,Canada,Ontario,3.096306043,0.0,0.8,0.28,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43188,61.92612086,0.0,,38.625,2.051,22.688,1.205,0.0,0.0,0.0,0.0,0.22688,1.205,0.0,0.0,0.0,0.0,1.43188,,,,,,,,,,335,,,0.0005180425041438,Information
725706,13542.0,31048.35513,CAN,Canada,Ontario,1.57215188,0.0,0.8,0.28,13542.0,13542.0,,,,,,,,,,,0.0,501.9927782852578,1.616809574165885,3.8293638,7.3688583,1587.0,0.5019927782852578,0.323361914833177,0.3829363799999999,0.7368858300000001,10.0,23.89035380623687,23.89035380623687,23.89035380623687,31.4430376,0.0,,1202.125,3.872,826.438,2.662,49.812,0.16,6.125,0.02,8.26438,2.662,0.7471799999999998,0.24,0.153125,0.05,12.116685,,,,,,,,,,185690,,,0.1458979237381349,Information
725708,13544.0,2685.757308,CAN,Canada,Ontario,4.023577369,0.0,0.8,0.28,13544.0,,,,,,,,,,,,,,,,,,,,,,,,,1.859125,80.47154738,0.0,,27.562,1.026,23.625,0.88,7.75,0.289,1.625,0.061,0.23625,0.88,0.11625,0.4335,0.040625,0.1525,1.859125,0.984375,0.0366516735176157,0.703125,0.0261797667982969,0.014765625,0.0549775102764235,0.024609375,0.0916291837940391,0.1859816940704627,3675,,,0.0093422483055359,Information
725911,13571.0,14495.10812,CAN,Canada,Ontario,3.000345988,0.0,0.8,0.28,13571.0,13571.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.44262,60.00691976,0.0,,377.438,2.604,231.0,1.594,16.938,0.117,2.562,0.018,2.31,1.594,0.2540699999999999,0.1755,0.06405,0.045,4.44262,1.40625,0.0097015488832503,1.546875,0.0106717037715753,0.02109375,0.0145523233248754,0.054140625,0.0373509632005135,0.127137661525389,114505,,,0.0139937283144523,Information
725912,13572.0,6596.657142,CAN,Canada,Ontario,1.100091963,0.0,0.8,0.28,13572.0,13572.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.705305,22.00183926,0.0,,38.625,0.586,23.125,0.351,3.062,0.046,0.125,0.002,0.23125,0.351,0.04593,0.069,0.003125,0.005,0.705305,,,,,,,,,,23,,,1.2642985149351051e-06,Information
725914,13574.0,9379.217644,CAN,Canada,Ontario,1.352315045,0.0,0.8,0.28,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0407999999999995,27.0463009,0.0,,116.438,1.241,88.625,0.945,6.25,0.067,0.312,0.003,0.88625,0.945,0.09375,0.1005,0.0078,0.0075,2.0407999999999995,,,,,,,,,,3798,,,0.000174123914157,Information
725915,13575.0,16423.858,CAN,Canada,Ontario,2.402446312,0.0,0.8,0.28,13575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91908,48.04892624,0.0,,43.438,0.264,35.188,0.214,9.75,0.059,2.938,0.018,0.35188,0.214,0.14625,0.0885,0.07345,0.045,0.91908,2.53125,0.0154120304706381,2.8125,0.017124478300709,0.03796875,0.0231180457059571,0.0984375,0.0599356740524815,0.2194599697584386,5216,,,2.733785746414226e-05,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9920750000000003,22.88017012,0.0,,91.688,0.682,69.688,0.518,63.188,0.47,2.875,0.021,0.69688,0.518,0.94782,0.705,0.071875,0.0525,2.9920750000000003,,,,,,,,,,3144,,,0.0005782572441457,Information
725950,13583.0,10003.13058,CAN,Canada,Ontario,1.482211755,0.0,0.8,0.28,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3849400000000003,29.6442351,0.0,,42.938,0.429,42.312,0.423,28.438,0.284,13.75,0.137,0.42312,0.423,0.4265699999999999,0.4259999999999999,0.34375,0.3425,2.3849400000000003,,,,,,,,,,3122,,,0.0003566819964252,Information
725962,13585.0,1700.557783,CAN,Canada,Ontario,2.914039015,0.0,0.8,0.28,13585.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05232,58.2807803,0.0,,5.312,0.312,5.312,0.312,4.25,0.25,1.438,0.085,0.05312,0.312,0.06375,0.375,0.0359499999999999,0.2125,1.05232,,,,,,,,,,1373,,,0.0001166331319958,Information
725963,13586.0,6389.988988,CAN,Canada,Ontario,3.193180497,0.0,0.8,0.28,13586.0,13586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,32.05910633386652,0.5017083189425868,0.0006221929,0.0006221929,0.0,0.0320591063338665,0.1003416637885173,6.221929e-05,6.221929e-05,0.0,0.1325252087023838,-2989.5674747912976,2.06238,63.86360994,0.0,,33.0,0.516,31.125,0.487,18.812,0.294,8.438,0.132,0.31125,0.487,0.28218,0.4409999999999999,0.21095,0.33,2.06238,,,,,,,,,,3653,,,0.0020953426105783,Information
725964,13587.0,1464.032344,CAN,Canada,Ontario,3.076982704,0.0,0.8,0.28,13587.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19782,61.539654080000005,0.0,,1.5,0.102,1.5,0.102,0.688,0.047,0.0,0.0,0.015,0.102,0.01032,0.0705,0.0,0.0,0.19782,,,,,,,,,,376,,,6.820240849095315e-08,Information
725966,13589.0,14956.94676,CAN,Canada,Ontario,0.110012362,0.0,0.8,0.28,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54382,2.20024724,0.0,,311.625,2.083,167.062,1.117,27.75,0.186,1.438,0.01,1.6706200000000002,1.117,0.41625,0.279,0.0359499999999999,0.025,3.54382,,,,,,,,,,144,,,0.0004537822495993,Information
725969,13592.0,5325.407469,CAN,Canada,Ontario,1.181727553,0.0,0.8,0.28,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2515,23.63455106,0.0,,7.812,0.147,7.625,0.143,0.75,0.014,0.0,0.0,0.07625,0.143,0.01125,0.021,0.0,0.0,0.2515,,,,,,,,,,204,,,5.458085930876268e-09,Information
725980,13594.0,22941.40451,CAN,Canada,Ontario,2.40547571,0.0,0.8,0.28,13594.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2942500000000003,48.10951420000001,0.0,,159.375,0.695,146.875,0.64,33.75,0.147,12.75,0.056,1.46875,0.64,0.50625,0.2204999999999999,0.31875,0.14,3.2942500000000003,2.671875,0.0116465188489782,6.75,0.0294227844605767,0.040078125,0.0174697782734673,0.23625,0.1029797456120184,0.3967776488854857,116175,,,0.0029171017730308,Information
726011,13604.0,450.1921027,CAN,Canada,Québec,1.418553445,1.018529694,0.8,0.28,13604.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2121799999999998,28.3710689,20.37059388,,5.438,1.208,3.188,0.708,1.25,0.278,0.062,0.014,0.03188,0.708,0.01875,0.417,0.00155,0.035,1.2121799999999998,,,,,,,,,,38691,,,2.260726809870848e-05,Information
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,13605.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1569300000000005,49.78822764,0.0,,68.375,3.42,44.625,2.232,5.312,0.266,0.0,0.0,0.44625,2.232,0.07968,0.399,0.0,0.0,3.1569300000000005,,,,,,,,,,22269,,,0.0028317807533098,Information
726013,13606.0,7352.74026,CAN,Canada,Québec,2.051846482,2.070143693,0.8,0.28,13606.0,13606.0,,,,,,,,,,,0.0,32.019796235454194,0.4354811281707846,0.0011830048,0.0011830048,0.0,0.0320197962354541,0.0870962256341569,0.00011830048,0.00011830048,0.0,0.2387052456592222,0.2387052456592222,5.544379999999999,41.03692964,41.40287386,,238.688,3.246,168.0,2.285,39.312,0.535,3.188,0.043,1.68,2.285,0.58968,0.8025,0.0797,0.1074999999999999,5.544379999999999,0.5625,0.0076502090392703,2.53125,0.0344259406767165,0.0084375,0.0114753135589054,0.08859375,0.1204907923685077,0.2289973559274132,144162,,,0.0091893004736122,Information
726014,13607.0,1810.791968,CAN,Canada,Québec,1.013132541,0.0,0.8,0.28,13607.0,,,,,,,,,,,,,,,,,,,,,,,,,1.182755,20.26265082,0.0,,20.812,1.149,17.938,0.991,0.125,0.007,0.0,0.0,0.1793799999999999,0.991,0.001875,0.0105,0.0,0.0,1.182755,,,,,,,,,,6037,,,1.2718237317982796e-05,Information
726015,13608.0,753.5817268,CAN,Canada,Québec,1.475953762,3.206342823,0.8,0.28,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,2.524375,29.51907524,64.12685646,,19.125,2.538,17.5,2.322,0.125,0.017,0.0,0.0,0.175,2.322,0.001875,0.0255,0.0,0.0,2.524375,,,,,,,,,,6667,,,0.0039772453574614,Information
726016,13609.0,1683.533935,CAN,Canada,Québec,2.658686916,3.031370499,0.8,0.28,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31662,53.173738320000005,60.62740998,,4.562,0.271,4.562,0.271,0.0,0.0,0.0,0.0,0.04562,0.271,0.0,0.0,0.0,0.0,0.31662,,,,,,,,,,8719,,,7.06639312905447e-07,Information
726017,13610.0,12536.81707,CAN,Canada,Québec,1.106905508,2.36071529,0.8,0.28,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,2.133675,22.138110160000004,47.2143058,,104.5,0.834,91.5,0.73,15.125,0.121,1.812,0.014,0.915,0.73,0.226875,0.1815,0.0453,0.035,2.133675,0.703125,0.0056084809723578,12.375,0.0987092651134986,0.010546875,0.0084127214585367,0.433125,0.3454824278972451,0.7975670243557818,55407,,,0.0006673916624311,Information
726018,13611.0,2383.716694,CAN,Canada,Québec,1.313417507,0.0,0.8,0.28,13611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2339999999999999,26.268350140000003,0.0,,11.688,0.49,4.5,0.189,0.0,0.0,0.0,0.0,0.045,0.189,0.0,0.0,0.0,0.0,0.2339999999999999,,,,,,,,,,993,,,4.387143585996873e-09,Information
726019,13612.0,1736.228835,CAN,Canada,Québec,1.650047833,3.233369792,0.8,0.28,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.224755,33.00095666,64.66739584,,20.125,1.159,12.188,0.702,3.75,0.216,0.125,0.007,0.12188,0.702,0.05625,0.324,0.003125,0.0175,1.224755,,,,,,,,,,8635,,,0.0003868090708111,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,13613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31187,46.7875018,52.5069377,,3.125,0.132,2.875,0.122,1.938,0.082,0.062,0.003,0.02875,0.122,0.02907,0.123,0.00155,0.0075,0.31187,0.140625,0.0059585185909513,0.5625,0.0238340743638054,0.002109375,0.0089377778864269,0.0196875,0.0834192602733188,0.1141539131597458,13433,,,2.507311568055632e-07,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,1.558375,41.52190728,0.0,,79.0,0.659,73.125,0.61,7.875,0.066,0.0,0.0,0.73125,0.61,0.118125,0.099,0.0,0.0,1.558375,0.0,0.0,3.375,0.028149140588965,0.0,0.0,0.118125,0.0985219920613775,0.2166469920613775,23899,,,0.0001444759241768,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,13615.0,,,,,,,,,,,0.0,64.62737117846262,0.6663503785130641,0.0002477833,0.0002477833,0.0,0.0646273711784626,0.1332700757026128,2.477833e-05,2.477833e-05,0.0,0.3958940070821508,0.3958940070821508,4.070250000000001,29.24062508,61.44664194,,190.375,1.963,140.625,1.45,36.5,0.376,2.0,0.021,1.40625,1.45,0.5475,0.5640000000000001,0.05,0.0525,4.070250000000001,3.375,0.0347984528300148,3.375,0.0347984528300148,0.050625,0.0521976792450222,0.118125,0.1217945849050518,0.3427422641500739,101726,,,0.0122772977481823,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,5.963429999999999,48.3409187,57.07774106,,384.188,3.262,269.5,2.288,34.562,0.293,0.5,0.004,2.695,2.288,0.51843,0.4395,0.0125,0.01,5.963429999999999,11.109375,0.0943211762962931,13.359375,0.1134241993436435,0.166640625,0.1414817644444396,0.467578125,0.3969846977027522,1.1726852121471918,29643,,,0.0242053881994546,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,32.147875,23.83495984,61.624045120000005,,2861.938,10.113,2206.312,7.796,577.375,2.04,77.75,0.275,10.0,7.796,8.660625,3.06,1.94375,0.6875,32.147875,99.0,0.3498332031140155,151.453125,0.535185170104822,1.485,0.5247498046710233,5.300859375,1.873148095366877,9.1837572750379,556639,,,0.4297209155222014,Advisory
726072,13618.0,1946.769419,CAN,Canada,Nova Scotia,2.210101743,0.0,0.8,0.28,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,10.25081,44.20203486,0.0,,159.688,8.203,146.688,7.535,13.562,0.697,0.0,0.0,1.46688,7.535,0.20343,1.0455,0.0,0.0,10.25081,,,,,,,,,,3037,,,0.0450964846656483,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,13619.0,,,,,,,,,,,0.0,138.59461669457733,1.552902919372943,0.0011352781,0.0026734201,1587.0,0.1385946166945773,0.3105805838745886,0.00011352781,0.00026734201,10.0,20.89911214077833,20.89911214077833,23.78602,42.90864142,41.54765458,,1028.062,11.519,886.75,9.936,152.188,1.705,2.688,0.03,8.8675,9.936,2.28282,2.5575,0.0672,0.075,23.78602,3.9375,0.0441182737891305,10.6875,0.1197496002847828,0.0590625,0.0661774106836957,0.3740625,0.4191236009967398,0.9184260116804356,53709,,,0.1906360659617962,Information
726074,13620.0,1609.45711,CAN,Canada,Nova Scotia,1.396219453,0.0,0.8,0.28,13620.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41287,27.924389060000003,0.0,,39.75,2.47,32.312,2.008,0.75,0.047,0.0,0.0,0.3231199999999999,2.008,0.01125,0.0705,0.0,0.0,2.41287,,,,,,,,,,22830,,,0.0003407708229944,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,13621.0,,,,,,,,,,,0.0,68.54469730174537,1.6205739303077238,0.000118914424,0.000118914424,0.0,0.0685446973017453,0.3241147860615447,1.18914424e-05,1.18914424e-05,0.0,0.7853665324961802,0.7853665324961802,9.390254999999998,34.30873316,49.76298464,,287.0,6.785,257.938,6.098,14.125,0.334,0.0,0.0,2.57938,6.098,0.211875,0.501,0.0,0.0,9.390254999999998,0.0,0.0,1.265625,0.0299226484510784,0.0,0.0,0.044296875,0.1047292695787744,0.1490261445787744,68111,,,0.0467634524893733,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,,,,,,,,,,,,,,,,,,,,,,,,,8.533005,11.451480279999998,0.0,,235.438,9.479,160.938,6.48,5.875,0.237,0.0,0.0,1.6093799999999998,6.48,0.088125,0.3555,0.0,0.0,8.533005,,,,,,,,,,57134,,,0.0096519672512331,Information
726078,13623.0,1986.810585,CAN,Canada,New Brunswick,1.078163128,0.0,0.8,0.28,13623.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0238,21.56326256,0.0,,55.188,2.778,28.562,1.438,3.312,0.167,0.0,0.0,0.28562,1.438,0.04968,0.2505,0.0,0.0,2.0238,0.0,0.0,1.40625,0.0707792685622612,0.0,0.0,0.04921875,0.2477274399679142,0.2969461899679142,148734,,,0.0001274353080664,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,13624.0,,,,,,,,,,,0.0,33.75034286443632,1.6116043642306792,0.00025732396,0.00025732396,0.0,0.0337503428644363,0.3223208728461358,2.5732396e-05,2.5732396e-05,0.0,0.7122453610051444,0.7122453610051444,16.900217132323025,37.88644282,62.668487600000006,,90.25,4.31,78.062,3.728,37.25,1.779,10.5,0.501,0.78062,3.728,0.55875,2.6685,0.2625,1.2525,9.25087,13.640625,0.651350146845427,77.765625,3.7133673320156815,0.204609375,0.9770252202681404,2.721796875,12.996785662054885,16.900217132323025,45424,,,0.2140312921326675,Information
726081,13625.0,6149.187059,CAN,Canada,New Brunswick,1.325818373,0.0,0.8,0.28,13625.0,,,,,,,,,,,,,,,,,,,,,,,,,7.271788051308123,26.51636746,0.0,,214.625,3.49,131.625,2.141,47.312,0.769,5.938,0.097,1.31625,2.141,0.7096799999999999,1.1535,0.14845,0.2425,5.71138,4.78125,0.0777541804187283,77.0625,1.2532144373371514,0.07171875,0.1166312706280924,2.6971875,4.38625053068003,7.271788051308123,98088,,,0.0103596569571524,Information
726082,13626.0,3832.161359,CAN,Canada,New Brunswick,0.198183982,0.0,0.8,0.28,13626.0,,,,,,,,,,,,,,,,,,,,,,,,,8.641694999999999,3.96367964,0.0,,246.062,6.421,163.375,4.263,47.188,1.231,2.125,0.055,1.63375,4.263,0.7078200000000001,1.8465000000000005,0.053125,0.1375,8.641694999999999,16.03125,0.4183344201366783,23.625,0.6164928296751049,0.24046875,0.6275016302050175,0.826875,2.157724903862867,3.852570284067885,7599,,,0.0080172853520721,Information
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5057499999999995,47.31107908,0.0,,198.75,1.691,154.062,1.311,22.812,0.194,0.438,0.004,1.54062,1.311,0.34218,0.291,0.01095,0.01,3.5057499999999995,4.921875,0.0418724184589583,15.609375,0.1327953842555535,0.073828125,0.0628086276884374,0.546328125,0.4647838448944373,1.1477487225828749,171028,,,0.0033641530369042,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,2.323325,56.41609658,0.0,,91.312,2.116,48.875,1.133,13.375,0.31,0.438,0.01,0.48875,1.133,0.200625,0.4649999999999999,0.01095,0.025,2.323325,0.0,0.0,1.40625,0.0325918793543675,0.0,0.0,0.04921875,0.1140715777402862,0.1632903277402862,3685,,,0.0016856232810477,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.452005,55.67331576,0.0,,269.562,2.168,180.688,1.453,41.125,0.331,1.75,0.014,1.80688,1.453,0.616875,0.4965,0.04375,0.035,4.452005,,,,,,,,,,70797,,,0.0107742858511427,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,50.298828125,29.15506078,41.53073734,,12.5,28.242,12.5,28.242,4.438,10.026,2.0,4.519,0.125,10.0,0.06657,15.0,0.05,11.2975,36.53907,4.5,10.167019446835049,6.609375,14.932809812538975,0.0675,15.0,0.231328125,35.0,50.298828125,8395,,,0.440177418157631,Advisory
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4663.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663.933333333333,0.2670732403779688,53.27712754,0.0,,10.75,0.05,8.312,0.039,0.0,0.0,0.0,0.0,0.08312,0.039,0.0,0.0,0.0,0.0,0.12212,0.0,0.0,5.203125,0.0242753901079911,0.0,0.0,0.182109375,0.0849638653779688,0.2670732403779688,371065,,,1.205630408023581e-07,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.27038,15.74931586,0.0,,2.812,0.284,2.438,0.246,0.0,0.0,0.0,0.0,0.02438,0.246,0.0,0.0,0.0,0.0,0.27038,,,,,,,,,,22191,,,4.685885434595354e-09,Information
782681,14781.0,142.3869121,CAN,Canada,British Columbia,2.795755387,0.0,0.8,0.28,14781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13388,55.91510774,0.0,,0.5,0.351,0.188,0.132,0.0,0.0,0.0,0.0,0.00188,0.132,0.0,0.0,0.0,0.0,0.13388,,,,,,,,,,1413,,,3.377022503230902e-09,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,14782.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34025,55.74906562,0.0,,8.625,0.254,8.625,0.254,0.0,0.0,0.0,0.0,0.08625,0.254,0.0,0.0,0.0,0.0,0.34025,0.0,0.0,1.828125,0.0539413640467952,0.0,0.0,0.063984375,0.1887947741637832,0.2527791491637832,4569,,,5.63806038222243e-07,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.515,4.035524039999999,0.0,,6.062,0.564,5.0,0.465,0.0,0.0,0.0,0.0,0.05,0.465,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.703125,0.0654040516006056,0.0,0.0,0.024609375,0.2289141806021196,0.2535235556021196,15565,,,8.587783471765076e-08,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,14784.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28675,80.07918622,0.0,,11.938,0.169,11.875,0.168,0.0,0.0,0.0,0.0,0.11875,0.168,0.0,0.0,0.0,0.0,0.28675,0.0,0.0,1.40625,0.0198887572625598,0.0,0.0,0.04921875,0.0696106504189593,0.1188294004189593,2325,,,1.1130788155429198e-05,Information
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,68.10630640000001,0.0,,7.938,0.179,5.75,0.13,0.0,0.0,0.0,0.0,0.0575,0.13,0.0,0.0,0.0,0.0,0.1875,,,,,,,,,,12432,,,1.400370011698107e-07,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,29.44736002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,
782688,14788.0,2702.900737,CAN,Canada,British Columbia,0.128404808,0.0,0.8,0.28,14788.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1995,2.56809616,0.0,,5.938,0.22,4.25,0.157,0.0,0.0,0.0,0.0,0.0425,0.157,0.0,0.0,0.0,0.0,0.1995,,,,,,,,,,29326,,,2.9873888374988364e-10,Information
782689,14789.0,8806.56513,CAN,Canada,British Columbia,2.419142638,0.0,0.8,0.28,14789.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10762,48.38285276,0.0,,5.25,0.06,5.062,0.057,0.0,0.0,0.0,0.0,0.05062,0.057,0.0,0.0,0.0,0.0,0.10762,,,,,,,,,,879,,,3.3502532989841427e-10,Information
