pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1764270013063797,16.42593188,0.0,,,,,,,,,,,,,,,,,1.40625,0.1035555008709198,0.0,0.0,0.02109375,0.1553332513063797,0.0,0.0,0.1764270013063797,7133,,,3.6239182686773406e-10,Information
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.922400887985223,20.03358154,62.42116182,,,,,,,,,,,,,,,,,61.453125,1.0133782281104513,285.609375,4.709773870234157,0.921796875,1.520067342165677,9.996328125,16.48420854581955,28.922400887985223,524691,,,0.3967283109596018,Advisory
732201,13690.0,371.4893589,USA,United States,South Carolina,1.374132672,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.305915828283664,27.48265344,0.0,,,,,,,,,,,,,,,,,3.9375,1.0599226883502573,8.859375,2.384826048788079,0.0590625,1.589884032525386,0.310078125,8.346891170758276,10.305915828283664,12847,,,0.0255221169185507,Information
732202,13691.0,4208.154707,USA,United States,North Carolina,4.009990981,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.911781173212544,80.19981962,0.0,,,,,,,,,,,,,,,,,29.390625,0.6984207342449703,28.96875,0.688395556241454,0.440859375,1.0476311013674555,1.01390625,2.409384446845089,4.911781173212544,242166,,,0.081650587792602,Information
732205,13694.0,287.6991483,USA,United States,South Carolina,3.46524908,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.514271768311524,69.3049816,0.0,,,,,,,,,,,,,,,,,1.40625,0.4887918536623047,1.40625,0.4887918536623047,0.02109375,0.733187780493457,0.04921875,1.7107714878180664,2.514271768311524,1553,,,0.006172653033713,Information
732542,13711.0,3541.208085,USA,United States,Georgia,0.068804265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.791221007169595,1.3760853000000002,0.0,,,,,,,,,,,,,,,,,20.53125,0.5797809534756014,27.0,0.7624516648446266,0.30796875,0.8696714302134021,0.945,2.668580826956193,4.791221007169595,40379,,,0.0012451050898476,Information
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.741181467370026,0.36170238,0.0,,,,,,,,,,,,,,,,,11.53125,0.1149727908457131,19.96875,0.1990992231718447,0.17296875,0.1724591862685696,0.69890625,0.6968472811014564,1.741181467370026,18678,,,2.594103507239648e-05,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5610567817386776,2.6591191600000004,0.0,,,,,,,,,,,,,,,,,12.234375,0.0432805670869085,27.703125,0.0980031231738043,0.183515625,0.0649208506303627,0.969609375,0.343010931108315,1.5610567817386776,228564,,,1.791415772526947e-05,Information
742424,13828.0,9136.605751,USA,United States,New Mexico,0.559264186,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827572784420795,11.18528372,0.0,,,,,,,,,,,,,,,,,3.09375,0.0338610429763099,2.53125,0.0277044897078899,0.04640625,0.0507915644644648,0.08859375,0.0969657139776146,0.2827572784420795,14526,,,4.469600462455483e-09,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4060389240736039,5.893443120000001,0.0,,,,,,,,,,,,,,,,,2.390625,0.0289877094578641,4.21875,0.0511547813962308,0.035859375,0.0434815641867961,0.14765625,0.1790417348868078,0.4060389240736039,1300,,,2.5796097653801223e-08,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096818114214033,0.5746507,0.0,,,,,,,,,,,,,,,,,2.53125,0.0464147719319298,5.0625,0.0928295438638596,0.03796875,0.0696221578978947,0.1771875,0.3249034035235086,0.6096818114214033,397,,,1.750851835832421e-07,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1019912544646871,52.32411502,0.0,,,,,,,,,,,,,,,,,0.140625,0.0105927211134926,0.28125,0.0211854422269852,0.002109375,0.0158890816702389,0.00984375,0.0741490477944482,0.1019912544646871,9068,,,3.940799910352755e-10,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.009519050806376,3.1814289,0.0,,,,,,,,,,,,,,,,,6.046875,0.0869874260830617,20.953125,0.3014215461947953,0.090703125,0.1304811391245925,0.733359375,1.0549754116817835,2.009519050806376,237565,,,5.3324740263827e-05,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.498693268977043,71.8166736,0.0,,,,,,,,,,,,,,,,,0.28125,1.6969261537954083,0.28125,1.6969261537954083,0.00421875,2.5453892306931127,0.00984375,5.939241538283929,8.498693268977043,43,,,0.11529933720905,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2426385107847802,0.03768144,0.0,,,,,,,,,,,,,,,,,0.703125,0.0193425011722587,1.546875,0.0425535025789692,0.010546875,0.029013751758388,0.054140625,0.1489372590263922,0.2426385107847802,6940,,,8.668431149256965e-10,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1823940621332818,24.52943168,0.0,,,,,,,,,,,,,,,,,0.84375,0.0042876671255778,3.09375,0.0157214461271186,0.01265625,0.0064315006883667,0.10828125,0.0550250614449151,0.1823940621332818,73914,,,8.438323777573027e-10,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7483469114508234,10.77922914,0.0,,,,,,,,,,,,,,,,,1.6875,0.0470407504441984,4.921875,0.1372021887955788,0.0253125,0.0705611256662976,0.172265625,0.4802076607845258,0.7483469114508234,28036,,,8.721159968579148e-07,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1354118168196711,43.59862682,0.0,,,,,,,,,,,,,,,,,1.265625,0.0316603445955288,0.5625,0.0140712642646794,0.018984375,0.0474905168932932,0.0196875,0.0492494249263779,0.1354118168196711,26706,,,8.100740544525438e-10,Information
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.244712094304393,4.63234894,0.0,,,,,,,,,,,,,,,,,1.828125,0.0153959077910641,34.03125,0.2866007450336562,0.027421875,0.0230938616865961,1.19109375,1.003102607617797,2.244712094304393,308648,,,8.871316722294396e-05,Information
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,19.576517293043505,13.7075043,0.0,,,,,,,,,,,,,,,,,0.421875,0.0407330692722009,52.3125,5.050900589752915,0.006328125,0.0610996039083013,1.8309375,17.678152064135205,19.576517293043505,48246,,,0.0689825054647984,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566372271279492,63.8936832,0.0,,,,,,,,,,,,,,,,,0.703125,0.060420500167555,2.25,0.1933456005361762,0.010546875,0.0906307502513324,0.07875,0.6767096018766167,0.8566372271279492,4159,,,9.156872202716134e-05,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.9193971803086773,2.30085358,0.0,,,,,,,,,,,,,,,,,8.71875,0.1799750463898716,23.484375,0.4847714959211057,0.13078125,0.2699625695848074,0.821953125,1.69670023572387,2.9193971803086773,58399,,,0.000223619221558,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.051648558730534,17.901783000000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041974892032763,103.640625,1.5467747714073197,0.00421875,0.0062962338049144,3.627421875,5.413711699925619,9.051648558730534,1887629,,,0.0137281210593028,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8417528212867587,0.72182038,0.0,,,,,,,,,,,,,,,,,0.5625,0.0367273432093966,2.953125,0.1928185518493325,0.0084375,0.0550910148140948,0.103359375,0.6748649314726638,0.8417528212867587,17176,,,9.202398066223127e-07,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.963689033114139,6.4043054,0.0,,,,,,,,,,,,,,,,,1.125,0.0372374985214661,5.90625,0.1954968672376971,0.016875,0.0558562477821991,0.20671875,0.6842390353319399,0.963689033114139,199977,,,2.3700810439584097e-06,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5652456640978798,13.08272416,0.0,,,,,,,,,,,,,,,,,1.828125,0.0195758544339952,20.8125,0.2228635735562534,0.027421875,0.0293637816509928,0.7284375,0.780022507446887,1.5652456640978798,297789,,,2.9482611592317036e-05,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.144254367987922,18.23284644,0.0,,,,,,,,,,,,,,,,,0.84375,0.024223866336888,0.703125,0.02018655528074,0.01265625,0.036335799505332,0.024609375,0.0706529434825899,0.144254367987922,15994,,,1.1484328301692669e-10,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1521065364149324,23.007855300000003,0.0,,,,,,,,,,,,,,,,,1.125,0.0256243118581654,0.84375,0.0192182338936241,0.016875,0.0384364677872481,0.02953125,0.0672638186276843,0.1521065364149324,74036,,,2.3791142294771687e-10,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197137399601455,8.62505892,0.0,,,,,,,,,,,,,,,,,2.390625,0.1742919049811798,0.421875,0.0307573949966788,0.035859375,0.2614378574717697,0.014765625,0.1076508824883758,0.4197137399601455,25948,,,3.6596005449358023e-08,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,19.856352398414675,26.98914642,0.0,,,,,,,,,,,,,,,,,0.140625,0.0130137590039322,55.265625,5.114407288545364,0.002109375,0.0195206385058983,1.934296875,17.900425509908775,19.856352398414675,51313,,,0.0964438132566458,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.889094440951264,12.23468488,0.0,,,,,,,,,,,,,,,,,1.6875,0.0060999060910637,59.90625,0.2165466662327623,0.0253125,0.0091498591365955,2.09671875,0.757913331814668,2.889094440951264,554757,,,0.0003204081444562,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3672748701919561,12.98711636,0.0,,,,,,,,,,,,,,,,,3.796875,0.0578420857022494,2.53125,0.0385613904681663,0.056953125,0.086763128553374,0.08859375,0.134964866638582,0.3672748701919561,351776,,,2.2795511760572642e-08,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3362639138709,23.016453920000004,0.0,,,,,,,,,,,,,,,,,2.53125,0.1618684373515657,4.078125,0.2607880379553004,0.03796875,0.2428026560273485,0.142734375,0.9127581328435516,1.3362639138709,14698,,,2.520540836616345e-05,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.6387773016792737,18.22872942,0.0,,,,,,,,,,,,,,,,,2.109375,0.0233550535094768,34.875,0.3861368846900168,0.031640625,0.0350325802642152,1.220625,1.3514790964150587,2.6387773016792737,81574,,,0.0002977999106137,Information
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401635733965383,1.19448772,0.0,,,,,,,,,,,,,,,,,2.25,0.0904753878999296,2.109375,0.084820676156184,0.03375,0.1357130818498944,0.073828125,0.2968723665466439,0.5401635733965383,6706,,,9.4911800735815e-08,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.012591194040737,17.43207972,0.0,,,,,,,,,,,,,,,,,0.421875,0.005502125462791,12.375,0.1613956802418716,0.006328125,0.0082531881941865,0.433125,0.5648848808465505,1.012591194040737,25629,,,5.384958861997821e-06,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9709155399962115,3.55221468,0.0,,,,,,,,,,,,,,,,,5.0625,0.0541799622449979,25.03125,0.2678898133224899,0.0759375,0.0812699433674968,0.87609375,0.9376143466287148,1.9709155399962115,103021,,,5.001819611547359e-05,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4115146808697667,1.57837096,0.0,,,,,,,,,,,,,,,,,2.953125,0.0430889878005471,3.515625,0.0512964140482703,0.044296875,0.0646334817008206,0.123046875,0.179537449168946,0.4115146808697667,118939,,,2.16089556977209e-08,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9826528379820112,2.67830514,0.0,,,,,,,,,,,,,,,,,3.796875,0.0812745157326485,7.3125,0.1565286969665824,0.056953125,0.1219117735989727,0.2559375,0.5478504393830383,0.9826528379820112,15434,,,2.1583432529757027e-06,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6331612524571134,4.69337714,0.0,,,,,,,,,,,,,,,,,4.21875,0.0844447504914227,4.21875,0.0844447504914227,0.06328125,0.126667125737134,0.14765625,0.2955566267199794,0.6331612524571134,19538,,,2.6637056394020424e-07,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7114754063438538,8.23562594,0.0,,,,,,,,,,,,,,,,,1.265625,0.0164495620777031,8.296875,0.1078360180649426,0.018984375,0.0246743431165546,0.290390625,0.3774260632272991,0.7114754063438538,50921,,,5.880012390296736e-07,Information
742943,14038.0,3026.298557,USA,United States,Nebraska,2.273438213,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.305989817680782,45.46876426,0.0,,,,,,,,,,,,,,,,,7.171875,0.2369850451132725,45.421875,1.5009052857173923,0.107578125,0.3554775676699088,1.589765625,5.253168500010873,7.305989817680782,41804,,,0.0222114069646806,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3356128862008146,5.89235752,0.0,,,,,,,,,,,,,,,,,4.640625,0.0387877903432837,3.234375,0.0270339144816826,0.069609375,0.0581816855149255,0.113203125,0.0946187006858891,0.3356128862008146,43456,,,8.690349135500288e-09,Information
742953,14048.0,9833.934373,USA,United States,South Dakota,1.518431287,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.812888924408679,30.36862574,0.0,,,,,,,,,,,,,,,,,29.390625,0.2988694441699995,69.75,0.7092786809010515,0.440859375,0.4483041662549992,2.44125,2.4824753831536803,5.812888924408679,53064,,,0.0065115392060304,Information
742957,14052.0,10779.54056,USA,United States,South Dakota,0.397880581,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.901916400823602,7.95761162,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026091093429679,42.890625,0.3978891748026142,0.00421875,0.0039136640144518,1.501171875,1.3926121118091497,2.901916400823602,15179,,,0.0002732362297081,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.36100332742831,51.68051914,0.0,,,,,,,,,,,,,,,,,2.25,0.0466742902856642,2.390625,0.0495914334285182,0.03375,0.0700114354284963,0.083671875,0.1735700169998137,0.36100332742831,913,,,4.872900361671939e-07,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.949527736492187,24.859038400000003,0.0,,,,,,,,,,,,,,,,,6.46875,0.3127207778265385,11.671875,0.5642570556435369,0.09703125,0.4690811667398077,0.408515625,1.9748996947523791,2.949527736492187,10591,,,0.0006024433769625,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3671857199314381,17.47049084,0.0,,,,,,,,,,,,,,,,,2.109375,0.0259813422989023,3.796875,0.0467664161380242,0.031640625,0.0389720134483534,0.132890625,0.1636824564830847,0.3671857199314381,14893,,,3.063691640542986e-08,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.232091853117391,8.45928772,0.0,,,,,,,,,,,,,,,,,4.359375,0.0242821693079163,2.390625,0.0133160283301476,0.065390625,0.0364232539618744,0.083671875,0.0466060991555166,0.232091853117391,123007,,,1.13359415192695e-09,Information
751965,14147.0,6321.58076,USA,United States,Texas,0.304058379,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.145230908632665,6.08116758,0.0,,,,,,,,,,,,,,,,,1.125,0.017796181726533,1.125,0.017796181726533,0.016875,0.0266942725897995,0.039375,0.0622866360428655,0.145230908632665,7298,,,4.8401495996250836e-11,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.158193498258772,4.05553828,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029278184454458,1.40625,0.0292781844544581,0.002109375,0.0043917276681687,0.04921875,0.1024736455906033,0.158193498258772,14443,,,7.386279471818485e-11,Information
751967,14149.0,1253.802445,USA,United States,Texas,2.056682348,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2903090310563024,41.13364695999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0672952907103398,0.5625,0.0448635271402265,0.01265625,0.1009429360655096,0.0196875,0.1570223449907927,0.2903090310563024,3287,,,5.4190807249391924e-08,Information
752101,14155.0,8015.446082,USA,United States,Texas,0.006189722,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3322245654950953,0.12379444,0.0,,,,,,,,,,,,,,,,,1.125,0.0140354010058381,16.453125,0.2052677397103823,0.016875,0.0210531015087571,0.575859375,0.7184370889863381,1.3322245654950953,1889,,,7.905295923322911e-06,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1282201450789603,55.04773622,0.0,,,,,,,,,,,,,,,,,0.140625,0.0092787620899133,0.421875,0.0278362862697401,0.002109375,0.0139181431348699,0.014765625,0.0974270019440903,0.1282201450789603,4017,,,2.319809088330219e-09,Information
752128,14172.0,2695.528393,MEX,Mexico,Coahuila,0.110124212,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8709538807198285,2.20248424,0.0,,,,,,,,,,,,,,,,,2.8125,0.1043394685505442,4.078125,0.1512922293982892,0.0421875,0.1565092028258163,0.142734375,0.5295228028940122,0.8709538807198285,43392,,,1.173062236547668e-06,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1401599444798318,36.97992026,0.0,,,,,,,,,,,,,,,,,0.421875,0.0185098896453781,0.5625,0.0246798528605042,0.006328125,0.0277648344680671,0.0196875,0.0863794850117647,0.1401599444798318,4125,,,5.03097347821532e-10,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.4337178691711605,84.327132,0.0,,,,,,,,,,,,,,,,,16.734375,0.224819318965969,22.5,0.3022780759206306,0.251015625,0.3372289784489535,0.7875,1.0579732657222072,2.4337178691711605,50490,,,0.0312655489674021,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294345137511934,81.02798096000001,0.0,,,,,,,,,,,,,,,,,2.25,0.078948529581067,2.390625,0.0838828126798837,0.03375,0.1184227943716005,0.083671875,0.2935898443795929,0.5294345137511934,1134,,,0.0001725144606537,Information
752144,14179.0,3064.324344,MEX,Mexico,Nuevo León,4.024134701,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7374284174100634,80.48269402000001,0.0,,,,,,,,,,,,,,,,,4.640625,0.1514403985734317,2.953125,0.0963711627285474,0.069609375,0.2271605978601475,0.103359375,0.3372990695499159,0.7374284174100634,339,,,0.0005266519569058,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5497341778116416,81.10672298,0.0,,,,,,,,,,,,,,,,,2.53125,0.0424629465795174,4.78125,0.080207787983533,0.03796875,0.0636944198692761,0.16734375,0.2807272579423654,0.5497341778116416,27184,,,0.0002022528774274,Information
752149,14184.0,3659.666139,MEX,Mexico,Coahuila,0.736532876,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312203407199835,14.73065752,0.0,,,,,,,,,,,,,,,,,0.703125,0.0192128181439967,0.703125,0.0192128181439967,0.010546875,0.028819227215995,0.024609375,0.0672448635039884,0.1312203407199835,2239,,,4.6877535667103776e-11,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691122391846078,72.7046043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046765885380418,4.359375,0.1449742446792986,0.002109375,0.0070148828070627,0.152578125,0.5074098563775451,0.6691122391846078,122119,,,0.0001042364835427,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1085708525347013,57.1089416,0.0,,,,,,,,,,,,,,,,,0.140625,0.0113667914746707,0.28125,0.0227335829493415,0.002109375,0.017050187212006,0.00984375,0.0795675403226952,0.1085708525347013,105171,,,1.1224497847643252e-09,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991939546172355,61.6738154,0.0,,,,,,,,,,,,,,,,,2.25,0.0854080445052807,3.796875,0.1441260751026613,0.03375,0.128112066757921,0.132890625,0.5044412628593145,0.7991939546172355,4607,,,5.435410752443868e-05,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8313925310260132,80.44239818,0.0,,,,,,,,,,,,,,,,,4.078125,0.0584384347726518,8.015625,0.1148617511048673,0.061171875,0.0876576521589777,0.280546875,0.4020161288670355,0.8313925310260132,217947,,,0.000794230691306,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2356978555092211,4.22937878,0.0,,,,,,,,,,,,,,,,,0.703125,0.0063606736084784,3.234375,0.029259098599001,0.010546875,0.0095410104127176,0.113203125,0.1024068450965035,0.2356978555092211,7654,,,9.440027674800526e-10,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2103992139753705,23.57054622,0.0,,,,,,,,,,,,,,,,,1.828125,0.2262735566525942,3.9375,0.4873584297132798,0.027421875,0.3394103349788913,0.1378125,1.7057545039964794,2.2103992139753705,58,,,0.0001976551381867,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2916838176278516,4.89405882,0.0,,,,,,,,,,,,,,,,,0.984375,0.0117624587131742,3.375,0.0403284298737401,0.014765625,0.0176436880697613,0.118125,0.1411495045580903,0.2916838176278516,2286,,,3.581102152498591e-09,Information
752166,14200.0,4415.109022,USA,United States,New Mexico,2.369225752,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0055024880910794,47.38451504,0.0,,,,,,,,,,,,,,,,,0.84375,0.0191105133723583,8.4375,0.1911051337235834,0.01265625,0.0286657700585374,0.2953125,0.6688679680325419,1.0055024880910794,70366,,,3.78654888039399e-05,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.906259498565779,9.31786094,0.0,,,,,,,,,,,,,,,,,5.203125,0.3290177499074697,20.8125,1.3160709996298787,0.078046875,0.4935266248612045,0.7284375,4.606248498704575,5.906259498565779,405,,,0.0031537943924663,Information
752173,14207.0,9091.497744,MEX,Mexico,Coahuila,0.783768109,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.556645182994266,15.67536218,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030935496869418,7.453125,0.0819790667039581,0.00421875,0.0046403245304127,0.260859375,0.2869267334638533,0.556645182994266,1180,,,2.5768395490012096e-07,Information
