pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,25.91453102198341,87.85581276,80.50992584,3.0,36.625,0.49,32.688,0.437,7.688,0.103,11.5,0.154,0.32688,0.437,0.11532,0.1545,0.2875,0.385,1.7062000000000002,0.0,0.0,316.828125,4.23587047056669,0.0,0.0,11.088984375,14.825546646983415,25.91453102198341,87956,10476.0,11.91,0.7757605046525902,Watch
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,5.833981398689622,81.23662178000001,0.0,,7.562,0.283,6.438,0.241,1.938,0.072,3.0,0.112,0.0643799999999999,0.241,0.02907,0.1079999999999999,0.075,0.28,0.79745,0.0,0.0,35.15625,1.315289328197035,0.0,0.0,1.23046875,4.603512648689622,5.833981398689622,6930,,,0.1213615742602802,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,16150.0,,,,,,,,,,,,,,,,,,,,,,,,,3.340780130011255,83.2989078,80.00851342000001,,3.625,0.141,2.812,0.109,0.875,0.034,1.0,0.039,0.02812,0.109,0.013125,0.051,0.025,0.0975,0.323745,0.0,0.0,19.546875,0.7590398585746444,0.0,0.0,0.684140625,2.6566395050112552,3.340780130011255,43641,,,0.0537786834373088,Information
442610,8268.0,3961.05774,THA,Thailand,Ubon Ratchathani,1.877994547,0.0,0.61,0.54,8268.0,8268.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.35872390714459,37.55989094,0.0,,7.5,0.189,7.312,0.185,0.188,0.005,0.688,0.017,0.07312,0.185,0.00282,0.0075,0.0171999999999999,0.0425,0.32814,0.0,0.0,132.609375,3.3478273663270253,0.0,0.0,4.641328125,11.717395782144589,16.35872390714459,332765,,,0.0902126776279609,Information
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,4.229297468071386,31.86362824,0.0,,3.812,0.079,3.562,0.074,0.75,0.016,0.625,0.013,0.03562,0.074,0.01125,0.024,0.015625,0.0325,0.192995,0.0,0.0,39.234375,0.8160269551632531,0.0,0.0,1.373203125,2.8560943430713857,4.229297468071386,456573,,,0.0027223399719051,Information
442630,8270.0,8336.081645,THA,Thailand,Amnat Charoen,0.934238693,0.0,0.61,0.54,8270.0,8270.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.09453470872596,18.68477386,0.0,,11.438,0.137,11.438,0.137,2.875,0.034,2.375,0.028,0.11438,0.137,0.043125,0.051,0.059375,0.07,0.47488,0.0,0.0,222.046875,2.6636840239217032,0.0,0.0,7.771640625,9.32289408372596,17.09453470872596,1061082,,,0.0594302358526641,Information
442641,8271.0,12720.53184,THA,Thailand,Si Sa Ket,1.873089549,0.0,0.61,0.54,8271.0,8271.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,21.67009060164171,37.46179098,0.0,,14.125,0.111,13.562,0.107,3.062,0.024,3.875,0.03,0.13562,0.107,0.04593,0.036,0.096875,0.075,0.496425,0.0,0.0,346.640625,2.7250482076119176,0.0,0.0,12.132421875,9.537668726641712,21.67009060164171,1380497,,,0.1446076245656529,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,9.334082731291083,29.51317468,0.0,,2.375,0.057,2.375,0.057,0.312,0.008,0.438,0.011,0.02375,0.057,0.00468,0.012,0.01095,0.0274999999999999,0.13588,0.0,0.0,78.1875,1.8850057803688816,0.0,0.0,2.7365625,6.597520231291085,9.334082731291083,477705,,,0.0216009219033469,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,8273.0,,,,,,,,,,,,,,,,,,,,,,,,,14.896364140183886,44.0248143,0.0,,1.75,0.062,1.75,0.062,0.625,0.022,0.688,0.024,0.0175,0.062,0.009375,0.033,0.0171999999999999,0.06,0.199075,0.0,0.0,93.796875,3.3181352900525387,0.0,0.0,3.282890625,11.613473515183886,14.896364140183886,262179,,,0.092786180784805,Information
442645,8275.0,8355.331469,THA,Thailand,Nakhon Ratchasima,1.700318757,0.0,0.61,0.54,8275.0,8275.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.477711399970149,34.00637514,0.0,,3.875,0.046,3.812,0.046,1.0,0.012,1.438,0.017,0.03812,0.046,0.015,0.018,0.0359499999999999,0.0425,0.19557,0.0,0.0,162.28125,1.942247899991471,0.0,0.0,5.67984375,6.797867649970148,12.477711399970149,1110432,,,0.0478951425354354,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,8277.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4643052481332,59.8005057,0.0,,5.062,0.08,5.062,0.08,0.875,0.014,1.438,0.023,0.05062,0.08,0.013125,0.021,0.0359499999999999,0.0574999999999999,0.258195,0.0,0.0,105.1875,1.6522122137523427,0.0,0.0,3.6815625,5.7827427481332,9.4643052481332,768832,,,0.0740427480363937,Information
442650,8280.0,8833.835907,THA,Thailand,Roi Et,1.81513262,0.0,0.61,0.54,8280.0,8280.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,54.84948249831447,36.3026524,0.0,,15.0,0.17,15.0,0.17,1.812,0.021,1.5,0.017,0.15,0.17,0.02718,0.0315,0.0375,0.0425,0.45868,0.0,0.0,735.046875,8.320811963804132,0.0,0.0,25.726640625,29.122841873314464,54.84948249831447,1017328,,,0.4405597618712298,Advisory
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,44.874431188699305,32.22087474,0.0,,49.875,0.608,48.938,0.597,17.5,0.213,16.5,0.201,0.48938,0.597,0.2625,0.3195,0.4125,0.5025000000000001,2.58338,0.0,0.0,577.6875,7.044391053914088,0.0,0.0,20.2190625,24.65536868869931,44.874431188699305,788431,,,0.3400282287700181,Advisory
442670,8282.0,3485.088196,THA,Thailand,Maha Sarakham,3.02355071,0.0,0.61,0.54,8282.0,8282.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.578359375000005,60.4710142,0.0,3.0,13.375,0.384,13.375,0.384,1.875,0.054,2.812,0.081,0.13375,0.384,0.028125,0.081,0.0702999999999999,0.2025,0.899675,0.0,0.0,587.953125,16.870537899124162,0.0,0.0,20.578359375,35.0,55.578359375000005,527371,49528.0,9.39,0.6333577487411013,Watch
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,8283.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80680849703068,63.70501068,0.0,,25.062,0.165,24.312,0.16,9.062,0.06,6.938,0.046,0.24312,0.16,0.13593,0.09,0.17345,0.1149999999999999,0.9175,0.0,0.0,461.390625,3.0451818920087628,0.0,0.0,16.148671875,10.65813662203067,26.80680849703068,1647550,,,0.3809358647390561,Advisory
442690,8284.0,13841.58898,THA,Thailand,Chaiyaphum,1.579379046,0.0,0.61,0.54,8284.0,8284.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.955842335797406,31.58758092,0.0,,17.812,0.129,17.812,0.129,7.438,0.054,8.812,0.064,0.17812,0.129,0.11157,0.081,0.2202999999999999,0.16,0.87999,0.0,0.0,297.84375,2.151803167370688,0.0,0.0,10.42453125,7.531311085797409,17.955842335797406,1386750,,,0.0905070995186591,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,8289.0,,,,,,,,,,,,,,,,,,,,,,,,,20.121655100013413,35.72977826,0.0,,27.375,0.21,27.375,0.21,6.75,0.052,6.438,0.049,0.27375,0.21,0.10125,0.078,0.1609499999999999,0.1225,0.94645,0.0,0.0,325.125,2.4977943142895467,0.0,0.0,11.379375,8.742280100013414,20.121655100013413,1091160,,,0.1227599991481608,Information
442792,8295.0,4066.775917,THA,Thailand,Udon Thani,0.484613526,0.0,0.61,0.54,8295.0,,,,,,,,,,,,,,,,,,,,,,,,,8.563334150998532,9.69227052,0.0,,11.312,0.278,11.062,0.272,4.812,0.118,3.875,0.095,0.11062,0.272,0.07218,0.177,0.096875,0.2375,0.966175,0.0,0.0,70.734375,1.7393231502852953,0.0,0.0,2.475703125,6.087631025998533,8.563334150998532,554304,,,0.0092430889462543,Information
442793,8296.0,16143.56614,THA,Thailand,Udon Thani,3.697674461,0.0,0.61,0.54,8296.0,8296.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.924795799332092,73.95348922,0.0,,18.25,0.113,18.25,0.113,3.188,0.02,1.938,0.012,0.1825,0.113,0.04782,0.03,0.04845,0.03,0.45177,0.0,0.0,245.671875,1.521794335523455,0.0,0.0,8.598515625,5.326280174332092,13.924795799332092,1758445,,,0.2655877208682634,Information
442913,8306.0,804.8297849,THA,Thailand,Chiang Rai,4.025984858,0.0,0.61,0.54,8306.0,,,,,,,,,,,,,,,,,,,,,,,,,4.096718835578195,80.51969716,0.0,,2.812,0.349,1.625,0.202,0.0,0.0,0.0,0.0,0.01625,0.202,0.0,0.0,0.0,0.0,0.21825,0.0,0.0,8.71875,1.0833035958794843,0.0,0.0,0.30515625,3.791562585578195,4.096718835578195,43839,,,0.0594724580824488,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,8307.0,,,,,,,,,,,,,,,,,,,,,,,,,12.375110870110532,81.70489146,0.0,,24.125,0.333,8.125,0.112,0.375,0.005,0.375,0.005,0.08125,0.112,0.005625,0.0075,0.009375,0.0125,0.22825,0.0,0.0,148.640625,2.049339712888724,0.0,0.0,5.202421875,7.1726889951105335,12.375110870110532,676628,,,0.3479184042948551,Information
442916,8309.0,10656.89292,THA,Thailand,Chiang Rai,3.259172581,0.0,0.61,0.54,8309.0,8309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.992238408091817,65.18345162,0.0,,10.875,0.102,8.188,0.077,0.0,0.0,0.0,0.0,0.08188,0.077,0.0,0.0,0.0,0.0,0.15888,0.0,0.0,176.765625,1.6586975808833764,0.0,0.0,6.186796875,5.805441533091817,11.992238408091817,856441,,,0.1432495338967294,Information
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,18.264648461791737,26.80023854,23.45278022,,20.625,0.518,18.875,0.474,10.062,0.253,7.5,0.188,0.18875,0.474,0.15093,0.3795,0.1875,0.47,1.85068,0.0,0.0,148.640625,3.732064739083354,0.0,0.0,5.202421875,13.062226586791738,18.264648461791737,2362719,,,0.0825343091902618,Information
443040,8345.0,22052.76929,THA,Thailand,Prachin Buri,3.743173236,0.058520131,0.61,0.54,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,56.71155893429362,74.86346472,1.17040262,3.0,145.938,0.662,144.938,0.657,37.125,0.168,41.875,0.19,1.44938,0.657,0.556875,0.252,1.046875,0.475,4.437129999999999,0.0,0.0,1368.0,6.2033025526553205,0.0,0.0,35.0,21.71155893429362,56.71155893429362,8403832,345264.0,4.11,0.7920788831469321,Watch
443050,8346.0,520.2472923,THA,Thailand,Samut Prakan,4.028266108,4.006526728,0.61,0.54,8346.0,,,,,,,,,,,,,,,,,,,,,,,,,42.161328125,80.56532216000001,80.13053456,3.0,48.688,9.359,44.75,8.602,28.938,5.562,19.25,3.7,0.4475,8.602,0.4340699999999999,8.343,0.48125,9.25,27.55782,0.0,0.0,204.609375,39.32925322700051,0.0,0.0,7.161328125,35.0,42.161328125,1832727,144868.0,7.9,0.780665987369886,Watch
443061,8347.0,1422.373212,THA,Thailand,Nonthaburi,2.57793569,2.129345161,0.61,0.54,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,12.766618588286232,51.5587138,42.58690322,,2.688,0.189,0.562,0.04,1.5,0.105,1.188,0.083,0.00562,0.04,0.0225,0.1575,0.0296999999999999,0.2075,0.46282,0.0,0.0,45.421875,3.193386560938924,0.0,0.0,1.589765625,11.176852963286231,12.766618588286232,9457095,,,0.0911808330929841,Information
443062,8348.0,19632.01071,THA,Thailand,Phetchabun,3.613756522,0.0,0.61,0.54,8348.0,8348.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.788114819825047,72.27513044,0.0,,13.625,0.069,11.625,0.059,4.938,0.025,6.5,0.033,0.11625,0.059,0.07407,0.0375,0.1625,0.0825,0.5318200000000001,0.0,0.0,261.0,1.3294613770928707,0.0,0.0,9.135,4.653114819825047,13.788114819825047,2686506,,,0.2424251357789961,Information
443063,8349.0,16503.65311,THA,Thailand,Chai Nat,3.53395491,0.0,0.61,0.54,8349.0,8349.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,16.883305548993967,70.6790982,0.0,,4.938,0.03,4.75,0.029,1.812,0.011,1.5,0.009,0.0475,0.029,0.02718,0.0165,0.0375,0.0225,0.1801799999999999,0.0,0.0,300.375,1.820051585426848,0.0,0.0,10.513125,6.370180548993968,16.883305548993967,1833124,,,0.2904826252816932,Information
443064,8350.0,46736.15419,THA,Thailand,Lamphun,3.212269807,0.0,0.61,0.54,8350.0,8350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,14.232436627465772,64.24539614,0.0,,60.375,0.129,46.375,0.099,23.938,0.051,14.312,0.031,0.46375,0.099,0.3590699999999999,0.0765,0.3578,0.0775,1.4336199999999997,0.0,0.0,334.96875,0.7167229649902207,0.0,0.0,11.72390625,2.5085303774657723,14.232436627465772,3785991,,,0.178484647016184,Information
443066,8352.0,24730.46396,THA,Thailand,Sukhothai,3.999824865,0.0,0.61,0.54,8352.0,8352.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.006599521891968,79.9964973,0.0,,7.75,0.031,5.375,0.022,1.688,0.007,1.438,0.006,0.05375,0.022,0.02532,0.0105,0.0359499999999999,0.015,0.16252,0.0,0.0,122.203125,0.4941400419691337,0.0,0.0,4.277109375,1.729490146891968,6.006599521891968,1948558,,,0.1144787554884439,Information
443067,8353.0,8073.317697,THA,Thailand,Phitsanulok,4.029518309,0.0,0.61,0.54,8353.0,8353.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.903164123488024,80.59036618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.578125,0.7751227852822925,0.0,0.0,2.190234375,2.712929748488024,4.903164123488024,1050308,,,0.0844280323539458,Information
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,8354.0,,,,,,,,,,,,,,,,,,,,,,,,,8.082345816220869,74.67433726,0.0,,5.625,0.106,5.625,0.106,1.312,0.025,0.625,0.012,0.05625,0.106,0.01968,0.0375,0.015625,0.03,0.265055,0.0,0.0,80.296875,1.5062729117773908,0.0,0.0,2.810390625,5.271955191220868,8.082345816220869,243081,,,0.1266987332437927,Information
443069,8355.0,20070.70667,THA,Thailand,Nan,4.004883933,0.0,0.61,0.54,8355.0,8355.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.379578685400023,80.09767866000001,0.0,,43.062,0.215,40.625,0.202,4.25,0.021,7.25,0.036,0.40625,0.202,0.06375,0.0315,0.18125,0.09,0.97475,0.0,0.0,274.21875,1.366263552971435,0.0,0.0,9.59765625,4.781922435400023,14.379578685400023,944084,,,0.3725801967189126,Advisory
443070,8356.0,466.9434711,THA,Thailand,Bangkok Metropolis,4.024948604,3.719516034,0.61,0.54,8356.0,,,,,,,,,,,,,,,,,,,,,,,,,19.96938665292341,80.49897208000002,74.39032068,,13.938,2.985,7.188,1.539,9.625,2.061,5.312,1.138,0.07188,1.539,0.144375,3.0915,0.1328,2.845,7.824554999999999,0.0,0.0,25.453125,5.451007793692403,0.0,0.0,0.890859375,19.07852727792341,19.96938665292341,1229986,,,0.5094673102931613,Advisory
443080,8357.0,12959.683,THA,Thailand,Suphan Buri,4.009490327,1.106095921,0.61,0.54,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,35.54154183426118,80.18980654,22.12191842,3.0,39.875,0.308,35.125,0.271,21.812,0.168,18.5,0.143,0.35125,0.271,0.32718,0.252,0.4625,0.3575,2.02143,0.0,0.0,573.1875,4.422851238360337,0.0,0.0,20.0615625,15.47997933426118,35.54154183426118,5246015,154738.0,2.95,0.720559893375375,Watch
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,44.605625,20.61979634,69.10099088,2.0,3.312,17.233,2.125,11.055,2.625,13.656,1.5,7.803,0.02125,10.0,0.039375,15.0,0.0375,19.5075,44.605625,0.0,0.0,9.28125,48.28370611666126,0.0,0.0,0.32484375,35.0,35.32484375,9107,,,0.6432411586701647,Watch
444010,8359.0,123.2346271,THA,Thailand,Samut Songkhram,4.039471664,4.022160047,0.61,0.54,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,50.77939,80.78943328,80.44320094,2.0,22.625,18.359,16.562,13.44,17.688,14.353,13.938,11.31,0.16562,10.0,0.2653199999999999,15.0,0.34845,25.0,50.77939,0.0,0.0,35.4375,28.75612224003502,0.0,0.0,1.2403125,35.0,36.2403125,51743,,,0.8344822093153408,Warning
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,8360.0,,,,,,,,,,,,,,,,,,,,,,,,,12.920188467692611,80.1587645,5.82629314,,64.125,0.223,50.125,0.175,30.938,0.108,15.188,0.053,0.50125,0.175,0.46407,0.162,0.3797,0.1325,1.81452,0.0,0.0,273.796875,0.953513669340746,0.0,0.0,9.582890625,3.337297842692611,12.920188467692611,1456265,,,0.3339720599958106,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,8361.0,,,,,,,,,,,,,,,,,,,,,,,,,38.706171875,47.11441792,80.0358875,3.0,26.188,2.942,25.875,2.907,16.188,1.819,13.188,1.482,0.25875,2.907,0.2428199999999999,2.7285,0.3297,3.705,10.17177,0.0,0.0,105.890625,11.897010865880892,0.0,0.0,3.706171875,35.0,38.706171875,135178,10093.0,7.47,0.746034506133195,Watch
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,6.26379793763025,80.3245076,54.17506672,,10.562,0.228,10.562,0.228,4.688,0.101,3.688,0.08,0.1056199999999999,0.228,0.07032,0.1515,0.0922,0.2,0.84764,0.0,0.0,56.671875,1.222937803608643,0.0,0.0,1.983515625,4.28028231263025,6.26379793763025,278847,,,0.1261901150663034,Information
444033,8363.0,17225.93313,THA,Thailand,Prachuap Khiri Khan,4.041809128,3.052092288,0.61,0.54,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,40.56034339054412,80.83618256,61.04184576,3.0,90.938,0.528,70.75,0.411,21.688,0.126,17.188,0.1,0.7075,0.411,0.3253199999999999,0.189,0.4296999999999999,0.25,2.31252,0.0,0.0,733.21875,4.256482040155463,0.0,0.0,25.66265625,14.897687140544122,40.56034339054412,1416532,248792.0,17.56,0.7733024260828028,Watch
444034,8364.0,12905.5221,THA,Thailand,Surat Thani,3.210759279,0.378414585,0.61,0.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,9.023925844484602,64.21518558,7.5682917,,12.25,0.095,11.125,0.086,1.25,0.01,1.188,0.009,0.11125,0.086,0.01875,0.015,0.0296999999999999,0.0225,0.2832,0.0,0.0,145.265625,1.1256082769956004,0.0,0.0,5.084296875,3.9396289694846014,9.023925844484602,1061483,,,0.0841565916354099,Information
444035,8365.0,8565.844302,THA,Thailand,Nakhon Si Thammarat,3.974175178,3.247446421,0.61,0.54,8365.0,,,,,,,,,,,,,,,,,,,,,,,,,47.578414596675785,79.48350356,64.94892842,3.0,71.875,0.839,56.188,0.656,10.875,0.127,6.188,0.072,0.56188,0.656,0.163125,0.1905,0.1546999999999999,0.18,1.906205,0.0,0.0,627.1875,7.321957741907367,0.0,0.0,21.9515625,25.626852096675783,47.578414596675785,1475530,197989.0,13.42,0.7998680230241717,Watch
444036,8366.0,4636.305623,THA,Thailand,Phatthalung,4.003266357,3.022657339,0.61,0.54,8366.0,,,,,,,,,,,,,,,,,,,,,,,,,24.59636376784349,80.06532714000001,60.45314678,,20.125,0.434,19.125,0.413,3.438,0.074,4.938,0.106,0.19125,0.413,0.05157,0.1109999999999999,0.1234499999999999,0.265,1.1552699999999998,0.0,0.0,222.609375,4.80143875509814,0.0,0.0,7.791328125,16.80503564284349,24.59636376784349,560795,,,0.5832200345515646,Advisory
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,8367.0,,,,,,,,,,,,,,,,,,,,,,,,,22.120739321022853,73.11596534,10.83073938,,32.125,0.173,25.062,0.135,3.438,0.019,2.562,0.014,0.25062,0.135,0.05157,0.0284999999999999,0.06405,0.035,0.5647400000000001,0.0,0.0,410.765625,2.2125549845779577,0.0,0.0,14.376796875,7.743942446022852,22.120739321022853,3438047,,,0.422689817938328,Advisory
444075,8384.0,5746.268103,THA,Thailand,Satun,3.030705708,3.183872154,0.61,0.54,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,49.28228994639554,60.61411416,63.67744308,3.0,4.188,0.073,3.25,0.057,1.375,0.024,1.312,0.023,0.0325,0.057,0.020625,0.036,0.0328,0.0574999999999999,0.236425,0.0,0.0,513.84375,8.942216770398726,0.0,0.0,17.98453125,31.29775869639554,49.28228994639554,813568,22177.0,2.73,0.6198648423914197,Watch
444077,8386.0,16606.06968,THA,Thailand,Surat Thani,4.042489383,3.900321069,0.61,0.54,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,64.49378093637975,80.84978766,78.00642137999999,3.0,49.688,0.299,37.188,0.224,12.938,0.078,8.438,0.051,0.37188,0.224,0.19407,0.1169999999999999,0.21095,0.1275,1.2454,0.0,0.0,1399.359375,8.426794553251355,0.0,0.0,35.0,29.493780936379743,64.49378093637975,2301563,138056.0,6.0,0.8876748173026112,Warning
443037,16151.0,8891.498421,THA,Thailand,Chanthaburi,3.303144042,3.507410611,0.61,0.54,16151.0,,,,,,,,,,,,,,,,,,,,,,,,,51.48157988196061,66.06288084,70.14821222,3.0,126.938,1.428,101.188,1.138,46.5,0.523,57.25,0.644,1.01188,1.138,0.6975,0.7845,1.43125,1.61,6.6731300000000005,0.0,0.0,692.296875,7.786054073417318,0.0,0.0,24.230390625,27.25118925696061,51.48157988196061,751654,30000.0,3.99,0.707116136966528,Watch
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,12.430025912403217,62.32907098,68.59435148,,10.875,0.507,10.812,0.504,3.5,0.163,4.188,0.195,0.10812,0.504,0.0525,0.2445,0.1046999999999999,0.4875,1.50132,0.0,0.0,62.71875,2.924248474972347,0.0,0.0,2.19515625,10.234869662403216,12.430025912403217,325687,,,0.176996296850664,Information
442917,8310.0,7982.0815,MMR,Myanmar,Shan,4.049006635,0.0,0.42,0.81,8310.0,8310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.132381899676638,80.98013269999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.1875,1.7688055427647535,0.0,0.0,4.9415625,6.190819399676638,11.132381899676638,521107,,,0.2961085518938475,Information
