pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16562,10.6544542,0.0,,6.188,0.107,6.062,0.105,0.0,0.0,0.0,0.0,0.06062,0.105,0.0,0.0,0.0,0.0,0.16562,,,,,,,,,,41306,,,1.581505155767792e-10,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.9383526002442292,35.30570358,0.0,,40.5,0.453,29.625,0.331,0.0,0.0,0.0,0.0,0.29625,0.331,0.0,0.0,0.0,0.0,0.6272500000000001,0.0,0.0,12.65625,0.1415382429269226,0.0,0.0,0.44296875,0.4953838502442291,0.9383526002442292,243333,,,1.1514219094074236e-05,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,36.85752772,0.0,,4.875,0.186,3.125,0.119,0.0,0.0,0.0,0.0,0.03125,0.119,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,78862,,,7.665301206140607e-10,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,1.24557,7.7758702,0.0,,56.688,0.876,47.875,0.74,0.688,0.011,0.0,0.0,0.47875,0.74,0.01032,0.0165,0.0,0.0,1.24557,0.0,0.0,2.8125,0.0434524719941262,0.0,0.0,0.0984375,0.1520836519794416,0.2505211519794417,661261,,,8.363307194773648e-06,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22838,40.82277534,0.0,,15.5,0.201,9.938,0.129,0.0,0.0,0.0,0.0,0.09938,0.129,0.0,0.0,0.0,0.0,0.22838,,,,,,,,,,42917,,,1.3700462987444357e-08,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32225,27.30844812,0.0,,11.625,0.318,8.625,0.236,0.0,0.0,0.0,0.0,0.08625,0.236,0.0,0.0,0.0,0.0,0.32225,,,,,,,,,,8738,,,3.0024900728081054e-08,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.35612,28.06761406,0.0,,30.5,0.288,18.312,0.173,0.0,0.0,0.0,0.0,0.18312,0.173,0.0,0.0,0.0,0.0,0.35612,1.96875,0.0185850935198367,3.9375,0.0371701870396734,0.02953125,0.027877640279755,0.1378125,0.1300956546388569,0.3253170449186119,59925,,,5.5352274274902994e-08,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,3.12694773632727,30.08113442,0.0,,14.0,2.084,10.125,1.507,0.0,0.0,0.0,0.0,0.10125,1.507,0.0,0.0,0.0,0.0,1.60825,3.9375,0.586014547265454,3.9375,0.586014547265454,0.0590625,0.879021820898181,0.1378125,2.051050915429089,3.12694773632727,16294,,,0.0009440932647784,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56975,53.84947996,0.0,,85.688,2.852,59.375,1.976,0.0,0.0,0.0,0.0,0.59375,1.976,0.0,0.0,0.0,0.0,2.56975,1.96875,0.0655289187927033,1.96875,0.0655289187927033,0.02953125,0.0982933781890549,0.06890625,0.2293512157744615,0.4260820939635165,15401,,,0.0019378855569128,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.937625,46.58715198,0.0,,138.5,1.706,84.5,1.041,1.125,0.014,0.25,0.003,0.845,1.041,0.016875,0.021,0.00625,0.0075,1.937625,0.5625,0.0069298611971955,9.0,0.1108777791551291,0.0084375,0.0103947917957932,0.315,0.3880722270429518,0.7219045188387452,721652,,,0.0004556189023418,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06338,31.95043622,0.0,,51.25,1.338,29.438,0.769,0.0,0.0,0.0,0.0,0.29438,0.769,0.0,0.0,0.0,0.0,1.06338,,,,,,,,,,69807,,,1.599732693661345e-05,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,4.49238,29.80390266,0.0,,361.188,3.749,220.438,2.288,0.0,0.0,0.0,0.0,2.20438,2.288,0.0,0.0,0.0,0.0,4.49238,,,,,,,,,,154966,,,0.0029896892848791,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,0.521,61.70648778,0.0,,40.312,0.322,29.0,0.231,0.0,0.0,0.0,0.0,0.29,0.231,0.0,0.0,0.0,0.0,0.521,1.546875,0.0123445921156253,7.03125,0.0561117823437514,0.023203125,0.0185168881734379,0.24609375,0.1963912382031299,0.4842050013765678,52761,,,8.645113216044959e-06,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,1.408234082925777,24.00180952,0.0,,4.625,0.082,4.312,0.077,0.0,0.0,0.0,0.0,0.04312,0.077,0.0,0.0,0.0,0.0,0.12012,0.0,0.0,14.484375,0.2575088451216505,0.0,0.0,0.506953125,0.9012809579257768,1.408234082925777,37734,,,3.326399650565619e-05,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,0.242,12.64079504,0.0,,7.5,0.167,7.5,0.167,0.0,0.0,0.0,0.0,0.075,0.167,0.0,0.0,0.0,0.0,0.242,,,,,,,,,,14244,,,1.9445085477459902e-09,Information
725834,13559.0,3181.420475,USA,United States,Wisconsin,1.319194719,0.0,0.77,0.32,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70925,26.38389438,0.0,,24.812,0.78,17.125,0.538,0.0,0.0,0.0,0.0,0.17125,0.538,0.0,0.0,0.0,0.0,0.70925,,,,,,,,,,98925,,,1.7218346652503383e-06,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,0.752,80.07847546,0.0,,38.0,0.719,26.0,0.492,0.0,0.0,0.0,0.0,0.26,0.492,0.0,0.0,0.0,0.0,0.752,,,,,,,,,,118667,,,0.0005249168577068,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37575,80.4321358,0.0,,11.438,0.868,4.375,0.332,0.0,0.0,0.0,0.0,0.04375,0.332,0.0,0.0,0.0,0.0,0.37575,,,,,,,,,,9956,,,3.863393453365976e-05,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,13565.0,,,,,,,,,,,0.0,280.17808034530793,3.5457594337071447,0.06685635,0.13365078,1047.0,0.2801780803453079,0.7091518867414289,0.006685635,0.0133650779999999,10.0,22.01876136017347,22.01876136017347,22.01876136017347,11.1783785,0.0,,22.75,0.288,19.125,0.242,0.0,0.0,0.0,0.0,0.19125,0.242,0.0,0.0,0.0,0.0,0.43325,0.0,0.0,2.671875,0.0338135873272462,0.0,0.0,0.093515625,0.1183475556453617,0.2118631806453617,197603,,,0.0815478489739381,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.6143318307731265,16.56247262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0672421302208933,0.0,0.0,0.378984375,0.2353474557731265,0.6143318307731265,1596387,,,4.523306301612114e-07,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76938,48.83929035999999,0.0,,74.375,0.298,54.938,0.22,0.0,0.0,0.0,0.0,0.54938,0.22,0.0,0.0,0.0,0.0,0.76938,,,,,,,,,,2279976,,,1.351521538049912e-05,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,108.66439839487523,0.8385665525734753,0.00035031966,0.00035031966,1047.0,0.1086643983948752,0.167713310514695,3.5031966e-05,3.5031966e-05,10.0,20.55289554568314,20.55289554568314,20.55289554568314,17.67885212,0.0,,26.312,0.203,17.812,0.137,0.0,0.0,0.0,0.0,0.17812,0.137,0.0,0.0,0.0,0.0,0.31512,,,,,,,,,,871128,,,0.0826254492431687,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35462,78.23623596,0.0,,11.875,0.262,11.062,0.244,0.0,0.0,0.0,0.0,0.11062,0.244,0.0,0.0,0.0,0.0,0.35462,,,,,,,,,,46155,,,1.9195560433190003e-05,Information
725992,13596.0,4240.577528,USA,United States,Michigan,1.819114716,0.0,0.77,0.32,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,0.869745,36.38229432,0.0,,28.5,0.672,18.062,0.426,0.0,0.0,3.125,0.074,0.18062,0.426,0.0,0.0,0.078125,0.185,0.869745,,,,,,,,,,3531,,,8.835735557676077e-06,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6415220107213503,60.8066277,0.0,,6.875,0.068,6.812,0.067,0.0,0.0,0.0,0.0,0.06812,0.067,0.0,0.0,0.0,0.0,0.13512,4.5,0.0442552362742748,7.3125,0.0719147589456966,0.0675,0.0663828544114122,0.2559375,0.2517016563099381,0.6415220107213503,28544,,,1.957670557596412e-05,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019841506,0.017747665,1047.0,0.3445304432732431,0.3927725784344619,0.00019841506,0.0017747664999999,10.0,21.478552406535407,21.478552406535407,56.34207526635505,59.15448174,22.24364268,3.0,195.188,1.113,152.375,0.869,40.688,0.232,35.562,0.203,1.52375,0.869,0.6103200000000001,0.348,0.88905,0.5075000000000001,4.74762,57.796875,0.3294487912814191,1001.53125,5.708842558409407,0.866953125,0.4941731869221286,35.0,19.980948954432925,56.34207526635505,101711,7118.0,7.0,0.6261389836222492,Watch
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,39.79781228215302,36.03155104,0.0,,864.812,3.947,770.125,3.515,44.688,0.204,5.875,0.027,7.70125,3.515,0.6703200000000001,0.306,0.146875,0.0675,12.406945,150.328125,0.6860336260901367,716.34375,3.269088205147948,2.254921875,1.029050439135205,25.07203125,11.441808718017818,39.79781228215302,157599,,,0.3175438830228404,Advisory
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.00041141268,0.00052941445,1047.0,0.1383039804819476,0.800580006526469,4.1141268e-05,5.2941445e-05,10.0,21.87795613944284,21.87795613944284,22.521393809832546,37.457868520000005,2.51960188,,6.188,0.179,2.125,0.062,0.0,0.0,0.188,0.005,0.02125,0.062,0.0,0.0,0.0046999999999999,0.0125,0.10045,6.890625,0.1994337613511962,162.28125,4.696868583658786,0.103359375,0.2991506420267943,5.67984375,16.43904004280575,22.521393809832546,79260,,,0.1535384641797682,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,18.666547174695623,70.1630593,0.32716528,,25.438,0.865,24.188,0.822,4.25,0.144,0.0,0.0,0.2418799999999999,0.822,0.06375,0.2159999999999999,0.0,0.0,1.34363,0.0,0.0,121.21875,4.121111692770178,0.0,0.0,4.24265625,14.423890924695623,18.666547174695623,284346,,,0.3195297266294141,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,4.0,7.0,2.0,-9999.0,0.0,7.0,0.7,0.2,-999.9,-1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,14.415766103640776,12.85456636,8.52287806,,,,,,,,,,,,,,,,,29.53125,0.2263678173814515,220.5,1.6902130364481711,0.44296875,0.3395517260721772,7.7175,5.915745627568599,14.415766103640776,1917265,,,0.0359891054320817,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,216.42337303216377,1.3528129942492453,0.0010628771,0.0028958651,1047.0,0.2164233730321637,0.270562598849849,0.00010628771,0.00028958651,10.0,20.974763692204025,20.974763692204025,41.28559215346196,41.57276406,30.75061602,,63.062,0.394,47.062,0.294,215.062,1.344,12.75,0.08,0.47062,0.294,3.22593,2.016,0.31875,0.2,6.5253,39.9375,0.2496401761088894,708.75,4.430234111228178,0.5990625,0.3744602641633341,24.80625,15.505819389298624,41.28559215346196,6038386,,,0.3641947806987692,Advisory
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,1.0,2.0,98.0,9.0,2.0,3.0,9.0,9.8,0.9,0.2,-2976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.4,15.091353501724758,9.1624225,0.0,,11.75,0.04,11.25,0.039,1.0,0.003,0.0,0.0,0.1125,0.039,0.015,0.0045,0.0,0.0,0.1709999999999999,5.34375,0.0183855863630209,318.515625,1.0958777134800644,0.08015625,0.0275783795445313,11.148046875,3.835571997180225,15.091353501724758,2187528,,,0.0363307468446728,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,10.277749238249884,7.94832894,8.52150714,,1.5,0.019,1.5,0.019,5.312,0.066,0.0,0.0,0.015,0.019,0.07968,0.099,0.0,0.0,0.21268,0.0,0.0,130.78125,1.6286872823571097,0.0,0.0,4.57734375,5.700405488249884,10.277749238249884,5001062,,,0.014403318349251,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,12.457693132949682,8.83253136,0.0,,0.0,0.0,0.0,0.0,15.75,0.378,0.125,0.003,0.0,0.0,0.23625,0.567,0.003125,0.0075,0.8138749999999999,0.0,0.0,104.765625,2.51168464512848,0.0,0.0,3.666796875,8.790896257949681,12.457693132949682,1953126,,,0.023275658800944,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,4.257368534112443,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,1.1699847597464124,0.0,0.0,0.162421875,4.094946659112443,4.257368534112443,77703,,,0.0008749515766238,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,13.184318837827815,11.65205148,20.14827796,,0.0,0.0,0.0,0.0,0.375,0.07,0.0,0.0,0.0,0.0,0.005625,0.105,0.0,0.0,0.110625,0.0,0.0,19.125,3.575698239379376,0.0,0.0,0.669375,12.514943837827817,13.184318837827815,1112446,,,0.0358401495082709,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,6.588605059017684,5.40502084,0.0,,5.562,0.019,5.375,0.019,1.812,0.006,0.0,0.0,0.05375,0.019,0.02718,0.009,0.0,0.0,0.10893,5.34375,0.018652045707651,137.25,0.4790630687017735,0.08015625,0.0279780685614765,4.80375,1.6767207404562072,6.588605059017684,7832439,,,0.0038578635421132,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,20.452917478533244,0.01921744,0.0,,0.125,0.007,0.125,0.007,19.5,1.059,1.125,0.061,0.00125,0.007,0.2925,1.5884999999999998,0.028125,0.1525,2.069875,0.0,0.0,90.84375,4.935253208152355,0.0,0.0,3.17953125,17.273386228533244,20.452917478533244,90923,,,0.0562730324391263,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-1492.95,147.10868612641966,1.3051171298639483,0.00016596015,0.00016596015,1047.0,0.1471086861264196,0.2610234259727896,1.6596015e-05,1.6596015e-05,10.0,10.40816530412921,-1482.5418346958709,2.7493836673240724,1.58363626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.3692881906640207,0.0,0.0,1.456875,1.2925086673240724,2.7493836673240724,1873805,,,0.0001732291159471,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6308056837428315,4.75980086,0.0,,0.0,0.0,0.0,0.0,4.5,0.12,0.0,0.0,0.0,0.0,0.0675,0.18,0.0,0.0,0.2475,0.0,0.0,4.921875,0.1310114453550947,0.0,0.0,0.172265625,0.4585400587428315,0.6308056837428315,176580,,,2.622051133063757e-07,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-1992.5,145.46309117081557,0.8047452080069237,3.534736e-05,3.534736e-05,1047.0,0.1454630911708155,0.1609490416013847,3.5347359999999995e-06,3.5347359999999995e-06,10.0,10.3064192022442,-1982.193580797756,1.7200806876068184,13.01263612,0.0,,0.0,0.0,0.0,0.0,8.812,0.049,0.0,0.0,0.0,0.0,0.13218,0.0735,0.0,0.0,0.20568,0.0,0.0,31.640625,0.1750453750305196,0.0,0.0,1.107421875,0.6126588126068185,1.7200806876068184,427556,,,4.365551819106553e-05,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,5.294834514415733,8.45253954,0.0,,0.25,0.003,0.25,0.003,13.438,0.136,0.0,0.0,0.0025,0.003,0.20157,0.204,0.0,0.0,0.41107,0.0,0.0,75.09375,0.7618723612616378,0.0,0.0,2.62828125,2.6665532644157324,5.294834514415733,616822,,,0.0021850969748046,Information
731608,13666.0,4109.352457,USA,United States,New York,1.043599368,0.0,0.77,0.32,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,0.844956350819699,20.87198736,0.0,,0.0,0.0,0.0,0.0,7.688,0.187,0.0,0.0,0.0,0.0,0.11532,0.2804999999999999,0.0,0.0,0.3958199999999999,0.0,0.0,7.03125,0.1711036002341997,0.0,0.0,0.24609375,0.598862600819699,0.844956350819699,111553,,,2.818890842899919e-06,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,3.0996122947053744,3.58177282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.7027910127729642,0.0,0.0,0.63984375,2.4597685447053745,3.0996122947053744,1942784,,,0.0002936440124637,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,13671.0,13671.0,,,,,,,,,,,0.0,413.6708270805807,5.215464346753408,0.2983845,0.36956555,3.0,0.4136708270805806,1.0430928693506816,0.02983845,0.036956555,0.125,3.2971174028625243,3.2971174028625243,3.2971174028625243,9.37276998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1294265819093188,0.0,0.0,0.359296875,0.4529930366826158,0.8122899116826159,375915,,,0.0004603410517261,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.725632636608738,3.60412274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1299798604596394,0.0,0.0,0.270703125,0.4549295116087379,0.725632636608738,575486,,,5.062976651949464e-07,Information
731806,13673.0,1744.312072,USA,United States,West Virginia,0.20287088,0.0,0.77,0.32,13673.0,13673.0,,,,,,,,,,,0.0,37.56452185875981,2.153543649278008,0.36956555,0.36956555,0.0,0.0375645218587598,0.4307087298556015,0.036956555,0.036956555,0.0,1.0843727234287228,1.0843727234287228,1.0843727234287228,4.0574176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,3.6843924925681856e-06,Information
731808,13675.0,3491.385761,USA,United States,Maryland,0.921658979,0.0,0.77,0.32,13675.0,13675.0,,,,,,,,,,,0.0,74.09588421283763,2.122248565228556,0.12333524,0.12333524,0.0,0.0740958842128376,0.4244497130457111,0.012333524,0.012333524,0.0,1.0464252905170977,1.0464252905170977,1.0464252905170977,18.43317958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0966664880747237,0.0,0.0,0.118125,0.3383327082615329,0.4564577082615329,92554,,,6.621747721421774e-06,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,13.033055290407958,1.26862554,0.0,,0.562,0.015,0.562,0.015,15.5,0.407,7.125,0.187,0.00562,0.015,0.2325,0.6104999999999999,0.178125,0.4675,1.509245,0.0,0.0,102.65625,2.697167582973702,0.0,0.0,3.59296875,9.440086540407956,13.033055290407958,90140,,,0.0214381015837852,Information
731905,13679.0,2469.644673,USA,United States,Virginia,0.31707822,0.74926561,0.77,0.32,13679.0,13679.0,,,,,,,,,,,0.0,76.8136641548585,3.1103123855733883,0.00010633494,0.00012856173,0.0,0.0768136641548585,0.6220624771146777,1.0633494e-05,1.2856173e-05,0.0,1.397799261873072,1.397799261873072,25.7708618010412,6.3415644,14.9853122,,0.0,0.0,0.0,0.0,81.188,3.287,32.5,1.316,0.0,0.0,1.21782,4.9305,0.8125,3.29,10.25082,0.0,0.0,145.828125,5.904822121726055,0.0,0.0,5.103984375,20.6668774260412,25.7708618010412,765120,,,0.1163212341689826,Information
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-1991.5,2089.7299171912173,11.428511295878138,0.41077545,0.94783527,6.0,2.0897299171912174,2.285702259175628,0.041077545,0.094783527,0.25,4.761293248366845,-1986.738706751633,3.928615659709867,4.5853864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,0.3968366170599621,0.0,0.0,2.5396875,1.3889281597098673,3.928615659709867,956493,,,0.0007115002617389,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1845.571317040884,7.52474094210099,0.59943146,2.4444332,6.0,1.845571317040884,1.5049481884201978,0.059943146,0.24444332,0.25,3.9049059714610825,-2994.795094028538,19.704983599054835,23.15644934,0.0,,0.0,0.0,0.0,0.0,4.75,0.019,10.312,0.042,0.0,0.0,0.07125,0.0284999999999999,0.2578,0.105,0.46255,0.0,0.0,399.9375,1.630620314015667,0.0,0.0,13.9978125,5.707171099054834,19.704983599054835,781205,,,0.086772651985389,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,3.0,9.0,2.0,2.0,0.0,8.0,0.9,0.2,0.2,9.3,740.1257712790205,6.30606712595358,0.3826266,0.7952837,3.0,0.7401257712790205,1.261213425190716,0.03826266,0.07952837,0.125,2.244130226469736,11.544130226469736,15.149865509568777,3.87276906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.71875,1.991345502733936,0.0,0.0,8.18015625,6.969709259568776,15.149865509568777,1884081,,,0.0323242534128564,Information
