pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,12445.0,12445.0,,,,,,,,,,,0.0,6651.356926498758,99.03657043608024,14.140186,76.87752,2007.0,6.651356926498758,10.0,1.4140186,7.687752000000001,10.0,71.50625505299752,71.50625505299752,71.50625505299752,30.8612908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0439710836902873,0.0,0.0,0.103359375,0.1538987929160055,0.2572581679160055,385591,,,0.5134299144938623,Watch
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,22149.81546417015,76.4745577378696,6.5866284,86.95823,2007.0,10.0,10.0,0.6586628400000001,8.695823,10.0,39.35448584,-2959.34551416,25.58054829637581,26.96613992,0.0,,59.938,0.207,50.875,0.176,42.75,0.148,13.938,0.048,0.50875,0.176,0.64125,0.2219999999999999,0.34845,0.12,2.01645,6.046875,0.0208774692533767,540.703125,1.8668341692844983,0.090703125,0.031316203880065,18.924609375,6.533919592495744,25.58054829637581,1654215,,,0.1470681328127347,Information
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,12808.0,,,,,,,,,,,,,,,,,,,,,,,,,12.630419207269377,80.38955899999999,60.88498658,,9.062,0.018,9.062,0.018,22.438,0.046,0.312,0.001,0.0906199999999999,0.018,0.33657,0.069,0.0078,0.0025,0.5244899999999999,0.5625,0.0011432600079144,299.671875,0.6090717692164297,0.0084375,0.0017148900118715,10.488515625,2.131751192257504,12.630419207269377,171266,,,0.3299852115705832,Information
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,12810.0,,,,,,,,,,,0.0,407.6053974623474,2.122629434816825,1.0880108,2.7548537,15.0,0.4076053974623474,0.424525886963365,0.10880108,0.27548537,0.625,3.6828354688514247,3.6828354688514247,3.6828354688514247,54.02750022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,0.005795451146766,Information
661101,12811.0,1287.677222,CHL,Chile,Magallanes y Antártica Chilena,3.400421718,0.0,0.7,0.42,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,11.778521948226103,68.00843436,0.0,,4.625,0.359,4.25,0.33,1.062,0.083,0.0,0.0,0.0425,0.33,0.01593,0.1245,0.0,0.0,0.51293,0.0,0.0,38.390625,2.981385735207459,0.0,0.0,1.343671875,10.434850073226103,11.778521948226103,131436,,,0.1588502167839694,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6657270620532785,66.48284559999999,0.0,,0.625,0.054,0.625,0.054,0.438,0.038,0.0,0.0,0.00625,0.054,0.00657,0.0569999999999999,0.0,0.0,0.12382,0.0,0.0,1.96875,0.1705202320152224,0.0,0.0,0.06890625,0.5968208120532784,0.6657270620532785,83,,,4.4470936579466745e-05,Information
661105,12814.0,925.5684004,CHL,Chile,Magallanes y Antártica Chilena,4.016336853,0.0,0.7,0.42,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5022653002850734,80.32673706,0.0,,0.562,0.061,0.562,0.061,1.125,0.122,0.062,0.007,0.00562,0.061,0.016875,0.183,0.00155,0.0175,0.285545,1.265625,0.1367402991996205,3.09375,0.3342540647101836,0.018984375,0.2051104487994307,0.10828125,1.1698892264856426,1.5022653002850734,23112,,,0.0050514648059599,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,12815.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,56.3,15.29318442,0.0,,35.188,0.407,30.188,0.349,32.438,0.375,4.688,0.054,0.30188,0.349,0.48657,0.5625,0.1171999999999999,0.135,1.95215,24.609375,0.2843202286066605,45.0,0.5198998465950364,0.369140625,0.4264803429099907,1.575,1.819649463082628,4.190270430992618,2418,,,0.3414527535422298,Advisory
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,12816.0,12816.0,1.0,1.0,37.0,17.0,2.0,3.0,10.0,3.7,1.7,0.2,18.6,126.418980023423,3.720419933510846,2.32366,2.32366,1023.0,0.126418980023423,0.7440839867021692,0.232366,0.232366,10.0,11.335234966725592,29.935234966725595,29.935234966725595,65.08751314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4388804283391952,Advisory
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,12817.0,1.0,6.0,39.0,23.0,9.0,3.0,5.0,3.9,2.3,0.9,15.1,3761.9176566510505,26.772132293897137,5.3365664,24.011524,1023.0,3.7619176566510495,5.354426458779427,0.53365664,2.4011524,10.0,22.05115315543048,37.15115315543048,37.15115315543048,80.01008402,0.0,,286.688,2.04,177.625,1.264,67.562,0.481,36.625,0.261,1.77625,1.264,1.0134299999999998,0.7215,0.915625,0.6525000000000001,6.343305,40.78125,0.2902245928164308,161.71875,1.1508906266858463,0.61171875,0.4353368892246462,5.66015625,4.028117193400462,10.735329082625109,1171,,,0.7322943569467116,Watch
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-2483.75,6477.8083052433485,22.06487258340215,5.475944,36.35991,1023.0,6.477808305243348,4.41297451668043,0.5475944,3.635991,10.0,25.074368221923777,-2458.6756317780764,21.008287725238333,29.85641168,0.0,,236.125,0.804,194.875,0.664,130.312,0.444,78.438,0.267,1.94875,0.664,1.95468,0.666,1.96095,0.6675,7.861880000000001,53.4375,0.1820201483457232,424.828125,1.4470601793484998,0.8015625,0.2730302225185848,14.868984375,5.06471062771975,21.008287725238333,19000,,,0.1139805967649187,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2859688238779738,11.79089638,0.0,,8.0,0.47,6.688,0.393,3.875,0.228,1.625,0.095,0.06688,0.393,0.058125,0.342,0.040625,0.2375,1.13813,0.0,0.0,5.34375,0.3139821639651354,0.0,0.0,0.18703125,1.098937573877974,1.2859688238779738,0,,,1.1778533094790244e-05,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,12824.0,,,,,,,,,,,,,,,,,,,,,,,,,4.833349864890391,13.63322394,0.0,,4.562,0.251,2.75,0.151,0.312,0.017,0.188,0.01,0.0275,0.151,0.00468,0.0255,0.0046999999999999,0.025,0.2383799999999999,0.0,0.0,21.234375,1.1686133542543975,0.0,0.0,0.743203125,4.090146739890392,4.833349864890391,0,,,0.0019691415579377,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8558737000933725,8.750263740000001,0.0,,18.125,0.352,18.0,0.35,26.688,0.519,10.375,0.202,0.18,0.35,0.4003199999999999,0.7785,0.259375,0.505,2.473195,19.125,0.3715760234718718,48.65625,0.9453331185387328,0.286875,0.5573640352078078,1.70296875,3.308665914885565,5.8558737000933725,3189,,,0.0030149143837893,Information
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,268.9488177204363,2.182723593345077,0.07531226,0.114509344,1023.0,0.2689488177204363,0.4365447186690153,0.007531226,0.0114509344,10.0,10.724475696789453,-2980.9755243032105,5.763783248490322,51.26580872,61.73951832,,15.438,0.125,14.188,0.115,6.938,0.056,1.312,0.011,0.14188,0.115,0.10407,0.084,0.0328,0.0274999999999999,0.50525,25.734375,0.2088539668944657,79.875,0.6482461923281779,0.386015625,0.3132809503416985,2.795625,2.268861673148623,5.763783248490322,98098,,,0.0291906739530355,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,12.507784342506916,52.00523974,45.26830892,,137.688,1.055,134.25,1.029,83.312,0.638,25.0,0.192,1.3425,1.029,1.24968,0.957,0.625,0.48,5.68318,108.84375,0.8341173765962375,155.671875,1.1929818293178744,1.63265625,1.2511760648943562,5.448515625,4.1754364026125605,12.507784342506916,4478,,,0.0893545018754242,Information
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.883984397990734,40.11697928,0.0,,57.875,0.439,50.688,0.384,28.875,0.219,12.312,0.093,0.50688,0.384,0.433125,0.3285,0.3077999999999999,0.2324999999999999,2.192805,40.359375,0.3059455450518236,78.328125,0.5937688801179992,0.605390625,0.4589183175777354,2.741484375,2.078191080412997,5.883984397990734,7458,,,0.0101661427786705,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.93963,61.19480318,0.0,,62.25,1.85,61.688,1.833,34.625,1.029,14.375,0.427,0.61688,1.833,0.519375,1.5435,0.359375,1.0675,5.93963,18.0,0.5349485430428546,30.796875,0.915263522862384,0.27,0.8024228145642818,1.077890625,3.203422330018344,5.3537357695826255,1278,,,0.0302653977310965,Information
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,10.879875,28.99990546,49.8421405,,161.5,2.646,158.0,2.588,95.25,1.56,44.625,0.731,1.58,2.588,1.42875,2.34,1.115625,1.8275,10.879875,35.859375,0.5874133254068689,61.59375,1.0089687706988573,0.537890625,0.8811199881103033,2.15578125,3.5313906974460005,7.106182560556304,15014,,,0.0632239402410452,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,12833.0,,,,,,,,,,,,,,,,,,,,,,,,,6.07618,40.01563258,0.0,,13.062,2.683,12.875,2.644,6.062,1.245,2.5,0.513,0.12875,2.644,0.09093,1.8675,0.0625,1.2825,6.07618,0.0,0.0,0.5625,0.1155254148423494,0.0,0.0,0.0196875,0.4043389519482229,0.4240264519482229,1073,,,0.0110191311658389,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,12834.0,,,,,,,,,,,,,,,,,,,,,,,,,5.171148725787587,20.50249384,0.0,,26.438,0.988,25.562,0.956,14.438,0.54,4.438,0.166,0.25562,0.956,0.21657,0.81,0.11095,0.415,2.76414,10.40625,0.3890625073560328,26.71875,0.998944275643868,0.15609375,0.5835937610340493,0.93515625,3.496304964753538,5.171148725787587,417,,,0.0031415359312448,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,12835.0,,,,,,,,,,,,,,,,,,,,,,,,,7.473119371108435,1.4207298,0.0,,15.188,0.465,14.875,0.456,8.062,0.247,3.5,0.107,0.14875,0.456,0.12093,0.3705,0.0875,0.2675,1.45118,26.4375,0.8101538273563181,41.203125,1.2626333585925595,0.3965625,1.2152307410344771,1.442109375,4.419216755073959,7.473119371108435,292574,,,0.0049464782825137,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,12836.0,,,,,,,,,,,,,,,,,,,,,,,,,10.677419720459216,35.20831938,25.77739668,,5.0,0.615,5.0,0.615,2.5,0.308,1.438,0.177,0.05,0.615,0.0375,0.4619999999999999,0.0359499999999999,0.4425,1.64295,10.828125,1.33284288404971,18.28125,2.250254219824186,0.162421875,1.9992643260745648,0.63984375,7.875889769384651,10.677419720459216,2804,,,0.0356904950033434,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7044449999999998,12.75449286,0.0,,17.5,0.509,17.0,0.495,10.438,0.304,4.375,0.127,0.17,0.495,0.15657,0.4559999999999999,0.109375,0.3175,1.7044449999999998,1.96875,0.0572904642964756,3.796875,0.1104887525717744,0.02953125,0.0859356964447134,0.132890625,0.3867106340012104,0.6350682054459238,11774,,,4.15141621724746e-05,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,7.465154399360771,44.856761260000006,0.0,,47.188,0.312,46.312,0.306,21.062,0.139,8.625,0.057,0.46312,0.306,0.31593,0.2085,0.215625,0.1425,1.6516750000000002,36.421875,0.2408430523578281,112.78125,0.7457765559497227,0.546328125,0.3612645785367421,3.94734375,2.6102179458240293,7.465154399360771,351218,,,0.022766980945887,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,12839.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2604596572147955,1.85785282,5.666546820000001,,10.812,0.572,10.812,0.572,6.75,0.357,3.312,0.175,0.10812,0.572,0.10125,0.5355,0.0828,0.4375,1.83717,11.671875,0.6172863066977199,27.984375,1.4799996991909188,0.175078125,0.9259294600465798,0.979453125,5.179998947168215,7.2604596572147955,57390,,,0.0051678259798133,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.204489875662956,64.12278454,0.0,,79.812,0.779,79.625,0.777,52.5,0.512,29.062,0.284,0.79625,0.777,0.7875,0.768,0.72655,0.71,4.565300000000001,60.75,0.5926683647362615,150.46875,1.4679517367310182,0.91125,0.8890025471043923,5.26640625,5.137831078558564,12.204489875662956,316303,,,0.140450278555356,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,2.169575,45.43053674,0.0,,11.5,0.804,11.5,0.804,6.375,0.446,2.438,0.17,0.115,0.804,0.095625,0.669,0.06095,0.425,2.169575,1.828125,0.1278495403036743,6.1875,0.4327215210278208,0.027421875,0.1917743104555114,0.2165625,1.5145253235973728,1.950284009052884,13211,,,0.0006299884324145,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5336894359686015,34.3983181,0.0,,28.562,0.331,28.25,0.328,16.375,0.19,8.938,0.104,0.2825,0.328,0.245625,0.285,0.22345,0.26,1.6245750000000003,29.390625,0.3409893516602571,87.046875,1.009915830993776,0.440859375,0.5114840274903857,3.046640625,3.5347054084782155,7.5336894359686015,232565,,,0.0152238707818396,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,14.906500674272278,7.107359359999999,35.47588824,,16.312,2.423,16.312,2.423,11.312,1.681,4.812,0.715,0.16312,2.423,0.16968,2.5215,0.1203,1.7875,7.1851,9.84375,1.462452622960448,22.640625,3.3636410328090305,0.14765625,2.193678934440672,0.792421875,11.772743614831606,14.906500674272278,12602,,,0.0714275101693298,Information
662109,12845.0,6761.361451,CHL,Chile,Bío-Bío,1.07948807,0.323295954,0.7,0.42,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,9.034183071200008,21.5897614,6.46591908,,42.312,0.626,41.125,0.608,23.375,0.346,11.125,0.165,0.41125,0.608,0.350625,0.5189999999999999,0.278125,0.4125,2.5795,26.71875,0.3951681949751114,92.671875,1.3706096867820972,0.40078125,0.5927522924626671,3.243515625,4.79713390373734,9.034183071200008,423688,,,0.015350025441089,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.12231132181752,17.217983779999997,0.0,,98.75,0.406,97.5,0.401,76.875,0.316,63.75,0.262,0.975,0.401,1.153125,0.474,1.59375,0.655,5.251875,93.65625,0.3853167397523732,448.171875,1.8438505249111312,1.40484375,0.5779751096285598,15.686015625,6.453476837188959,24.12231132181752,1087011,,,0.108774143827581,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.84034008879145,27.0025356,0.0,,51.25,0.331,48.312,0.312,35.0,0.226,26.312,0.17,0.48312,0.312,0.525,0.339,0.6578,0.425,2.7419200000000004,45.984375,0.2971036720422043,255.234375,1.6490616659223265,0.689765625,0.4456555080633064,8.933203125,5.771715830728143,15.84034008879145,946659,,,0.0632730484934103,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.510757212260104,19.03473426,0.0,,36.5,0.173,34.438,0.163,26.375,0.125,16.5,0.078,0.34438,0.163,0.395625,0.1875,0.4125,0.195,1.698005,32.203125,0.1522451602047604,131.90625,0.6236068134151325,0.483046875,0.2283677403071405,4.61671875,2.182623846952964,7.510757212260104,797816,,,0.008710875338057,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,5.489994131563968,16.30122278,0.0,,13.562,0.117,13.125,0.113,23.438,0.202,27.688,0.239,0.13125,0.113,0.3515699999999999,0.303,0.6922,0.5974999999999999,2.18852,1.546875,0.0133501168323567,83.53125,0.7209063089472666,0.023203125,0.020025175248535,2.92359375,2.523172081315433,5.489994131563968,366356,,,0.0032219247393443,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,12850.0,,,,,,,,,,,,,,,,,,,,,,,,,4.360926760899057,31.8118546,0.0,,38.562,0.279,37.938,0.275,35.688,0.258,33.375,0.242,0.37938,0.275,0.53532,0.387,0.834375,0.605,3.0160750000000003,10.828125,0.0783732028011269,67.640625,0.4895780590563904,0.162421875,0.1175598042016903,2.367421875,1.7135232066973665,4.360926760899057,964395,,,0.00298352889366,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,5.907925204722643,34.96169142,0.0,,0.125,0.012,0.125,0.012,2.125,0.199,2.125,0.199,0.00125,0.012,0.031875,0.2985,0.053125,0.4975,0.89425,0.0,0.0,16.3125,1.5248536299207551,0.0,0.0,0.5709375,5.336987704722643,5.907925204722643,13803,,,0.008227104154671,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.6593469630702111,20.68088452,0.0,,13.0,0.086,8.75,0.058,6.75,0.045,4.438,0.029,0.0875,0.058,0.10125,0.0675,0.11095,0.0725,0.4977,0.0,0.0,28.546875,0.1886303823057746,0.0,0.0,0.999140625,0.6602063380702111,1.6593469630702111,8755988,,,5.507879011015806e-05,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3107333653365436,24.24435762,0.0,,57.562,0.216,20.438,0.077,15.25,0.057,8.75,0.033,0.2043799999999999,0.077,0.22875,0.0855,0.21875,0.0825,0.89688,0.84375,0.003170470763128,26.859375,0.1009266526262433,0.01265625,0.004755706144692,0.940078125,0.3532432841918515,1.3107333653365436,2189557,,,2.486140022926839e-05,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.035639936227029,11.63999322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023988990321494,46.6875,0.3982172393368015,0.00421875,0.003598348548224,1.6340625,1.3937603376788053,3.035639936227029,180952,,,0.0003744830940089,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.039222554675396,30.93936846,0.0,,37.688,0.181,34.75,0.167,10.062,0.048,1.125,0.005,0.3475,0.167,0.15093,0.072,0.028125,0.0125,0.7780549999999999,0.140625,0.0006739844658969,58.640625,0.2810515222790146,0.002109375,0.0010109766988453,2.052421875,0.983680327976551,3.039222554675396,641579,,,0.000893924375036,Information
662590,12857.0,10716.19587,CHL,Chile,Atacama,1.263901442,0.0,0.7,0.42,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24427,25.27802884,0.0,,12.062,0.113,7.0,0.065,3.438,0.032,0.188,0.002,0.07,0.065,0.05157,0.048,0.0046999999999999,0.005,0.24427,0.0,0.0,3.515625,0.0328066512000419,0.0,0.0,0.123046875,0.1148232792001466,0.2378701542001466,6287,,,5.225102785291362e-09,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.201773415389475,32.07466862,0.0,,,,,,,,,,,,,,,,,0.140625,0.000759783856753,40.78125,0.2203373184583844,0.002109375,0.0011396757851295,1.42734375,0.7711806146043454,2.201773415389475,227573,,,0.0003027419723094,Information
662701,12860.0,6000.388185,CHL,Chile,Atacama,3.98425064,0.0,0.7,0.42,12860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5649799999999999,79.6850128,0.0,,13.625,0.227,12.625,0.21,4.812,0.08,0.562,0.009,0.12625,0.21,0.07218,0.12,0.01405,0.0225,0.5649799999999999,0.0,0.0,1.125,0.0187487870013216,0.0,0.0,0.039375,0.0656207545046256,0.1049957545046255,15058,,,0.0001702756251194,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5538750000000001,38.56876146,0.0,,2.438,0.319,2.125,0.278,1.0,0.131,0.125,0.016,0.02125,0.278,0.015,0.1965,0.003125,0.04,0.5538750000000001,0.28125,0.0367904582043191,0.5625,0.0735809164086383,0.00421875,0.0551856873064786,0.0196875,0.257533207430234,0.3366251447367127,1294,,,1.246296064591566e-06,Information
662705,12864.0,4026.955879,CHL,Chile,Antofagasta,0.003032975,0.0,0.7,0.42,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40695,0.0606595,0.0,,20.312,0.504,20.0,0.497,9.5,0.236,2.438,0.061,0.2,0.497,0.1425,0.354,0.06095,0.1525,1.40695,0.421875,0.0104762756950767,1.828125,0.045397194678666,0.006328125,0.015714413542615,0.063984375,0.158890181375331,0.244917094917946,1855,,,1.007874445973817e-05,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,12866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7084799999999998,77.37074434,0.0,,41.562,0.443,39.125,0.417,19.812,0.211,5.562,0.059,0.39125,0.417,0.29718,0.3165,0.13905,0.1475,1.7084799999999998,0.84375,0.0089874432755834,7.3125,0.0778911750550562,0.01265625,0.013481164913375,0.2559375,0.2726191126926967,0.5546940276060719,190293,,,0.0048881963686764,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64827,52.21677768,0.0,,35.562,0.465,32.75,0.429,15.438,0.202,6.188,0.081,0.3275,0.429,0.23157,0.303,0.1546999999999999,0.2025,1.64827,1.40625,0.018399719857026,6.46875,0.0846387113423198,0.02109375,0.027599579785539,0.22640625,0.2962354896981193,0.5713350694836583,212584,,,0.0003800246413454,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
