pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752180,14214.0,5473.543412,MEX,Mexico,Chihuahua,1.322427633,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3953747588015777,26.44855266,0.0,,,,,,,,,,,,,,,,,8.296875,0.1515814231318891,10.546875,0.1926882497439268,0.124453125,0.2273721346978336,0.369140625,0.6744088741037437,1.3953747588015777,7503,,,3.672535235018487e-05,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8390577323840793,34.2534092,0.0,,,,,,,,,,,,,,,,,4.359375,0.0387188756452736,10.828125,0.0961726911189054,0.065390625,0.0580783134679104,0.378984375,0.3366044189161689,0.8390577323840793,14179,,,6.465082514474705e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.318197532827042,80.1404455,0.0,,,,,,,,,,,,,,,,,1.265625,0.0285491859056601,2.25,0.0507541082767291,0.018984375,0.0428237788584901,0.07875,0.1776393789685518,0.318197532827042,984486,,,1.7843174848690195e-05,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6812131184393018,63.57177118,0.0,,,,,,,,,,,,,,,,,1.546875,0.0677906311425813,2.953125,0.1294184776358371,0.023203125,0.1016859467138719,0.103359375,0.4529646717254298,0.6812131184393018,31130,,,3.457027802892239e-05,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.301141814806114,20.73101982,0.0,,,,,,,,,,,,,,,,,16.59375,0.1317979541086858,29.53125,0.2345556810408815,0.24890625,0.1976969311630287,1.03359375,0.8209448836430853,2.301141814806114,235096,,,0.0002004873603964,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8911505925997405,71.98602134,0.0,,,,,,,,,,,,,,,,,0.421875,0.0272336238564614,3.234375,0.208791116232871,0.006328125,0.0408504357846921,0.113203125,0.7307689068150485,0.8911505925997405,48912,,,0.0002824340292332,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.379294771018058,40.10668982,0.0,,,,,,,,,,,,,,,,,15.046875,0.1094440019131518,32.90625,0.2393448266138087,0.225703125,0.1641660028697277,1.15171875,0.8377068931483305,2.379294771018058,213120,,,0.0006281918061773,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.899305499419127,80.23346296,0.0,,,,,,,,,,,,,,,,,10.6875,0.1500575031265636,65.53125,0.9200894270655088,0.1603125,0.2250862546898454,2.29359375,3.220312994729281,5.899305499419127,45585,,,0.1133014922469846,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3089768271480454,26.64485094,0.0,,,,,,,,,,,,,,,,,1.40625,0.0171472805200046,3.375,0.041153473248011,0.02109375,0.0257209207800069,0.118125,0.1440371563680385,0.3089768271480454,23521,,,2.25269690887247e-08,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.421743055296998,70.81294008,0.0,,,,,,,,,,,,,,,,,3.515625,1.502188187536757,6.609375,2.824113792569104,0.052734375,2.253282281305136,0.231328125,9.884398273991865,12.421743055296998,49,,,0.1964757505389307,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5171482241224669,23.8762023,0.0,,,,,,,,,,,,,,,,,0.703125,0.0093342001304578,6.046875,0.0802741211219372,0.010546875,0.0140013001956867,0.211640625,0.2809594239267802,0.5171482241224669,5723,,,2.991165355099717e-07,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4381278991526485,49.36192088,0.0,,,,,,,,,,,,,,,,,1.96875,0.0350784873940811,3.65625,0.0651457623032934,0.02953125,0.0526177310911216,0.12796875,0.2280101680615269,0.4381278991526485,23003,,,1.0173435561881332e-06,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7698410726479488,4.75652834,0.0,,,,,,,,,,,,,,,,,5.203125,0.0473897611273092,9.28125,0.0845330874162814,0.078046875,0.0710846416909638,0.32484375,0.2958658059569849,0.7698410726479488,471616,,,7.249940374460757e-07,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2015288847396328,30.84302866,0.0,,,,,,,,,,,,,,,,,8.015625,0.0986613647001542,11.953125,0.1471265964826861,0.120234375,0.1479920470502313,0.418359375,0.5149430876894014,1.2015288847396328,13302,,,2.530585807410856e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2400813894772231,32.8940135,0.0,,,,,,,,,,,,,,,,,2.53125,0.0361791391476309,13.5,0.1929554087873648,0.03796875,0.0542687087214463,0.4725,0.6753439307557768,1.2400813894772231,609747,,,3.288429086545238e-05,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.133749246314612,32.540621779999995,0.0,,,,,,,,,,,,,,,,,5.203125,0.1962351717410083,10.546875,0.397773996772314,0.078046875,0.2943527576115124,0.369140625,1.392208988703099,2.133749246314612,58845,,,0.0002765324761749,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.072907236308644,54.0322398,0.0,,,,,,,,,,,,,,,,,12.375,0.1092204173629127,26.15625,0.2308522457897928,0.185625,0.163830626044369,0.91546875,0.8079828602642748,2.072907236308644,234677,,,0.0009709137640542,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.035288988509057,3.15029788,0.0,,,,,,,,,,,,,,,,,9.28125,0.6711623810151673,13.5,0.9762361905675162,0.13921875,1.006743571522751,0.4725,3.4168266669863065,5.035288988509057,15412,,,0.0015548059597218,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.6415242238001615,63.58008394,0.0,,,,,,,,,,,,,,,,,15.328125,0.1276289696703592,50.203125,0.4180141483698922,0.229921875,0.1914434545055388,1.757109375,1.463049519294623,3.6415242238001615,844619,,,0.0106474859549641,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7543172063971014,59.52750584,0.0,,,,,,,,,,,,,,,,,1.828125,0.0312446271876884,7.171875,0.1225750758901625,0.027421875,0.0468669407815326,0.251015625,0.4290127656155688,0.7543172063971014,38182,,,3.408775138343536e-05,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.8063449769130706,61.69858586,0.0,,,,,,,,,,,,,,,,,13.78125,0.1667520711378526,30.375,0.3675351772017977,0.20671875,0.2501281067067789,1.063125,1.2863731202062918,2.8063449769130706,20528,,,0.0044796418802023,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.494195772951733,76.14710556,0.0,,,,,,,,,,,,,,,,,8.71875,0.2564572509400165,14.34375,0.4219135418690595,0.13078125,0.3846858764100247,0.50203125,1.4766973965417085,2.494195772951733,5857,,,0.0119747242475297,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.0375691978542214,0.06679634,0.0,,,,,,,,,,,,,,,,,4.921875,0.193349011649312,9.703125,0.3811737658229295,0.073828125,0.290023517473968,0.339609375,1.3341081803802533,2.0375691978542214,34769,,,4.955826783793262e-05,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9317848714574078,35.32227028,0.0,,,,,,,,,,,,,,,,,3.796875,0.0236934841405637,14.765625,0.0921413272133035,0.056953125,0.0355402262108455,0.516796875,0.3224946452465622,0.9317848714574078,11530,,,1.1172492279499697e-05,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547300951218017,29.55705954,0.0,,,,,,,,,,,,,,,,,1.40625,0.031869832840586,3.375,0.0764875988174065,0.02109375,0.0478047492608789,0.118125,0.2677065958609227,0.4547300951218017,260735,,,2.2931928473963538e-07,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9288123561328002,40.34175345999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.071870271042029,6.046875,0.1626537713056448,0.040078125,0.1078054065630435,0.211640625,0.5692881995697567,0.9288123561328002,6126,,,1.5740421789683623e-05,Information
752277,14264.0,6452.217799,MEX,Mexico,Coahuila,2.161618117,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2061796563638043,43.23236234,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021794831541531,2.25,0.0348717304664499,0.002109375,0.0032692247312296,0.07875,0.1220510566325746,0.2061796563638043,207,,,9.660490743902936e-09,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1522124314695117,11.7714377,0.0,,,,,,,,,,,,,,,,,6.890625,0.0956955259242159,10.828125,0.1503786835951965,0.103359375,0.1435432888863238,0.378984375,0.5263253925831877,1.1522124314695117,7442,,,7.181191152069725e-06,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.600530072100945,15.74350656,0.0,,,,,,,,,,,,,,,,,45.0,0.3255350185688646,90.140625,0.6520873340707568,0.675,0.4883025278532968,3.154921875,2.282305669247649,6.600530072100945,54402,,,0.0054370995335611,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.163826737243709,6.09748278,0.0,,,,,,,,,,,,,,,,,1.125,0.040475632766387,6.75,0.2428537965983224,0.016875,0.0607134491495805,0.23625,0.8499882880941284,1.163826737243709,4629,,,5.653379249332592e-06,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8364479315561267,41.74464216,0.0,,,,,,,,,,,,,,,,,4.921875,0.0975265011501977,5.90625,0.1170318013802372,0.073828125,0.1462897517252965,0.20671875,0.4096113048308302,0.8364479315561267,20242,,,1.100659650726391e-05,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5774780938880464,49.15584364,0.0,,,,,,,,,,,,,,,,,12.515625,0.0639286663044257,24.46875,0.1249841341232593,0.187734375,0.0958929994566385,0.85640625,0.4374444694314076,1.5774780938880464,23003,,,0.000257397353644,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.382417608238116,9.2760044,0.0,,,,,,,,,,,,,,,,,33.609375,0.8269898415417994,46.546875,1.145329027407262,0.504140625,1.240484762312699,1.629140625,4.008651595925417,7.382417608238116,207663,,,0.0060584622972157,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.43953505634118,67.53307858000001,0.0,,,,,,,,,,,,,,,,,27.84375,0.1356871221681688,54.140625,0.2638360708825504,0.41765625,0.2035306832522532,1.894921875,0.9234262480889264,3.43953505634118,144153,,,0.0123877431586984,Information
752370,14281.0,5971.122292,USA,United States,New Mexico,0.334498754,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.68456295342829,6.68997508,0.0,,,,,,,,,,,,,,,,,0.984375,0.0164855943626265,6.890625,0.1153991605383858,0.014765625,0.0247283915439397,0.241171875,0.4038970618843502,0.68456295342829,541,,,4.441339105125533e-07,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,41.59112127261079,69.68751465999999,0.0,3.0,,,,,,,,,,,,,,,,2.8125,3.975487098407189,16.734375,23.654148235522776,0.0421875,5.963230647610783,0.585703125,35.0,41.59112127261079,108008,43870.0,40.62,0.6241228510617323,Watch
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8288279558569164,14.1931667,0.0,,,,,,,,,,,,,,,,,4.640625,0.0226627463214097,13.921875,0.0679882389642291,0.069609375,0.0339941194821145,0.487265625,0.2379588363748018,0.8288279558569164,1613181,,,1.7433839965698851e-06,Information
753203,14292.0,912.4535757,MEX,Mexico,San Luis Potosí,0.496856588,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213577827084388,9.93713176,0.0,,,,,,,,,,,,,,,,,0.28125,0.0308234859811896,1.125,0.1232939439247584,0.00421875,0.0462352289717844,0.039375,0.4315288037366543,0.5213577827084388,22936,,,1.2898067233640862e-07,Information
753243,14304.0,2629.806431,MEX,Mexico,San Luis Potosí,3.111841971,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2735208705685378,62.23683942,0.0,,,,,,,,,,,,,,,,,0.84375,0.0320841104545982,1.265625,0.0481261656818973,0.01265625,0.0481261656818973,0.044296875,0.1684415798866405,0.2735208705685378,292624,,,4.15991945902953e-07,Information
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.4858200762153384,39.831204,0.0,,,,,,,,,,,,,,,,,10.265625,0.1462667480297938,24.890625,0.354646772620185,0.153984375,0.2194001220446907,0.871171875,1.2412637041706476,2.4858200762153384,747994,,,0.0007198998489875,Information
753247,14308.0,1143.036406,MEX,Mexico,Hidalgo,0.074407591,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648868755309741,1.48815182,0.0,,,,,,,,,,,,,,,,,0.28125,0.0246055154858133,1.828125,0.1599358506577869,0.00421875,0.0369082732287199,0.063984375,0.5597754773022542,0.6648868755309741,64926,,,2.891669880060556e-07,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.437219248803736,38.13789498,0.0,,,,,,,,,,,,,,,,,34.734375,0.6455286376196891,89.4375,1.6621709049640578,0.521015625,0.9682929564295336,3.1303125,5.817598167374203,10.437219248803736,850541,,,0.037576487928289,Information
753290,14315.0,11753.57155,MEX,Mexico,Guanajuato,2.599332655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4093592541335438,51.9866531,0.0,,,,,,,,,,,,,,,,,5.484375,0.0466613486356569,19.40625,0.1651093874800167,0.082265625,0.0699920229534853,0.67921875,0.5778828561800584,1.4093592541335438,327280,,,0.000209084281046,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,27.3993041776251,80.27495682,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.0125126243599822,79.03125,7.032094890310036,0.002109375,0.0187689365399733,2.76609375,24.612332116085128,27.3993041776251,141908,3163.0,2.23,0.6287817717350032,Watch
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.427852735575847,64.9338748,20.34197028,,,,,,,,,,,,,,,,,4.359375,0.0339574450570337,37.125,0.2891859837115133,0.065390625,0.0509361675855505,1.299375,1.0121509429902964,2.427852735575847,64424,,,0.0037899838848489,Information
753780,14376.0,18486.57468,NIC,Nicaragua,Matagalpa,2.123441116,0.014822582,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.822477150721276,42.46882232,0.29645164,,,,,,,,,,,,,,,,,19.6875,0.1064962024381964,62.4375,0.3377450991611374,0.2953125,0.1597443036572945,2.1853125,1.1821078470639808,3.822477150721276,1024108,,,0.003349701007511,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,3.7350912868798334,25.36529002,0.0,,,,,,,,,,,,,,,,,3.515625,0.1085011071876859,24.609375,0.7595077503138014,0.052734375,0.1627516607815288,0.861328125,2.6582771260983047,3.7350912868798334,217002,,,0.0013729737963977,Information
753806,14383.0,4218.89078,CRI,Costa Rica,Alajuela,4.008668695,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,4.220499908072116,80.1733739,0.0,,,,,,,,,,,,,,,,,1.125,0.0266657768271498,35.296875,0.8366387479518259,0.016875,0.0399986652407247,1.235390625,2.928235617831391,4.220499908072116,83046,,,0.06092291780919,Information
753807,14384.0,6241.548475,NIC,Nicaragua,Lago Nicaragua,4.068543655,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.833542158369802,81.3708731,0.0,,,,,,,,,,,,,,,,,17.296875,0.277124740256622,89.578125,1.4351907279956766,0.259453125,0.415687110384933,3.135234375,5.023167547984868,8.833542158369802,111198,,,0.2277822934551026,Information
753808,14385.0,6497.589947,NIC,Nicaragua,Chontales,4.003056521,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.70644230530248,80.06113042000001,0.0,,,,,,,,,,,,,,,,,12.375,0.1904552318803083,103.921875,1.5993910949948624,0.185625,0.2856828478204624,3.637265625,5.5978688324820185,9.70644230530248,125190,,,0.2357990561829908,Information
753902,14387.0,2860.319033,CRI,Costa Rica,Cartago,1.218857808,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054864375071917,24.37715616,0.0,,,,,,,,,,,,,,,,,0.421875,0.0147492288468177,1.125,0.0393312769248472,0.006328125,0.0221238432702265,0.039375,0.1376594692369652,0.2054864375071917,498454,,,1.730026322096505e-09,Information
753903,14388.0,4310.025256,CRI,Costa Rica,Limón,3.124643308,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050177771233415,62.49286616,0.0,,,,,,,,,,,,,,,,,0.703125,0.0163137095073954,5.765625,0.1337724179606424,0.010546875,0.0244705642610931,0.201796875,0.4682034628622484,0.7050177771233415,192727,,,3.532836926909283e-05,Information
753907,16324.0,10940.04613,PAN,Panama,Ngöbe Buglé,4.00556953,1.718969613,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.061861864301164,80.1113906,34.37939226,,,,,,,,,,,,,,,,,0.5625,0.005141660221051,15.609375,0.1426810711341679,0.0084375,0.0077124903315764,0.546328125,0.4993837489695876,1.061861864301164,152869,,,0.0016941374719038,Information
753908,14392.0,3399.836505,PAN,Panama,Colón,0.798368451,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,11.6890867554642,15.96736902,0.0,,,,,,,,,,,,,,,,,23.484375,0.6907501277442016,74.671875,2.1963372325279704,0.352265625,1.0361251916163026,2.613515625,7.687180313847897,11.6890867554642,239159,,,0.0242734535962162,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.885938444774379,44.05358624,0.0,,,,,,,,,,,,,,,,,4.359375,0.1711372514046448,20.671875,0.811521805047832,0.065390625,0.2567058771069672,0.723515625,2.840326317667412,3.885938444774379,300827,,,0.003826244024837,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.6841462474402062,56.17596472,0.0,,,,,,,,,,,,,,,,,11.671875,0.4485014691082017,16.734375,0.6430322267936868,0.175078125,0.6727522036623026,0.585703125,2.250612793777904,3.6841462474402062,133966,,,0.0066405074080883,Information
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,27.44588026818981,27.946152400000003,50.58165218,,,,,,,,,,,,,,,,,50.0625,0.4435896671313851,394.3125,3.493891647855068,0.7509375,0.6653845006970777,13.8009375,12.228620767492735,27.44588026818981,2782925,,,0.2782306759947469,Information
771111,14407.0,5294.98612,PAN,Panama,Coclé,1.749138671,0.312817577,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,11.432680048547738,34.98277342,6.256351540000001,,,,,,,,,,,,,,,,,37.125,0.7011349823473451,97.171875,1.8351677000076343,0.556875,1.0517024735210176,3.401015625,6.42308695002672,11.432680048547738,1783188,,,0.041089873912568,Information
771112,14408.0,3972.715067,PAN,Panama,Veraguas,1.027404374,1.571210947,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.486040685285304,20.54808748,31.42421894,,,,,,,,,,,,,,,,,11.53125,0.2902611892981201,31.5,0.7929086146680354,0.17296875,0.4353917839471801,1.1025,2.775180151338124,4.486040685285304,132681,,,0.0031959529575078,Information
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.9522918791651552,47.65332888,0.0,,,,,,,,,,,,,,,,,5.484375,0.1091270371410201,6.75,0.1343101995581786,0.082265625,0.1636905557115301,0.23625,0.4700856984536251,0.9522918791651552,237796,,,3.077710970477539e-05,Information
771116,14412.0,3276.697039,CRI,Costa Rica,Guanacaste,0.195962495,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.279182876842874,3.9192499,0.0,,,,,,,,,,,,,,,,,4.640625,0.1416250860169926,7.03125,0.21458346366211,0.069609375,0.2124376290254889,0.24609375,0.751042122817385,1.279182876842874,171177,,,7.838043541533333e-06,Information
771155,14422.0,287.068379,GTM,Guatemala,Santa Rosa,4.028102644,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.62503178667532,80.56205288,0.0,,,,,,,,,,,,,,,,,1.828125,0.6368256255328753,6.890625,2.400342742393145,0.027421875,0.9552384382993128,0.241171875,8.401199598376007,9.62503178667532,15310,,,0.2410714974306885,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882082435136147,11.65852128,0.0,,,,,,,,,,,,,,,,,1.40625,0.0200365286094849,6.328125,0.0901643787426821,0.02109375,0.0300547929142273,0.221484375,0.3155753255993873,0.5882082435136147,361936,,,2.694984957120152e-07,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5912917344585011,13.87923996,0.0,,,,,,,,,,,,,,,,,1.96875,0.0257964795737308,6.46875,0.0847598614565443,0.02953125,0.0386947193605962,0.22640625,0.296659515097905,0.5912917344585011,648527,,,3.159620637969547e-07,Information
771196,14433.0,1411.975171,MEX,Mexico,Guerrero,4.118812611,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.931987625636116,82.37625222,0.0,,,,,,,,,,,,,,,,,0.140625,0.0099594527516599,3.234375,0.2290674132881789,0.002109375,0.0149391791274898,0.113203125,0.8017359465086261,0.931987625636116,48070,,,0.0016427407465958,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.482067310385087,66.85179258,0.0,,,,,,,,,,,,,,,,,4.640625,0.1992445663702372,108.5625,4.661115310237066,0.069609375,0.2988668495553558,3.7996875,16.31390358582973,20.482067310385087,22936,,,0.3151022967125855,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.601073664274246,75.77683472000001,0.0,,,,,,,,,,,,,,,,,8.015625,0.2185956570765441,100.828125,2.7497032653312656,0.120234375,0.3278934856148161,3.528984375,9.62396142865943,13.601073664274246,177001,,,0.2819154571690783,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.751818555082901,7.50850744,0.0,,,,,,,,,,,,,,,,,35.4375,0.1926936076168677,91.265625,0.4962625053307427,0.5315625,0.2890404114253015,3.194296875,1.7369187686575993,5.751818555082901,1241354,,,0.0027380943236734,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.97077984507795,42.96780616,0.0,,,,,,,,,,,,,,,,,15.1875,0.113351446440397,25.734375,0.1920677286906727,0.2278125,0.1700271696605955,0.900703125,0.6722370504173545,1.97077984507795,287869,,,0.0003824595634524,Information
