pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8505408695568544,35.65346264,0.0,,,,,,,,,,,,,,,,,0.5625,0.0330285951865661,7.453125,0.4376288862220014,0.0084375,0.0495428927798491,0.260859375,1.531701101777005,1.8505408695568544,25,,,0.0001934916505537,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.9039655074338513,16.48858676,0.0,,,,,,,,,,,,,,,,,2.8125,0.1524051968755538,16.171875,0.8763298820344345,0.0421875,0.2286077953133307,0.566015625,3.0671545871205206,3.9039655074338513,24,,,0.001095685175363,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.196469309604196,25.09546742,0.0,,,,,,,,,,,,,,,,,3.515625,0.03093916981635,107.859375,0.9492137299656204,0.052734375,0.046408754724525,3.775078125,3.322248054879671,7.196469309604196,1565,,,0.0095743381712721,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960042350251508,47.27707364,0.0,,,,,,,,,,,,,,,,,0.5625,0.0070204345177516,2.25,0.0280817380710067,0.0084375,0.0105306517766274,0.07875,0.0982860832485234,0.1960042350251508,3055,,,1.1052127242367034e-08,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.965200555023406,30.15523376,0.0,,,,,,,,,,,,,,,,,0.703125,0.0030967726130472,18.84375,0.0829935060296672,0.010546875,0.0046451589195708,0.65953125,0.2904772711038352,0.965200555023406,14846,,,9.273774233573192e-06,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7882489606601957,25.05290348,0.0,,,,,,,,,,,,,,,,,0.984375,0.0405294601594421,9.5625,0.3937147558345807,0.014765625,0.0607941902391631,0.3346875,1.3780016454210324,1.7882489606601957,1327,,,9.365432435272078e-05,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.490765147385698,14.25514986,0.0,,,,,,,,,,,,,,,,,13.078125,0.1512701476601824,40.640625,0.4700760502558356,0.196171875,0.2269052214902736,1.422421875,1.6452661758954246,3.490765147385698,6279,,,0.0006841517288277,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3692572475694589,1.86189544,0.0,,,,,,,,,,,,,,,,,1.265625,0.0214290343910269,3.375,0.0571440917094053,0.018984375,0.0321435515865403,0.118125,0.2000043209829185,0.3692572475694589,17607,,,1.1844912760075446e-08,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636809318841256,1.26637978,0.0,,,,,,,,,,,,,,,,,2.53125,0.0441824094103716,4.78125,0.0834556622195909,0.03796875,0.0662736141155573,0.16734375,0.2920948177685681,0.5636809318841256,13974,,,1.19775215201911e-07,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197403959815314,4.72263452,0.0,,,,,,,,,,,,,,,,,1.265625,0.0146985076832385,6.328125,0.0734925384161925,0.018984375,0.0220477615248577,0.221484375,0.2572238844566737,0.5197403959815314,3445,,,9.380236922001297e-08,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.724803237682438,45.58435584,0.0,,,,,,,,,,,,,,,,,9.421875,0.1367500763995588,39.375,0.5714928565951712,0.141328125,0.2051251145993382,1.378125,2.0002249980830995,3.724803237682438,105019,,,0.0036631382297017,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1276193104536585,48.43225412,56.07635932,,,,,,,,,,,,,,,,,7.03125,0.0869565809558798,11.390625,0.1408696611485253,0.10546875,0.1304348714338197,0.398671875,0.4930438140198386,1.1276193104536585,37665,,,0.0001249589331654,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.986795478934721,33.5762145,0.0,,,,,,,,,,,,,,,,,6.1875,0.4272967754375631,18.984375,1.3110241973652506,0.0928125,0.6409451631563446,0.664453125,4.588584690778377,5.986795478934721,3321,,,0.0080531258853021,Information
563979,10416.0,5226.393074,AUS,Australia,Victoria,4.004619013,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.89739581152133,80.09238026,0.0,,,,,,,,,,,,,,,,,46.96875,0.8986838405169107,155.390625,2.973190550213133,0.70453125,1.348025760775366,5.438671875,10.406166925745966,17.89739581152133,54025,,,0.4576137160397469,Advisory
564107,10428.0,1205.460825,AUS,Australia,Victoria,0.441898686,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.777797882718597,8.837973719999999,0.0,,,,,,,,,,,,,,,,,8.859375,0.7349367821638846,41.625,3.4530363098493626,0.132890625,1.1024051732458269,1.456875,12.085627084472767,14.777797882718597,212,,,0.0344166372007511,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,41.2208478066608,80.60467095999999,0.0,3.0,,,,,,,,,,,,,,,,4.21875,3.6194193711072007,20.8125,17.855802230795526,0.06328125,5.429129056660801,0.7284375,35.0,41.2208478066608,114,14.0,12.28,0.7745489308644493,Watch
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2761971097041279,1.92034994,0.0,,,,,,,,,,,,,,,,,1.265625,0.0198375276122503,2.53125,0.0396750552245007,0.018984375,0.0297562914183754,0.08859375,0.1388626932857524,0.2761971097041279,778,,,2.147389617001698e-09,Information
564209,10440.0,3173.771989,AUS,Australia,Victoria,0.565924266,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.277262135974001,11.31848532,0.0,,,,,,,,,,,,,,,,,0.84375,0.0265850855967159,1.546875,0.0487393235939792,0.01265625,0.0398776283950738,0.054140625,0.1705876325789272,0.277262135974001,1453,,,4.01461934541946e-09,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.692928528516538,62.61013398,0.0,,,,,,,,,,,,,,,,,7.03125,0.790947489185558,10.265625,1.1547833342109146,0.10546875,1.186421233778337,0.359296875,4.041741669738201,5.692928528516538,31,,,0.0299061355328928,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,39.74085926008322,80.45464596000001,0.0,3.0,,,,,,,,,,,,,,,,12.09375,4.320536049534967,25.734375,9.19369880308022,0.18140625,6.48080407430245,0.900703125,32.17794581078077,39.74085926008322,221,25.0,11.31,0.7610369924414178,Watch
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.703551085071483,80.06777104,0.0,,,,,,,,,,,,,,,,,13.5,1.1738000965849444,37.546875,3.2646315186268766,0.2025,1.7607001448774169,1.314140625,11.426210315194067,14.703551085071483,11796,,,0.3804691240068027,Advisory
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1634437614943174,3.61865312,0.0,,,,,,,,,,,,,,,,,0.5625,0.0118090012260605,1.265625,0.0265702527586362,0.0084375,0.0177135018390907,0.044296875,0.0929958846552267,0.1634437614943174,13306,,,8.877613826980235e-11,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.068392329218367,0.5049078,0.0,,,,,,,,,,,,,,,,,4.5,0.1158873154587658,6.609375,0.1702094945800624,0.0675,0.1738309731881487,0.231328125,0.5957332310302184,1.068392329218367,2045,,,2.894491735447636e-06,Information
564624,10500.0,2548.933183,AUS,Australia,New South Wales,2.223283077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423142392036885,44.46566154,0.0,,,,,,,,,,,,,,,,,0.984375,0.0386190978407377,0.984375,0.0386190978407377,0.014765625,0.0579286467611065,0.034453125,0.1351668424425819,0.2423142392036885,277,,,2.7471847523196155e-08,Information
564629,10505.0,7162.861387,AUS,Australia,New South Wales,0.756286802,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971158511281886,15.12573604,0.0,,,,,,,,,,,,,,,,,0.5625,0.0078530069147479,2.109375,0.0294487759303048,0.0084375,0.0117795103721218,0.073828125,0.1030707157560668,0.1971158511281886,2767,,,6.592161126371147e-10,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.047042610033056,80.60467094,0.0,,,,,,,,,,,,,,,,,0.28125,0.2065960220066112,0.28125,0.2065960220066112,0.00421875,0.3098940330099168,0.00984375,0.7230860770231392,1.047042610033056,0,,,0.0017554283447378,Information
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.780740133164637,68.56791856,0.0,,,,,,,,,,,,,,,,,8.15625,0.1405513230613956,15.1875,0.2617162567350125,0.12234375,0.2108269845920933,0.5315625,0.9160068985725436,1.780740133164637,8680,,,0.0020471724742346,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7203813921356017,21.568324,0.0,,,,,,,,,,,,,,,,,7.734375,0.0889497061818244,19.546875,0.2248001665322472,0.116015625,0.1334245592727366,0.684140625,0.7868005828628651,1.7203813921356017,72652,,,6.681195196950715e-05,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.051644045509962,9.13242252,0.0,,,,,,,,,,,,,,,,,11.953125,0.3886222930394635,28.828125,0.9372655302716474,0.179296875,0.5829334395591952,1.008984375,3.280429355950766,5.051644045509962,427,,,0.0019281124734173,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.2627770777694174,55.10844122,0.0,,,,,,,,,,,,,,,,,13.078125,0.096228748093372,31.640625,0.2328114873226742,0.196171875,0.1443431221400579,1.107421875,0.8148402056293598,2.2627770777694174,12702,,,0.0014056246693808,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5281566367255146,36.6126659,0.0,,,,,,,,,,,,,,,,,3.234375,0.0746504741847392,11.8125,0.2726365144138302,0.048515625,0.1119757112771088,0.4134375,0.9542278004484056,1.5281566367255146,2057,,,9.757949150341193e-05,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.879651528654248,14.00781488,0.0,,,,,,,,,,,,,,,,,112.21875,1.6953693471075235,132.609375,2.003425180855132,1.68328125,2.5430540206612853,4.641328125,7.011988132992963,15.879651528654248,10513,,,0.0455888390110004,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2596868429788294,30.606484,0.0,,,,,,,,,,,,,,,,,1.265625,0.0269569972340587,1.828125,0.0389378848936404,0.018984375,0.040435495851088,0.063984375,0.1362825971277413,0.2596868429788294,50643,,,1.1480205579011316e-08,Information
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.225764809948137,18.74670214,0.0,,,,,,,,,,,,,,,,,41.34375,0.4472481152661757,122.625,1.3265318248711062,0.62015625,0.6708721728992635,4.291875,4.642861387048872,10.225764809948137,1876,,,0.0191019239493846,Information
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.349449370981926,75.60524644,0.0,,,,,,,,,,,,,,,,,14.203125,0.4979831077536672,34.171875,1.1981177741004072,0.213046875,0.7469746616305009,1.196015625,4.1934122093514254,6.349449370981926,925,,,0.0891512590597436,Information
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5858514185292757,17.099127,0.0,,,,,,,,,,,,,,,,,4.21875,0.0364502742992316,7.171875,0.0619654663086938,0.06328125,0.0546754114488474,0.251015625,0.2168791320804283,0.5858514185292757,1948,,,3.666417569236246e-07,Information
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.394733234615643,80.22403541999999,0.0,,,,,,,,,,,,,,,,,11.109375,0.5195977924901821,27.421875,1.282551513108677,0.166640625,0.7793966887352732,0.959765625,4.48893029588037,6.394733234615643,7152,,,0.1294504838533146,Information
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4969479389710445,2.44074942,0.0,,,,,,,,,,,,,,,,,10.40625,0.1208596268707762,15.328125,0.1780229639042515,0.15609375,0.1812894403061642,0.536484375,0.6230803736648803,1.4969479389710445,21946,,,1.4766902802864112e-05,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6948744592692071,77.80683342,0.0,,,,,,,,,,,,,,,,,3.9375,0.0929820398608013,4.21875,0.0996236141365729,0.0590625,0.1394730597912019,0.14765625,0.3486826494780051,0.6948744592692071,1513,,,0.0002662927416665,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5423785894265587,13.47695248,0.0,,,,,,,,,,,,,,,,,5.203125,0.0544303298874412,5.34375,0.0559014198843991,0.078046875,0.0816454948311618,0.18703125,0.1956549695953968,0.5423785894265587,17763,,,1.966194841903885e-07,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.168620315634596,6.40728698,0.0,,,,,,,,,,,,,,,,,101.109375,0.3378482800557006,217.265625,0.72597439872887,1.516640625,0.506772420083551,7.604296875,2.540910395551045,12.168620315634596,183202,,,0.0206705819276603,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067651643500127,3.94743356,0.0,,,,,,,,,,,,,,,,,1.265625,0.0248913036323088,3.375,0.066376809686157,0.018984375,0.0373369554484632,0.118125,0.2323188339015495,0.4067651643500127,4713,,,2.3221810992047287e-08,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2856097300394951,80.01631916,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020767954882865,3.234375,0.0477662962305901,0.002109375,0.0031151932324297,0.113203125,0.1671820368070653,0.2856097300394951,2,,,1.0782206076005032e-05,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3524208612942294,21.49682042,0.0,,,,,,,,,,,,,,,,,0.984375,0.0097351867385683,4.640625,0.0458944517675363,0.014765625,0.0146027801078524,0.162421875,0.160630581186377,0.3524208612942294,62,,,3.221161612248436e-08,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4170147527789007,39.98243994,0.0,,,,,,,,,,,,,,,,,0.703125,0.0176441791585148,3.09375,0.0776343882974653,0.010546875,0.0264662687377722,0.10828125,0.2717203590411285,0.4170147527789007,5400,,,3.3602567331121425e-07,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.2735550600215104,5.35011744,0.0,,,,,,,,,,,,,,,,,9.84375,0.0894596123984719,29.8125,0.2709348261210864,0.14765625,0.1341894185977078,1.0434375,0.9482718914238024,2.2735550600215104,2142,,,9.61816471608494e-05,Information
565800,10630.0,6972.162725,AUS,Australia,Western Australia,1.038505452,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.602917455210412,20.77010904,0.0,,,,,,,,,,,,,,,,,14.34375,0.2057288472032894,36.140625,0.5183560169729938,0.21515625,0.3085932708049341,1.264921875,1.8142460594054783,3.602917455210412,1573,,,0.0009987299637023,Information
565900,10631.0,5401.180173,AUS,Australia,Western Australia,0.089329184,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.18747494013797,1.78658368,0.0,,,,,,,,,,,,,,,,,12.515625,0.2317201907427523,106.734375,1.9761306154353828,0.187734375,0.3475802861141284,3.735703125,6.91645715402384,11.18747494013797,34241,,,0.0149147126046114,Information
567229,10776.0,6210.687362,AUS,Australia,Western Australia,0.865755887,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423361232999115,17.315117739999998,0.0,,,,,,,,,,,,,,,,,4.921875,0.0792484746599823,4.921875,0.0792484746599823,0.073828125,0.1188727119899734,0.172265625,0.277369661309938,0.6423361232999115,0,,,5.938447418281145e-07,Information
567360,10797.0,17414.02935,AUS,Australia,Western Australia,0.746341282,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.637571102241502,14.92682564,0.0,,,,,,,,,,,,,,,,,2.390625,0.0137281553406442,10.546875,0.0605653912087245,0.035859375,0.0205922330109663,0.369140625,0.2119788692305357,0.637571102241502,0,,,4.950367384850163e-07,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9968406585712315,12.08519592,0.0,,,,,,,,,,,,,,,,,29.53125,0.0644786096524741,34.171875,0.074610962597863,0.44296875,0.0967179144787111,1.196015625,0.2611383690925205,1.9968406585712315,360,,,7.691551711601229e-05,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8353103873889596,40.18213144,0.0,,,,,,,,,,,,,,,,,4.5,0.0767764573870009,6.890625,0.1175639503738452,0.0675,0.1151646860805013,0.241171875,0.4114738263084582,0.8353103873889596,127856,,,9.718741953458112e-06,Information
571040,11016.0,3928.36888,NZL,New Zealand,Manawatu-Wanganui,1.049548745,0.855511429,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2290440742342394,20.9909749,17.11022858,,,,,,,,,,,,,,,,,2.109375,0.0536959502576616,9.0,0.2291027210993563,0.031640625,0.0805439253864924,0.315,0.8018595238477471,1.2290440742342394,13601,,,1.5682294427082873e-05,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.18248128511854,12.25823816,0.0,,,,,,,,,,,,,,,,,20.671875,0.6408949070878655,55.125,1.7090530855676411,0.310078125,0.961342360631798,1.929375,5.981685799486744,9.18248128511854,5381,,,0.0120008973546281,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2854819725214046,61.8386514,0.0,,,,,,,,,,,,,,,,,4.5,0.0631088649689486,13.359375,0.1873544428765662,0.0675,0.0946632974534229,0.467578125,0.6557405500679817,1.2854819725214046,38611,,,0.0003485852374962,Information
572054,11036.0,3281.958206,NZL,New Zealand,Marlborough,3.037110302,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3016250924944985,60.74220604,0.0,,,,,,,,,,,,,,,,,0.703125,0.0214239474051413,1.828125,0.0557022632533676,0.010546875,0.0321359211077119,0.063984375,0.1949579213867866,0.3016250924944985,101,,,5.616158700660249e-07,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3607037134351525,23.38582954,0.0,,,,,,,,,,,,,,,,,1.828125,0.0538594926870305,1.828125,0.0538594926870305,0.027421875,0.0807892390305457,0.063984375,0.1885082244046067,0.3607037134351525,2814,,,4.196240829465768e-08,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.617696681495203,53.56164794,0.0,,,,,,,,,,,,,,,,,0.140625,0.002147988535635,29.53125,0.4510775924833572,0.002109375,0.0032219828034525,1.03359375,1.5787715736917505,2.617696681495203,440872,,,0.0020148278354152,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,58.3353681634454,37.92208312,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008202650210379,1142.859375,6.666293825975382,0.002109375,0.0012303975315568,35.0,23.33202839091384,58.3353681634454,1444902,,,0.4752090469004548,Advisory
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.198331523035358,18.06714378,0.0,,,,,,,,,,,,,,,,,8.71875,0.1308869870851075,21.375,0.3208842264021991,0.13078125,0.1963304806276612,0.748125,1.1230947924076968,2.198331523035358,195210,,,0.0001483287480689,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.7091344752825965,2.82643542,0.0,,,,,,,,,,,,,,,,,9.140625,0.1603360529211848,24.1875,0.4242738631145198,0.137109375,0.2405040793817772,0.8465625,1.4849585209008194,2.7091344752825965,666961,,,0.0001718829192798,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2685447554194699,12.33553984,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071282114965973,2.671875,0.0451453394784497,0.006328125,0.0106923172448959,0.093515625,0.1580086881745739,0.2685447554194699,13138811,,,3.556084882470529e-09,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.05351990209775,47.47450918,0.0,,,,,,,,,,,,,,,,,2.390625,0.0548643696292287,25.453125,0.5841441707582592,0.035859375,0.082296554443843,0.890859375,2.044504597653907,3.05351990209775,410450,,,0.00222054605837,Information
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.17027322825714,51.5286956,0.0,,,,,,,,,,,,,,,,,0.984375,0.0140995221364416,107.296875,1.5368479128721362,0.014765625,0.0211492832046624,3.755390625,5.378967695052476,9.17027322825714,15390,,,0.0479558911876069,Information
613034,11092.0,4987.674628,VEN,Venezuela,Trujillo,3.19605677,0.01142352,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9507825347483816,63.9211354,0.2284704,,,,,,,,,,,,,,,,,4.359375,0.0874029547875548,7.171875,0.1437919578762998,0.065390625,0.1311044321813322,0.251015625,0.5032718525670493,0.9507825347483816,601615,,,0.0001383570414202,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.214639935705844,26.46279268,0.0,,,,,,,,,,,,,,,,,5.203125,0.0292942663604256,74.8125,0.4212040460472016,0.078046875,0.0439413995406384,2.6184375,1.4742141611652055,4.214639935705844,694024,,,0.0021233716135386,Information
615206,11117.0,5529.968019,COL,Colombia,Bolívar,1.373736138,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2369527359229979,27.47472276,0.0,,,,,,,,,,,,,,,,,1.6875,0.0305155471845996,1.6875,0.0305155471845996,0.0253125,0.0457733207768994,0.0590625,0.1068044151460986,0.2369527359229979,10282,,,5.207456520678455e-09,Information
615450,11151.0,402.3498305,VEN,Venezuela,Barinas,4.014137732,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.635185004392216,80.28275464000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.1747546405312936,7.03125,1.747546405312936,0.010546875,0.2621319607969404,0.24609375,6.116412418595276,6.635185004392216,1176,,,0.1380533293634698,Information
615460,11152.0,7528.840815,VEN,Venezuela,Portuguesa,2.021255611,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.3556915061132724,40.42511222,0.0,,,,,,,,,,,,,,,,,1.828125,0.0242816264134434,28.125,0.373563483283745,0.027421875,0.0364224396201651,0.984375,1.3074721914931076,2.3556915061132724,27801,,,0.0006180860813513,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,44.15141734892912,61.49318224,0.0,,,,,,,,,,,,,,,,,5.203125,0.0245486507083432,854.859375,4.033276963676173,0.078046875,0.0368229760625148,29.920078125,14.116469372866607,44.15141734892912,167511,,,0.5544014949584963,Advisory
