pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,30.40353586686412,0.0940211,0.0,,29.875,0.467,20.312,0.317,53.125,0.83,21.75,0.34,0.20312,0.317,0.796875,1.245,0.54375,0.8500000000000001,3.955745,52.59375,0.8214080079337851,316.546875,4.943821994275268,0.78890625,1.2321120119006777,11.079140625,17.30337697996344,30.40353586686412,4101,,,0.117087938699384,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.627521846540469,3.01132526,0.0,,80.625,1.153,15.312,0.219,7.812,0.112,0.188,0.003,0.15312,0.219,0.11718,0.168,0.0046999999999999,0.0075,0.6695,7.453125,0.1065593324013587,27.703125,0.396079027982409,0.111796875,0.159838998602038,0.969609375,1.3862765979384315,2.627521846540469,624,,,0.0001539547616277,Information
562385,10182.0,2057.423358,AUS,Australia,Western Australia,0.237845024,0.0,0.81,0.26,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,4.380227307338299,4.75690048,0.0,,9.562,0.465,3.188,0.155,4.5,0.219,0.062,0.003,0.03188,0.155,0.0675,0.3285,0.00155,0.0075,0.5919300000000001,1.265625,0.061515049653894,20.8125,1.0115808165307023,0.018984375,0.092272574480841,0.7284375,3.540532857857458,4.380227307338299,0,,,0.0010373269050496,Information
562386,10183.0,8920.48214,AUS,Australia,Northern Territory,0.727111571,0.0,0.81,0.26,10183.0,,,,,,,,,,,,,,,,,,,,,,,,,1.103,14.54223142,0.0,,77.562,0.869,35.125,0.394,11.25,0.126,0.0,0.0,0.35125,0.394,0.16875,0.189,0.0,0.0,1.103,0.0,0.0,4.5,0.0504457038225063,0.0,0.0,0.1575,0.176559963378772,0.3340599633787721,9,,,6.8072311348893205e-06,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.18345,5.93491646,0.0,,108.5,1.204,45.688,0.507,6.938,0.077,0.0,0.0,0.45688,0.507,0.10407,0.1154999999999999,0.0,0.0,1.18345,0.5625,0.0062393937822507,13.5,0.1497454507740177,0.0084375,0.009359090673376,0.4725,0.524109077709062,1.014405668382438,21,,,6.056249761075496e-06,Information
562388,10185.0,4855.149937,AUS,Australia,Western Australia,0.267208607,0.0,0.81,0.26,10185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70938,5.34417214,0.0,,57.938,1.193,20.188,0.416,2.0,0.041,0.0,0.0,0.2018799999999999,0.416,0.03,0.0615,0.0,0.0,0.70938,0.0,0.0,4.78125,0.0984779061774649,0.0,0.0,0.16734375,0.3446726716211271,0.5120164216211271,46,,,4.950112154277406e-07,Information
562389,10186.0,8431.192934,AUS,Australia,Western Australia,0.056072272,0.0,0.81,0.26,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.150255,1.12144544,0.0,,169.062,2.005,41.188,0.489,7.625,0.09,0.0,0.0,0.41188,0.489,0.114375,0.135,0.0,0.0,1.150255,0.421875,0.0050037403167616,5.625,0.0667165375568219,0.006328125,0.0075056104751424,0.196875,0.2335078814488766,0.444216616924019,1542,,,4.216048032202568e-06,Information
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,47.57578687261912,59.5690689,80.00258978,3.0,25.812,0.161,12.938,0.081,22.438,0.14,1.625,0.01,0.12938,0.081,0.33657,0.21,0.040625,0.025,0.8225750000000001,146.8125,0.916775078986597,773.859375,4.832388179754064,2.2021875,1.3751626184798955,27.085078125,16.913358629139225,47.57578687261912,92,0.0,0.0,0.8069526001874205,Warning
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.256096383921278,34.40867904,0.0,,21.375,0.133,11.875,0.074,9.812,0.061,0.0,0.0,0.11875,0.074,0.14718,0.0915,0.0,0.0,0.43143,5.625,0.0349846491730177,72.5625,0.4513019743319291,0.084375,0.0524769737595265,2.5396875,1.579556910161752,4.256096383921278,256,,,0.0031181517734243,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,9.22842162351136,32.22191774,0.0,,85.875,0.451,43.0,0.226,6.25,0.033,0.188,0.001,0.43,0.226,0.09375,0.0495,0.0046999999999999,0.0025,0.80645,3.515625,0.0184475001365669,171.421875,0.8995001066590026,0.052734375,0.0276712502048503,5.999765625,3.1482503733065093,9.22842162351136,308,,,0.0230787133985401,Information
562440,10191.0,8036.745863,AUS,Australia,Northern Territory,2.760182977,0.0,0.81,0.26,10191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7069496838454327,55.20365954,0.0,,30.438,0.379,7.125,0.089,1.25,0.016,0.0,0.0,0.07125,0.089,0.01875,0.024,0.0,0.0,0.2029999999999999,0.0,0.0,9.0,0.1119856239558379,0.0,0.0,0.315,0.3919496838454326,0.7069496838454327,372,,,1.670221277712757e-05,Information
562450,10192.0,10933.67478,AUS,Australia,Northern Territory,1.478065646,0.0,0.81,0.26,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6114098398026289,29.56131292,0.0,,37.062,0.339,8.312,0.076,2.375,0.022,0.0,0.0,0.08312,0.076,0.035625,0.033,0.0,0.0,0.2277449999999999,0.0,0.0,24.046875,0.2199340613721797,0.0,0.0,0.841640625,0.7697692148026289,1.6114098398026289,149,,,7.916292435454627e-05,Information
562460,10193.0,10788.97099,AUS,Australia,Northern Territory,0.373497036,0.0,0.81,0.26,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,1.707088562985826,7.46994072,0.0,,19.938,0.185,11.375,0.105,1.5,0.014,0.0,0.0,0.11375,0.105,0.0225,0.021,0.0,0.0,0.26225,0.0,0.0,25.3125,0.2346145894245217,0.0,0.0,0.8859375,0.821151062985826,1.707088562985826,600,,,3.2656502782474454e-05,Information
562470,10194.0,15931.23014,AUS,Australia,Northern Territory,1.377272499,0.0,0.81,0.26,10194.0,,,,,,,,,,,,,,,,,,,,,,,,,3.008825035145468,27.54544998,0.0,,22.375,0.14,4.312,0.027,21.188,0.133,1.25,0.008,0.04312,0.027,0.31782,0.1995,0.03125,0.02,0.63869,5.765625,0.0361907081140845,50.34375,0.3160066708498117,0.086484375,0.0542860621711267,1.76203125,1.1060233479743409,3.008825035145468,42,,,0.0007328007167778,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,57.25640299302519,2.8955518600000003,56.84207752,3.0,48.062,0.251,36.875,0.193,14.062,0.073,0.062,0.0,0.36875,0.193,0.21093,0.1094999999999999,0.00155,0.0,0.88373,33.046875,0.1726485750598733,1175.90625,6.143350572981537,0.495703125,0.2589728625898099,35.0,21.501727005435377,57.25640299302519,2935,411.0,14.0,0.6112864243826188,Watch
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,10198.0,,,,,,,,,,,,,,,,,,,,,,,,,63.142109375,80.082237,0.0,3.0,5.5,0.51,5.188,0.481,10.188,0.944,8.75,0.811,0.0518799999999999,0.481,0.15282,1.416,0.21875,2.0275000000000003,4.347950000000001,123.75,11.467659776522982,322.453125,29.881072576780905,1.85625,15.0,11.285859375,35.0,63.142109375,11,2.0,18.18,0.875703980435363,Warning
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,53.69748812079582,65.79734054000001,0.0,3.0,23.812,0.967,20.125,0.818,12.875,0.523,10.562,0.429,0.20125,0.818,0.193125,0.7845,0.2640499999999999,1.0725,3.333425,119.25,4.844523330530543,275.484375,11.191534439279875,1.78875,7.266784995795815,9.641953125,35.0,53.69748812079582,109,1.0,0.92,0.6740278637365719,Watch
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,64.92188358528185,63.79702072,0.0,3.0,25.562,0.18,21.75,0.153,39.125,0.275,19.375,0.136,0.2175,0.153,0.586875,0.4125,0.484375,0.34,2.1942500000000003,158.203125,1.1135342243444564,1050.46875,7.39386724964719,2.373046875,1.6703013365166846,35.0,25.878535373765168,64.92188358528185,658,507.0,77.05,0.72040442325251,Watch
562526,10203.0,6890.451096,AUS,Australia,Northern Territory,0.328511408,0.0,0.81,0.26,10203.0,,,,,,,,,,,,,,,,,,,,,,,,,2.271650652330313,6.57022816,0.0,,17.812,0.259,9.688,0.141,0.375,0.005,0.062,0.001,0.09688,0.141,0.005625,0.0075,0.00155,0.0025,0.255055,7.3125,0.1061251273462463,23.34375,0.3387840603745555,0.1096875,0.1591876910193694,0.81703125,1.1857442113109442,2.271650652330313,7,,,0.0001009196093633,Information
562528,10205.0,12808.20779,AUS,Australia,Northern Territory,1.324655502,0.0,0.81,0.26,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,20.58935795829224,26.49311004,0.0,,10.5,0.082,8.562,0.067,4.438,0.035,1.562,0.012,0.0856199999999999,0.067,0.06657,0.0525,0.03905,0.03,0.34074,14.484375,0.1130866647049502,324.140625,2.5307258460670896,0.217265625,0.1696299970574253,11.344921875,8.857540461234814,20.58935795829224,183,,,0.101579156439504,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3932192601763054,73.5694472,0.0,,,,,,,,,,,,,,,,,1.265625,0.0127777730052469,19.265625,0.1945061001909814,0.018984375,0.0191666595078703,0.674296875,0.680771350668435,1.3932192601763054,9095,,,0.0016257484540096,Information
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,10208.0,,,,,,,,,,,,,,,,,,,,,,,,,28.04201107507801,1.08119728,0.0,,0.5,0.021,0.5,0.021,1.375,0.057,1.062,0.044,0.005,0.021,0.020625,0.0855,0.02655,0.1099999999999999,0.268675,15.609375,0.6512368762050733,148.21875,6.183816824505831,0.234140625,0.97685531430761,5.18765625,21.643358885770407,28.04201107507801,560,,,0.1037272999660242,Information
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,63.05780144485875,20.48074132,46.03595604,3.0,0.188,0.003,0.188,0.003,2.688,0.037,1.188,0.016,0.00188,0.003,0.04032,0.0554999999999999,0.0296999999999999,0.04,0.1704,47.109375,0.649888463239164,753.609375,10.396275446264715,0.706640625,0.974832694858746,26.376328125,35.0,63.05780144485875,3081,43.0,1.4,0.5618785797986765,Watch
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,51.03132410012774,80.34044232,80.5957671,3.0,0.0,0.0,0.0,0.0,3.688,0.371,0.938,0.094,0.0,0.0,0.05532,0.5565,0.02345,0.235,0.87027,34.59375,3.4805181500851616,294.046875,29.58440427572388,0.51890625,5.220777225127742,10.291640625,35.0,51.03132410012774,18,0.0,0.0,0.8332150875880324,Warning
562536,10211.0,7430.371636,AUS,Australia,Northern Territory,1.335083416,1.201733003,0.81,0.26,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,42.47231018920675,26.70166832,24.03466006,,0.0,0.0,0.0,0.0,12.625,0.17,8.625,0.116,0.0,0.0,0.189375,0.255,0.215625,0.29,0.95,69.75,0.938714823599732,487.40625,6.5596483439449,1.04625,1.408072235399598,17.05921875,22.95876920380715,42.47231018920675,184,,,0.2926410670251074,Advisory
562539,10214.0,1702.7217,AUS,Australia,Northern Territory,0.545328885,3.514395433,0.81,0.26,10214.0,,,,,,,,,,,,,,,,,,,,,,,,,44.02053453921711,10.9065777,70.28790866,3.0,0.0,0.0,0.0,0.0,1.062,0.062,0.0,0.0,0.0,0.0,0.01593,0.093,0.0,0.0,0.10893,23.90625,1.4040021928114037,187.3125,11.00077012249876,0.35859375,2.1060032892171057,6.5559375,35.0,44.02053453921711,0,0.0,0.0,0.6528779783329316,Watch
562540,10215.0,11254.02526,AUS,Australia,Northern Territory,1.747070053,3.569201478,0.81,0.26,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,54.04957290279722,34.941401060000004,71.38402956,3.0,0.0,0.0,0.0,0.0,5.688,0.051,3.75,0.033,0.0,0.0,0.08532,0.0765,0.09375,0.0825,0.33807,148.21875,1.317028766100694,754.171875,6.701352251041766,2.22328125,1.975543149151041,26.396015625,23.45473287864618,54.04957290279722,69,5.0,7.25,0.7375911508144101,Watch
562550,10216.0,916.7261493,AUS,Australia,Northern Territory,0.210145667,4.056916002,0.81,0.26,10216.0,,,,,,,,,,,,,,,,,,,,,,,,,41.15967938764293,4.20291334,81.13832004000001,3.0,0.0,0.0,0.0,0.0,0.375,0.041,0.188,0.02,0.0,0.0,0.005625,0.0615,0.0046999999999999,0.05,0.121825,7.453125,0.8130154250952873,137.953125,15.048455321103338,0.111796875,1.219523137642931,4.828359375,35.0,41.15967938764293,0,0.0,0.0,0.7824007210918937,Watch
562576,10223.0,7488.390875,AUS,Australia,Northern Territory,1.380255635,0.0,0.81,0.26,10223.0,,,,,,,,,,,,,,,,,,,,,,,,,5.207030575609067,27.6051127,0.0,,34.375,0.459,34.375,0.459,0.0,0.0,0.0,0.0,0.34375,0.459,0.0,0.0,0.0,0.0,0.8027500000000001,0.0,0.0,63.703125,0.8506917716025906,0.0,0.0,2.229609375,2.977421200609067,5.207030575609067,21,,,0.0042426202200339,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,43.7069245877872,63.2328077,80.1089585,3.0,2.75,0.192,2.562,0.178,1.938,0.135,0.125,0.009,0.0256199999999999,0.178,0.02907,0.2025,0.003125,0.0225,0.460815,2.390625,0.1664913918581316,240.609375,16.756868909956662,0.035859375,0.2497370877871974,8.421328125,35.0,43.7069245877872,0,0.0,0.0,0.7844284562970081,Watch
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,66.28317148870116,45.45545816,41.02471606,3.0,24.438,0.295,11.0,0.133,6.438,0.078,2.75,0.033,0.11,0.133,0.09657,0.1169999999999999,0.06875,0.0825,0.60782,0.140625,0.0016976591341025,893.671875,10.788623797221438,0.002109375,0.0025464887011537,31.278515625,35.0,66.28317148870116,1057,387.0,36.61,0.5772715821663158,Watch
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,8.94099752469133,22.2337289,0.0,,11.125,0.088,11.125,0.088,0.0,0.0,0.0,0.0,0.11125,0.088,0.0,0.0,0.0,0.0,0.1992499999999999,0.0,0.0,142.59375,1.1286332213403796,0.0,0.0,4.99078125,3.950216274691329,8.94099752469133,410,,,0.0152682579153512,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,30.617021776756587,54.80975978,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014052304202714,437.484375,4.371671837464622,0.002109375,0.0021078456304071,15.311953125,15.300851431126178,30.617021776756587,63,,,0.3485178659477541,Information
562607,10243.0,10400.36069,AUS,Australia,Northern Territory,3.044084717,0.0,0.81,0.26,10243.0,,,,,,,,,,,,,,,,,,,,,,,,,30.237214321164306,60.88169434,0.0,,0.0,0.0,0.0,0.0,2.438,0.023,1.312,0.013,0.0,0.0,0.03657,0.0345,0.0328,0.0325,0.13637,6.890625,0.0662537118442848,437.484375,4.206434643827965,0.103359375,0.0993805677664272,15.311953125,14.722521253397876,30.237214321164306,1478,,,0.3983898063530935,Advisory
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,26.316265437755625,16.1578955,63.07004434,,20.062,0.342,18.938,0.323,4.625,0.079,0.75,0.013,0.18938,0.323,0.069375,0.1185,0.01875,0.0325,0.7515050000000001,0.0,0.0,278.015625,4.738776732215893,0.0,0.0,9.730546875,16.585718562755623,26.316265437755625,0,,,0.3673667067281318,Advisory
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,10247.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7866403729230016,23.00726532,0.0,,15.562,0.101,13.25,0.086,0.125,0.001,0.0,0.0,0.1325,0.086,0.001875,0.0015,0.0,0.0,0.221875,0.0,0.0,48.234375,0.3138392136922862,0.0,0.0,1.688203125,1.0984372479230016,2.7866403729230016,33,,,0.0004519054235891,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,13.35958485940731,23.17915448,53.2974575,,40.75,0.704,32.0,0.553,1.875,0.032,0.375,0.006,0.32,0.553,0.028125,0.048,0.009375,0.015,0.9735,4.359375,0.0752944746710568,138.09375,2.38513464925735,0.065390625,0.1129417120065851,4.83328125,8.347971272400725,13.35958485940731,20,,,0.1053642962938852,Information
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-2979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.1,3.810704791348469,37.68962998,0.0,,31.125,0.173,21.188,0.118,3.625,0.02,0.0,0.0,0.2118799999999999,0.118,0.054375,0.03,0.0,0.0,0.4142549999999999,6.1875,0.0343493964529886,67.359375,0.3739400204768532,0.0928125,0.0515240946794829,2.357578125,1.3087900716689862,3.810704791348469,1313,,,0.0026004998735709,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,10250.0,,,,,,,,,,,,,,,,,,,,,,,,,23.2897709728968,21.25679956,64.67258212,,12.125,1.045,10.312,0.888,0.688,0.059,0.188,0.016,0.1031199999999999,0.888,0.01032,0.0885,0.0046999999999999,0.04,1.13464,0.703125,0.0605733101535465,68.90625,5.936184395047564,0.010546875,0.0908599652303197,2.41171875,20.77664538266648,23.2897709728968,1136,,,0.3384689996973924,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,32.73772758917484,71.1462256,80.20513898000002,3.0,27.375,1.322,21.625,1.044,1.375,0.066,0.5,0.024,0.21625,1.044,0.020625,0.099,0.0125,0.06,1.452375,8.578125,0.4142190962542978,156.796875,7.571381841369542,0.128671875,0.6213286443814467,5.487890625,26.499836444793395,32.73772758917484,0,0.0,0.0,0.6925550562114777,Watch
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,10252.0,,,,,,,,,,,,,,,,,,,,,,,,,1.389123900694072,46.82512956,0.0,,17.125,0.456,10.312,0.275,0.375,0.01,0.0,0.0,0.1031199999999999,0.275,0.005625,0.015,0.0,0.0,0.398745,0.0,0.0,10.828125,0.2886112930554492,0.0,0.0,0.378984375,1.0101395256940722,1.389123900694072,8,,,0.0001337413108142,Information
562753,10253.0,1830.19721,AUS,Australia,Northern Territory,4.010636274,4.033815626,0.81,0.26,10253.0,,,,,,,,,,,,,,,,,,,,,,,,,38.21826678495837,80.21272548,80.67631252,3.0,17.812,0.973,16.188,0.884,2.0,0.109,0.562,0.031,0.16188,0.884,0.03,0.1635,0.01405,0.0775,1.3309299999999995,2.390625,0.130621169513448,167.90625,9.174216258768055,0.035859375,0.1959317542701719,5.87671875,32.109756905688194,38.21826678495837,2,0.0,0.0,0.7523748068951948,Watch
562754,10254.0,5446.420484,AUS,Australia,Northern Territory,1.161364204,0.0,0.81,0.26,10254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4357595769785465,23.22728408,0.0,,36.688,0.674,21.75,0.399,1.188,0.022,0.0,0.0,0.2175,0.399,0.01782,0.033,0.0,0.0,0.66732,1.265625,0.0232377394244636,13.921875,0.2556151336691003,0.018984375,0.0348566091366954,0.487265625,0.8946529678418511,1.4357595769785465,276,,,3.458027960558747e-05,Information
562755,10255.0,1823.795088,AUS,Australia,Northern Territory,3.557311325,4.013077959,0.81,0.26,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,16.68833932138806,71.1462265,80.26155918,,10.562,0.579,9.5,0.521,0.438,0.024,0.0,0.0,0.095,0.521,0.00657,0.036,0.0,0.0,0.65857,2.953125,0.1619219735723295,72.28125,3.9632330674370193,0.044296875,0.2428829603584942,2.52984375,13.871315736029567,16.68833932138806,0,,,0.4333475694406065,Advisory
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6348430033329,24.216467060000003,0.0,,104.312,1.249,45.938,0.55,5.062,0.061,0.938,0.011,0.45938,0.55,0.07593,0.0915,0.02345,0.0274999999999999,1.2277600000000002,11.671875,0.1397425628510871,55.265625,0.6616726168732197,0.175078125,0.2096138442766306,1.934296875,2.315854159056269,4.6348430033329,29,,,0.0026007814439703,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,17.750831435522365,80.71883566,80.04716828,,13.125,0.546,6.312,0.262,0.375,0.016,0.0,0.0,0.06312,0.262,0.005625,0.024,0.0,0.0,0.354745,0.421875,0.0175391639148384,98.15625,4.080778804185745,0.006328125,0.0263087458722576,3.43546875,14.282725814650108,17.750831435522365,0,,,0.4670465046680707,Advisory
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,26.639751496492643,44.69590388,80.03048658,3.0,464.562,3.042,170.75,1.118,21.375,0.14,1.375,0.009,1.7075,1.118,0.320625,0.21,0.034375,0.0225,3.413,18.5625,0.121568779814539,451.96875,2.960015593363096,0.2784375,0.1823531697218084,15.81890625,10.360054576770835,26.639751496492643,23,0.0,0.0,0.6134023090803552,Watch
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,41.903342729622665,67.85920856,42.72419428,3.0,14.812,3.18,2.562,0.55,1.125,0.241,0.188,0.04,0.0256199999999999,0.55,0.016875,0.3615,0.0046999999999999,0.1,1.058695,13.78125,2.958322236415111,64.546875,13.855815372597307,0.20671875,4.437483354622667,2.259140625,35.0,41.903342729622665,2,0.0,0.0,0.6045875615149777,Watch
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,5.20283,28.32951546,0.0,,1060.625,3.796,364.188,1.303,10.75,0.038,1.188,0.004,3.64188,1.303,0.16125,0.0569999999999999,0.0296999999999999,0.01,5.20283,0.0,0.0,36.84375,0.1318532452557126,0.0,0.0,1.28953125,0.4614863583949941,1.751017608394994,213,,,0.0043595461177434,Information
562763,10263.0,3681.494379,AUS,Australia,Queensland,4.016486424,0.0,0.81,0.26,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,1.89237,80.32972848,0.0,,179.062,4.864,43.812,1.19,4.125,0.112,0.375,0.01,0.4381199999999999,1.19,0.061875,0.168,0.009375,0.025,1.89237,0.0,0.0,2.53125,0.0687560468554573,0.0,0.0,0.08859375,0.2406461639941005,0.3292399139941006,1285,,,0.0096089147343638,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,16.734143992957033,53.495863760000006,51.52515944,,238.562,5.236,46.188,1.014,2.812,0.062,0.562,0.012,0.46188,1.014,0.04218,0.093,0.01405,0.03,1.65511,5.625,0.1234696294048278,147.234375,3.231817549671369,0.084375,0.1852044441072416,5.153203125,11.31136142384979,16.734143992957033,246,,,0.1533691345329574,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,37.26851998166208,77.53317867999999,0.0,3.0,13.0,3.378,2.5,0.65,0.438,0.114,0.438,0.114,0.025,0.65,0.00657,0.171,0.01095,0.285,1.14852,1.96875,0.5115654044413881,42.046875,10.925575423426787,0.02953125,0.7673481066620822,1.471640625,35.0,37.26851998166208,0,0.0,0.0,0.6936100701529593,Watch
