pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,1.0,5.0,84.0,7.0,3.0,3.0,6.0,8.4,0.7,0.3,-482.35,11655.43528229446,42.79793492675504,4.280288,30.040234,411.0,10.0,8.559586985351007,0.4280288,3.0040234000000003,10.0,31.99163918535101,-450.358360814649,26.1023834322202,17.57439394,0.0,,51.562,0.189,47.25,0.173,0.0,0.0,0.0,0.0,0.4725,0.173,0.0,0.0,0.0,0.0,0.6455,0.0,0.0,545.484375,2.0029800877772006,0.0,0.0,19.091953125,7.0104303072202026,26.1023834322202,1181662,,,0.125098809783775,Information
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,6.0,2.0,2.0,-9999.0,0.0,5.0,0.2,0.2,-999.9,-994.5,1233.0031662652427,40.02503882290136,12.879651,38.18985,459.0,1.2330031662652428,8.005007764580272,1.2879651,3.818985,10.0,24.34496103084552,-970.1550389691544,7.941613245334341,4.61059376,24.13184434,,13.062,0.424,12.188,0.396,0.25,0.008,0.0,0.0,0.12188,0.396,0.00375,0.012,0.0,0.0,0.53363,0.984375,0.0319542144491281,53.015625,1.720962692474471,0.014765625,0.0479313216736921,1.855546875,6.0233694236606485,7.941613245334341,38367,,,0.0120077681109768,Information
732542,13711.0,3541.208085,USA,United States,Georgia,0.068804265,0.0,0.77,0.32,13711.0,13711.0,,,,,,,,,,,0.0,1346.045818076249,38.01092129442161,1.188552,8.586441,459.0,1.346045818076249,7.602184258884321,0.1188552,0.8586441,10.0,39.851458753921136,39.851458753921136,39.851458753921136,1.3760853000000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2184106331586169,0.0,0.0,0.270703125,0.7644372160551591,1.0351403410551592,40379,,,0.1824269711573584,Advisory
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,13712.0,13712.0,,,,,,,,,,,0.0,1186.7525045107525,97.18172549934584,2.6140976,9.033966,459.0,1.1867525045107523,10.0,0.26140976,0.9033966,10.0,44.70311772902152,44.70311772902152,44.70311772902152,1.67280254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,4.191682389622203,0.0,0.0,1.7915625,14.670888363677712,16.462450863677713,10964,,,0.2152730742649395,Advisory
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,13713.0,13713.0,1.0,2.0,39.0,7.0,2.0,3.0,9.0,3.9,0.7,0.2,16.8,6713.588202093908,48.29868732321325,3.6255205,34.217186,387.0,6.713588202093908,9.65973746464265,0.36255205,3.4217186,10.0,30.15759631673656,46.95759631673656,46.95759631673656,4.88694592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,189.84375,1.3657679984983997,0.0,0.0,6.64453125,4.780187994744399,11.4247192447444,660318,,,0.2401496562480946,Advisory
732545,13714.0,80.71333546,USA,United States,Georgia,0.350742649,0.0,0.77,0.32,13714.0,13714.0,,,,,,,,,,,0.0,81.85565603518782,101.41528109125126,5.974266,5.974266,0.0,0.0818556560351878,10.0,0.5974266,0.5974266,0.0,22.553417712070377,22.553417712070377,35.36421875,7.014852980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,12.892850903328684,0.0,0.0,0.36421875,35.0,35.36421875,127,,,0.1668372048152409,Advisory
732546,13715.0,2081.643671,USA,United States,Georgia,0.076876154,0.0,0.77,0.32,13715.0,13715.0,,,,,,,,,,,0.0,1877.875495364274,90.21118848471193,1.4944862,5.974266,459.0,1.877875495364274,10.0,0.14944862,0.5974266,10.0,45.24950143072854,45.24950143072854,45.24950143072854,1.5375230800000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1013321842580551,0.0,0.0,0.073828125,0.3546626449031928,0.4284907699031928,23780,,,0.2184366710992836,Advisory
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,13716.0,13716.0,,,,,,,,,,,0.0,5883.976713266877,53.081019101276496,2.937669,23.34379,675.0,5.883976713266876,10.0,0.2937669,2.334379,10.0,57.02424522653375,57.02424522653375,57.02424522653375,4.38091806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,188.4375,1.699948015488197,0.0,0.0,6.5953125,5.94981805420869,12.54513055420869,741296,,,0.3026144254850849,Advisory
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,13717.0,13717.0,,,,,,,,,,,0.0,1285.6136758313332,89.8050835978988,2.9796166,13.320847,3.0,1.2856136758313332,10.0,0.29796166,1.3320847,0.125,26.081320071662663,26.081320071662663,26.081320071662663,0.57684156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.5009831849464393,0.0,0.0,0.251015625,1.7534411473125378,2.0044567723125377,897746,,,0.0904212110489485,Information
732549,13718.0,1171.684835,USA,United States,Georgia,0.00198041,0.0,0.77,0.32,13718.0,13718.0,,,,,,,,,,,0.0,1162.290411699437,99.19821240515786,4.45168,21.899094,3.0,1.162290411699437,10.0,0.4451679999999999,2.1899094000000003,0.125,27.84473562339888,27.84473562339888,27.84473562339888,0.0396082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4920798516802953,0.0,0.0,0.201796875,1.7222794808810336,1.9240763558810328,866352,,,0.1006017781454143,Information
732550,13719.0,15051.75351,USA,United States,Georgia,0.462503165,1.587057022,0.77,0.32,13719.0,13719.0,,,,,,,,,,,0.0,8774.293974210968,58.29416464903511,4.86388,41.94648,843.0,8.774293974210968,10.0,0.486388,4.194648,10.0,66.91065994842194,66.91065994842194,66.91065994842194,9.2500633,31.74114044,,135.812,0.902,125.875,0.836,16.625,0.11,0.688,0.005,1.25875,0.836,0.249375,0.165,0.0171999999999999,0.0125,2.538825,3.234375,0.0214883601279928,317.53125,2.109596398652516,0.048515625,0.0322325401919892,11.11359375,7.383587395283806,18.577929310475795,368319,,,0.4920420521841282,Watch
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,27.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,51.66084683639632,41.40676818,21.89309288,,253.625,1.026,219.5,0.888,45.562,0.184,5.188,0.021,2.195,0.888,0.6834299999999999,0.276,0.1296999999999999,0.0525,4.224629999999999,44.296875,0.1791309486158603,1111.21875,4.493627796706439,0.664453125,0.2686964229237904,35.0,15.727697288472536,51.66084683639632,4058068,,,0.4498980165585104,Advisory
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,46.016372311827126,21.08555328,0.0,,146.938,0.86,116.375,0.681,10.0,0.058,3.188,0.019,1.16375,0.681,0.15,0.087,0.0797,0.0475,2.20895,51.75,0.3027283795864659,807.328125,4.722727247842122,0.77625,0.4540925693796989,28.256484375,16.529545367447426,46.016372311827126,1475379,,,0.2948168026943609,Advisory
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,38.59101335174879,78.17155352,5.45257322,3.0,25.562,2.04,22.25,1.776,0.438,0.035,3.812,0.304,0.2225,1.776,0.00657,0.0525,0.0953,0.76,2.91287,0.0,0.0,122.765625,9.798347564785368,0.0,0.0,4.296796875,34.29421647674879,38.59101335174879,341568,3811.0,1.12,0.7155951642391932,Watch
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,21.52348671221712,10.95298774,0.0,,15.688,0.271,13.312,0.23,1.312,0.023,0.188,0.003,0.13312,0.23,0.01968,0.0345,0.0046999999999999,0.0075,0.4295,0.0,0.0,225.5625,3.8939426320620334,0.0,0.0,7.8946875,13.62879921221712,21.52348671221712,496426,,,0.0778009709450223,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,13.629717836261523,35.41760386,0.0,,5.0,0.106,4.688,0.099,3.0,0.063,0.062,0.001,0.04688,0.099,0.045,0.0945,0.00155,0.0025,0.2894299999999999,21.9375,0.4633143506042054,115.734375,2.444280195815776,0.3290625,0.6949715259063081,4.050703125,8.554980685355217,13.629717836261523,466113,,,0.059890993200977,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,13726.0,,,,,,,,,,,0.0,42.06572051339814,1.924532969408545,12.9131775,12.9131775,0.0,0.0420657205133981,0.384906593881709,1.29131775,1.29131775,0.0,6.019215628790214,6.019215628790214,21.218774667279057,64.82470912,0.0,,17.625,0.806,15.438,0.706,34.125,1.561,6.75,0.309,0.15438,0.706,0.511875,2.3415,0.16875,0.7725,4.655005,19.125,0.8749806871420476,100.546875,4.600082289018853,0.286875,1.3124710307130714,3.519140625,16.100288011565986,21.218774667279057,20769,,,0.3066187760441693,Information
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,24.0,15.0,2.0,-9999.0,0.0,1.0,1.5,0.2,-999.9,-997.2,17291.71981528177,64.96027132652007,9.291589,117.38388,963.0,10.0,10.0,0.9291589,10.0,10.0,40.9291589,-956.2708411,16.96978259416841,24.81683158,0.0,,23.062,0.087,19.812,0.074,8.625,0.032,0.125,0.0,0.19812,0.074,0.129375,0.048,0.003125,0.0,0.45262,1.40625,0.0052828973941728,351.84375,1.3217809280220434,0.02109375,0.0079243460912592,12.31453125,4.626233248077152,16.96978259416841,507045,,,0.0683104484329408,Information
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,13728.0,,,,,,,,,,,0.0,9397.654182795177,51.95559974287433,2.8047686,45.217667,822.0,9.397654182795176,10.0,0.28047686,4.5217667,10.0,68.39979548559036,68.39979548559036,68.39979548559036,13.99545408,1.1007135,,8.438,0.047,7.062,0.039,21.562,0.119,2.312,0.013,0.07062,0.039,0.32343,0.1785,0.0577999999999999,0.0325,0.70185,23.203125,0.1282801273418762,279.703125,1.5463586259575255,0.348046875,0.1924201910128142,9.789609375,5.412255190851339,15.742331631864154,395025,,,0.4094226753125454,Watch
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,8.0,5.0,-9999.0,-9999.0,0.0,3.0,0.5,-999.9,-999.9,-1996.3,501.48774307280985,42.1853448853653,1.3443352,2.319098,27.0,0.5014877430728099,8.43706897707306,0.13443352,0.2319098,1.125,10.42990004014587,-1985.870099959854,3.10376694689139,48.2259526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.7925718062546829,0.0,0.0,0.329765625,2.77400132189139,3.10376694689139,2340,,,0.002444388446842,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,13730.0,13730.0,,,,,,,,,,,0.0,41.77978083924403,1.2460174942740756,2.319098,2.319098,0.0,0.041779780839244,0.2492034988548151,0.2319098,0.2319098,0.0,1.5096057593881185,1.5096057593881185,4.180529615051668,19.8378506,0.0,,3.25,0.097,0.688,0.021,2.438,0.073,0.0,0.0,0.00688,0.021,0.03657,0.1094999999999999,0.0,0.0,0.17395,0.421875,0.0125817708910314,29.8125,0.8891118096328917,0.006328125,0.0188726563365471,1.0434375,3.111891333715121,4.180529615051668,48836,,,0.001570385397153,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,7.0,5.0,2.0,-9999.0,0.0,4.0,0.5,0.2,-999.9,-1990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.4,13.675260584827107,1.94048572,0.0,,,,,,,,,,,,,,,,,0.140625,0.0086787504312884,54.421875,3.3586764169086214,0.002109375,0.0130181256469326,1.904765625,11.755367459180174,13.675260584827107,17177,,,0.0244199772736513,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,6.0,5.0,-9999.0,-9999.0,0.0,5.0,0.5,-999.9,-999.9,-1994.3,8968.136315811022,40.69645490756111,1.1616771,7.4952707,771.0,8.968136315811021,8.139290981512222,0.11616771,0.74952707,10.0,27.97312207732324,-1966.3268779226769,9.324469128312405,6.54197048,0.0,,15.938,0.072,10.875,0.049,0.875,0.004,0.0,0.0,0.10875,0.049,0.013125,0.006,0.0,0.0,0.176875,15.46875,0.070195552864364,176.625,0.8015055854331025,0.23203125,0.105293329296546,6.181875,2.8052695490158586,9.324469128312405,811016,,,0.0105869158678611,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,13733.0,,,,,,,,,,,0.0,82.40713812061516,1.5650975645039922,0.12360859,0.12360859,0.0,0.0824071381206151,0.3130195129007984,0.012360859,0.012360859,0.0,0.8402967380428272,0.8402967380428272,8.186688634393093,16.379435899999997,0.0,,,,,,,,,,,,,,,,,6.46875,0.1228561639352999,77.90625,1.4796155395686124,0.09703125,0.1842842459029498,2.72671875,5.178654388490143,8.186688634393093,51116,,,0.0100686447953668,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,13734.0,,,,,,,,,,,0.0,775.8844614050222,62.44896870133177,0.42871666,1.2489061,3.0,0.7758844614050222,10.0,0.042871666,0.1248906099999999,0.125,22.137293474810043,22.137293474810043,22.137293474810043,7.342081240000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.6564758366830471,0.0,0.0,0.28546875,2.297665428390665,2.583134178390665,2050,,,0.0761218996255705,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,13735.0,13735.0,,,,,,,,,,,0.0,1099.4637512973204,42.58909015584138,2.0710754,7.604704,3.0,1.0994637512973204,8.517818031168277,0.2071075399999999,0.7604704,0.125,21.4197194449312,21.4197194449312,21.4197194449312,6.65279436,0.0,,4.375,0.169,4.375,0.169,0.0,0.0,0.0,0.0,0.04375,0.169,0.0,0.0,0.0,0.0,0.21275,0.0,0.0,25.453125,0.9859583220399912,0.0,0.0,0.890859375,3.4508541271399693,4.341713502139969,44129,,,0.0705085528189986,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,13736.0,13736.0,,,,,,,,,,,0.0,81.32254738312102,6.868901327927074,1.3534878,2.376297,0.0,0.081322547383121,1.3737802655854148,0.13534878,0.2376297,0.0,3.656162585937072,3.656162585937072,3.656162585937072,0.58619446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1069008967734584,0.0,0.0,0.044296875,0.3741531387071044,0.4184500137071044,29698,,,0.0004784919928892,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,13737.0,2.0,2.0,78.0,47.0,21.0,7.0,9.0,7.8,4.7,2.1,30.6,10078.358997746269,81.36007458708424,1.96738,21.899094,18.0,10.0,10.0,0.196738,2.1899094000000003,0.75,23.1366474,53.7366474,53.7366474,6.57248882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,196.03125,1.5825113121060594,0.0,0.0,6.86109375,5.538789592371208,12.399883342371208,3202994,,,0.2901006733549558,Advisory
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,13738.0,,,,,,,,,,,0.0,543.7123717244089,15.248102472952418,0.48703447,2.7458522,1755.0,0.5437123717244089,3.049620494590484,0.048703447,0.2745852199999999,10.0,27.833243066629784,27.833243066629784,27.833243066629784,57.04539166,33.858821680000005,,,,,,,,,,,,,,,,,0.140625,0.0039437476904531,112.78125,3.162885647743414,0.002109375,0.0059156215356796,3.94734375,11.070099767101947,15.025468513637628,233512,,,0.3321758683719724,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,5.0,9.0,3.0,-9999.0,0.0,6.0,0.9,0.3,-999.9,-992.7,327.6447790193276,2.749415880746287,0.21422505,0.32573414,3.0,0.3276447790193276,0.5498831761492574,0.021422505,0.032573414,0.125,1.056523874168585,-991.6434761258316,4.558350451133709,3.52733262,0.0,,5.812,0.049,4.812,0.04,7.188,0.06,0.0,0.0,0.04812,0.04,0.10782,0.09,0.0,0.0,0.2859399999999999,15.609375,0.1309853422416123,64.125,0.5381019465060832,0.234140625,0.1964780133624184,2.244375,1.8833568127712912,4.558350451133709,212745,,,0.0011354791579386,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,13740.0,2.0,5.0,90.0,43.0,7.0,7.0,6.0,9.0,4.3,0.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,46.5091195,60.05652874,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,1.8951547047366688,0.0,0.0,1.42734375,6.633041466578341,8.060385216578341,209729,,,0.6184905458325296,Watch
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,6.490772683922256,4.34050986,43.4020179,,2.375,0.099,2.375,0.099,0.0,0.0,0.0,0.0,0.02375,0.099,0.0,0.0,0.0,0.0,0.12275,0.0,0.0,36.0,1.4945064811206448,0.0,0.0,1.26,5.230772683922257,6.490772683922256,95626,,,0.0151711986342081,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,6.0,7.0,2.0,2.0,0.0,5.0,0.7,0.2,0.2,6.1000000000000005,1644.8010566519977,14.940637972842543,0.21587534,1.1710696,15.0,1.6448010566519975,2.9881275945685086,0.021587534,0.11710696,0.625,5.396623145220507,11.496623145220507,11.496623145220507,5.168180959999999,11.07791984,,28.938,0.263,28.688,0.261,0.0,0.0,0.0,0.0,0.2868799999999999,0.261,0.0,0.0,0.0,0.0,0.5478799999999999,0.0,0.0,31.078125,0.2822998031414739,0.0,0.0,1.087734375,0.9880493109951588,2.075783685995159,114416,,,0.0203925969281436,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,13744.0,,,,,,,,,,,0.0,124.81054929107836,23.21220567700509,0.03151815,0.09437871,24.0,0.1248105492910783,4.642441135401019,0.003151815,0.009437871,1.0,11.559682741384195,11.559682741384195,23.05362178025481,8.42550368,33.32876926,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,6.250655330072803,0.0,0.0,1.176328125,21.87729365525481,23.05362178025481,239978,,,0.1441290441738979,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,13745.0,13745.0,,,,,,,,,,,0.0,1243.098231480239,53.62248330686163,0.7543685,2.0311785,24.0,1.243098231480239,10.0,0.07543685,0.20311785,1.0,25.04330586296048,25.04330586296048,25.04330586296048,0.94876554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.3639613438777844,0.0,0.0,0.2953125,1.2738647035722457,1.5691772035722455,43303,,,0.0845609674090426,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,13746.0,,,,,,,,,,,0.0,1494.2993043277054,68.52807667862864,0.7416449,2.581223,24.0,1.4942993043277053,10.0,0.07416449,0.2581223,1.0,25.653172188655407,25.653172188655407,25.653172188655407,3.88130596,35.06957704,,14.312,0.656,14.312,0.656,0.0,0.0,0.0,0.0,0.14312,0.656,0.0,0.0,0.0,0.0,0.79912,0.0,0.0,116.296875,5.333336597563674,0.0,0.0,4.070390625,18.66667809147286,22.737068716472866,180318,,,0.1765354980188084,Information
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,13747.0,13747.0,,,,,,,,,,,0.0,1075.6930930000983,76.85533824704832,4.050435,12.943037,51.0,1.0756930930000983,10.0,0.4050435,1.2943037,2.125,29.800080586000195,29.800080586000195,29.800080586000195,12.25545788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.21875,2.230494558822848,0.0,0.0,1.09265625,7.806730955879969,8.899387205879968,136256,,,0.1400892227599566,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,5.0,23.0,3.0,2.0,0.0,6.0,2.3,0.3,0.2,8.8,7329.961480770102,78.62439439584507,6.9226213,61.200283,27.0,7.329961480770102,10.0,0.69226213,6.1200283,1.125,25.2672519107701,34.067251910770096,34.067251910770096,6.6724627000000005,0.0,,7.438,0.08,5.25,0.056,0.0,0.0,0.0,0.0,0.0525,0.056,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,42.890625,0.4600637294931591,0.0,0.0,1.501171875,1.6102230532260569,3.1113949282260567,30324,,,0.1567803702588247,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,13749.0,13749.0,,,,,,,,,,,0.0,2315.7948882536707,91.10002354362376,11.172416,61.200283,1755.0,2.3157948882536705,10.0,1.1172416,6.1200283,10.0,59.10612957650734,59.10612957650734,59.10612957650734,2.55546268,0.0,,5.062,0.199,5.062,0.199,0.0,0.0,0.0,0.0,0.05062,0.199,0.0,0.0,0.0,0.0,0.24962,0.0,0.0,8.15625,0.3208550855676168,0.0,0.0,0.28546875,1.1229927994866589,1.4084615494866588,12916,,,0.3085555880172573,Advisory
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,4.0,15.0,3.0,2.0,0.0,7.0,1.5,0.3,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,16.68150422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.151514671810113,0.0,0.0,0.093515625,4.030301351335396,4.123816976335396,3732,,,0.0627243579616375,Information
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,2.0,3.0,3.0,2.0,0.0,9.0,0.3,0.3,0.2,9.8,10346.59113635711,43.54972922829769,3.4604416,30.325302,30.0,10.0,8.709945845659538,0.34604416,3.0325302,1.25,23.33852020565954,33.138520205659546,33.138520205659546,5.6314223,0.0,,,,,,,,,,,,,,,,,0.0,0.0,358.453125,1.5087613233244468,0.0,0.0,12.545859375,5.280664631635564,17.826524006635562,285273,,,0.1476624007753185,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,13752.0,13752.0,1.0,3.0,47.0,23.0,9.0,3.0,8.0,4.7,2.3,0.9,18.9,2351.365466603871,60.8916065187323,5.2618628,22.552608,33.0,2.351365466603871,10.0,0.52618628,2.2552608,1.375,16.507812546603873,35.40781254660387,35.40781254660387,16.326187700000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.765625,1.7807735288221431,0.0,0.0,2.406796875,6.232707350877501,8.6395042258775,166247,,,0.1948962952472506,Advisory
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,13753.0,13753.0,,,,,,,,,,,0.0,281.8828902185249,25.930998935543307,1.1384598,1.6263504,3.0,0.2818828902185249,5.186199787108661,0.1138459799999999,0.16263504,0.125,11.739127394654371,11.739127394654371,11.739127394654371,8.68591808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.8926108422238255,0.0,0.0,0.339609375,3.1241379477833893,3.463747322783389,20113,,,0.020115097794045,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,13754.0,13754.0,,,,,,,,,,,0.0,765.2998541977179,37.2950756072938,0.71650374,1.6494284,6.0,0.7652998541977178,7.45901512145876,0.0716503739999999,0.1649428399999999,0.25,17.421816379312958,17.421816379312958,17.421816379312958,0.7094818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,1.3774582808035731,0.0,0.0,0.989296875,4.821103982812506,5.810400857812506,190189,,,0.040900821489358,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,13755.0,13755.0,,,,,,,,,,,0.0,79.93759727650091,1.2930447221004404,1.3916984,1.641756,0.0,0.0799375972765009,0.2586089444200881,0.13916984,0.1641756,0.0,1.283783963393178,1.283783963393178,8.07785469970131,16.381400120000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.171875,1.4262397356289458,0.0,0.0,3.086015625,4.991839074701311,8.07785469970131,140419,,,0.0097159619112418,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,13756.0,13756.0,1.0,3.0,41.0,5.0,-9999.0,3.0,8.0,4.1,0.5,-999.9,-984.3,2442.13655907312,78.59455740661149,1.8792709,6.194792,6.0,2.44213655907312,10.0,0.18792709,0.6194792,0.25,13.49954284907312,-970.8004571509268,1.910085554345022,2.38747534,0.0,,43.375,1.396,43.375,1.396,0.5,0.016,0.0,0.0,0.43375,1.396,0.0075,0.024,0.0,0.0,1.86125,0.0,0.0,12.9375,0.4163637298128634,0.0,0.0,0.4528125,1.457273054345022,1.910085554345022,292930,,,4.179662867239469e-05,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,1.0,5.0,45.0,21.0,2.0,3.0,6.0,4.5,2.1,0.2,15.8,7206.67108496646,74.70391956364395,5.5072064,31.731186,27.0,7.20667108496646,10.0,0.55072064,3.1731186,1.125,22.05551032496646,37.85551032496646,37.85551032496646,2.12356284,0.0,,7.125,0.074,7.125,0.074,0.0,0.0,0.0,0.0,0.07125,0.074,0.0,0.0,0.0,0.0,0.14525,0.0,0.0,101.109375,1.048093707632484,0.0,0.0,3.538828125,3.668327976713696,7.207156101713695,24556,,,0.1710740926166589,Advisory
