pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,6.738457808482628,53.70955262,0.0,,7.0,0.099,5.188,0.073,0.688,0.01,0.312,0.004,0.0518799999999999,0.073,0.01032,0.015,0.0078,0.01,0.168,0.0,0.0,79.875,1.1265236595664652,0.0,0.0,2.795625,3.942832808482628,6.738457808482628,2923194,,,0.026983301989079,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,6.301635093349782,31.31853704,0.0,,34.625,0.283,29.75,0.243,4.062,0.033,0.125,0.001,0.2975,0.243,0.06093,0.0495,0.003125,0.0025,0.656555,3.375,0.0276046621664887,97.59375,0.7982348143142998,0.050625,0.041406993249733,3.41578125,2.7938218501000494,6.301635093349782,4266653,,,0.0084547370389929,Information
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8453702228922166,47.12551952,0.0,,10.812,0.274,5.188,0.131,0.5,0.013,0.0,0.0,0.0518799999999999,0.131,0.0075,0.0195,0.0,0.0,0.2098799999999999,5.484375,0.1388201918722451,20.671875,0.5232453385953855,0.082265625,0.2082302878083676,0.723515625,1.831358685083849,2.8453702228922166,2003759,,,0.001737687251526,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,8814.0,,,,,,,,,,,,,,,,,,,,,,,,,6.381545989641964,81.04132564,0.0,,1.625,0.164,1.0,0.101,0.375,0.038,0.0,0.0,0.01,0.101,0.005625,0.0569999999999999,0.0,0.0,0.173625,0.0,0.0,16.453125,1.658767604183418,0.0,0.0,0.575859375,5.805686614641964,6.381545989641964,117337,,,0.138109756628351,Information
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,8.476736611605386,32.59920938,0.0,,35.312,0.683,23.688,0.458,1.562,0.03,0.188,0.004,0.2368799999999999,0.458,0.02343,0.045,0.0046999999999999,0.01,0.77801,5.90625,0.114226834479156,80.015625,1.547501638539043,0.08859375,0.171340251718734,2.800546875,5.416255734886651,8.476736611605386,2557658,,,0.0190707332140532,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,6.429895974580932,67.14533401999999,21.12981712,,189.062,3.353,169.688,3.01,19.438,0.345,0.0,0.0,1.69688,3.01,0.2915699999999999,0.5175,0.0,0.0,5.51595,1.96875,0.0349188352406023,65.390625,1.1598041704914366,0.02953125,0.0523782528609034,2.288671875,4.059314596720028,6.429895974580932,3143548,,,0.0514308748125307,Information
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,8818.0,,,,,,,,,,,,,,,,,,,,,,,,,6.57922147750987,62.08860334,38.58681286,,3.938,0.195,3.75,0.186,0.125,0.006,0.0,0.0,0.0375,0.186,0.001875,0.009,0.0,0.0,0.234375,0.84375,0.0417855647138158,31.21875,1.546065894411185,0.01265625,0.0626783470707237,1.09265625,5.411230630439147,6.57922147750987,740258,,,0.0399440811229253,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,5.317884948096456,74.7656202,0.0,,7.562,0.118,7.125,0.111,0.062,0.001,0.0,0.0,0.07125,0.111,0.0009299999999999,0.0015,0.0,0.0,0.1846799999999999,0.421875,0.0066009548791382,59.0625,0.9241336830793568,0.006328125,0.0099014323187073,2.0671875,3.234467890777749,5.317884948096456,2584250,,,0.0597196119224425,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,9.44239034841429,80.5617468,0.37131376,,14.0,0.774,10.938,0.604,0.125,0.007,0.0,0.0,0.10938,0.604,0.001875,0.0105,0.0,0.0,0.7257549999999999,0.0,0.0,41.34375,2.2843883138326544,0.0,0.0,1.44703125,7.995359098414291,9.44239034841429,2410613,,,0.2351368558717118,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,2.661788887883202,43.35689702,0.0,,15.5,0.25,10.75,0.173,0.312,0.005,0.125,0.002,0.1075,0.173,0.00468,0.0075,0.003125,0.005,0.300805,0.0,0.0,29.109375,0.4694173608237721,0.0,0.0,1.018828125,1.6429607628832024,2.661788887883202,5138763,,,0.0011149465019952,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,18.22309684699048,73.19691098,2.6813112,,33.438,0.106,29.938,0.095,1.375,0.004,0.0,0.0,0.29938,0.095,0.020625,0.006,0.0,0.0,0.4210049999999999,2.671875,0.0084842229137124,394.03125,1.2511996107485452,0.040078125,0.0127263343705686,13.79109375,4.379198637619909,18.22309684699048,16851974,,,0.3498122892435525,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,10.297178642067024,70.20052304000001,0.0,,5.5,0.115,5.25,0.11,0.25,0.005,0.0,0.0,0.0525,0.11,0.00375,0.0075,0.0,0.0,0.17375,1.6875,0.0352626133775545,94.5,1.9747063491430552,0.0253125,0.0528939200663317,3.3075,6.911472222000693,10.297178642067024,608084,,,0.1439769520503306,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,11.558899527421524,30.59723076,50.5151941,,4.938,0.127,4.688,0.12,0.562,0.014,0.25,0.006,0.04688,0.12,0.00843,0.021,0.00625,0.015,0.2175599999999999,5.765625,0.1479467350864566,90.140625,2.313020907083383,0.086484375,0.2219201026296848,3.154921875,8.09557317479184,11.558899527421524,1052061,,,0.0729440454678274,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,14.891532572776187,80.64361124,50.82707554,,8.0,0.057,6.812,0.048,1.062,0.008,0.562,0.004,0.06812,0.048,0.01593,0.012,0.01405,0.01,0.1681,60.75,0.4314441329843851,222.75,1.5819618209427455,0.91125,0.6471661994765776,7.79625,5.53686637329961,14.891532572776187,9067951,,,0.3965721531796576,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.58237718183088,80.50292872,24.45006774,,23.625,0.188,23.438,0.187,2.25,0.018,0.062,0.0,0.2343799999999999,0.187,0.03375,0.0269999999999999,0.00155,0.0,0.4836799999999999,40.78125,0.3250468557163664,373.359375,2.9758600066446648,0.61171875,0.4875702835745495,13.067578125,10.415510023256326,24.58237718183088,6860400,,,0.5916399413849807,Advisory
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,4.024574284184453,69.71711968,0.0,,4.125,0.139,4.125,0.139,0.688,0.023,0.0,0.0,0.04125,0.139,0.01032,0.0345,0.0,0.0,0.22507,0.421875,0.0142003542754437,26.15625,0.8804219650775108,0.006328125,0.0213005314131655,0.91546875,3.081476877771288,4.024574284184453,1364759,,,0.0217871227720935,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.645758483640831,23.54552352,0.0,,,,,,,,,,,,,,,,,8.296875,0.1910894216493371,62.578125,1.44126767176195,0.124453125,0.2866341324740056,2.190234375,5.044436851166825,7.645758483640831,1029484,,,0.0106522442136362,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,6.160329703000175,54.73975696,0.0,,10.125,0.099,10.062,0.098,0.5,0.005,0.0,0.0,0.1006199999999999,0.098,0.0075,0.0075,0.0,0.0,0.21362,9.703125,0.0949573450799512,84.796875,0.8298446243943568,0.145546875,0.1424360176199268,2.967890625,2.9044561853802486,6.160329703000175,4499798,,,0.0230597100340669,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818444471015043,63.70687022,0.0,,8.875,0.357,8.875,0.357,0.0,0.0,0.0,0.0,0.08875,0.357,0.0,0.0,0.0,0.0,0.44575,6.75,0.2712051756396408,41.625,1.672431916444452,0.10125,0.4068077634594612,1.456875,5.853511707555582,7.818444471015043,706105,,,0.0623743722295439,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,13.781386077523386,2.09247844,0.0,,6.938,0.507,6.938,0.507,0.625,0.046,0.0,0.0,0.06938,0.507,0.009375,0.069,0.0,0.0,0.654755,9.140625,0.6683817865046818,43.453125,3.177384185076104,0.137109375,1.002572679757023,1.520859375,11.120844647766363,13.781386077523386,752368,,,0.0249567502325427,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,40.275060201196894,42.45679414,0.0,,26.688,0.143,26.688,0.143,4.688,0.025,0.188,0.001,0.26688,0.143,0.07032,0.0375,0.0046999999999999,0.0025,0.5249,111.234375,0.5956997113380554,701.71875,3.757953931197088,1.668515625,0.8935495670070832,24.56015625,13.152838759189809,40.275060201196894,6141623,,,0.3606194025102733,Advisory
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1209027148747968,50.02583024,0.0,,5.625,0.053,5.625,0.053,0.312,0.003,0.0,0.0,0.05625,0.053,0.00468,0.0045,0.0,0.0,0.11843,9.5625,0.089868742265577,27.140625,0.2550686361361232,0.1434375,0.1348031133983655,0.949921875,0.8927402264764311,2.1209027148747968,2095266,,,0.0007897546420673,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,27.05760547497293,73.42994552,50.56401868,,4.688,0.187,3.625,0.145,0.312,0.012,0.0,0.0,0.03625,0.145,0.00468,0.018,0.0,0.0,0.20393,48.375,1.9329230581307768,134.015625,5.354871146507647,0.725625,2.899384587196165,4.690546875,18.742049012776764,27.05760547497293,2884929,,,0.507253695088521,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.684314086737707,57.0513679,0.02080726,,86.375,0.255,86.312,0.255,11.75,0.035,1.25,0.004,0.86312,0.255,0.17625,0.0525,0.03125,0.01,1.38812,118.125,0.3491397300118556,626.0625,1.8504405690628347,1.771875,0.5237095950177835,21.9121875,6.476541991719921,30.684314086737707,9686523,,,0.3683399626772428,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,8.726357955764774,35.3165127,0.0,,13.25,0.256,13.188,0.254,2.375,0.046,0.0,0.0,0.13188,0.254,0.035625,0.069,0.0,0.0,0.490505,19.125,0.3689504635279723,76.921875,1.4839404672779473,0.286875,0.5534256952919584,2.692265625,5.193791635472816,8.726357955764774,1184360,,,0.0225801739171266,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,8.44937500263402,66.04944464,0.0,,10.438,0.086,10.438,0.086,0.562,0.005,0.0,0.0,0.10438,0.086,0.00843,0.0075,0.0,0.0,0.20631,29.109375,0.2401198036963531,119.8125,0.9883191920255692,0.436640625,0.3601797055445296,4.1934375,3.459117172089492,8.44937500263402,2087929,,,0.0821411097672197,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1433066194700015,64.87218822,0.0,,5.5,0.035,5.5,0.035,1.125,0.007,0.0,0.0,0.055,0.035,0.016875,0.0105,0.0,0.0,0.117375,6.890625,0.0443511595952208,121.21875,0.7802183585934773,0.103359375,0.0665267393928312,4.24265625,2.7307642550771707,7.1433066194700015,2738715,,,0.0556005809386039,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,25.655175983311786,40.17868317999999,0.7524053399999999,,41.25,0.677,37.438,0.614,11.312,0.186,6.938,0.114,0.37438,0.614,0.16968,0.279,0.17345,0.285,1.8955100000000005,78.609375,1.290090596676987,243.84375,4.00181948951323,1.179140625,1.93513589501548,8.53453125,14.006368213296303,25.655175983311786,3715809,,,0.198604395105255,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,13.179109089980791,43.4848037,0.0,,6.062,0.15,6.062,0.15,0.938,0.023,0.188,0.005,0.06062,0.15,0.01407,0.0345,0.0046999999999999,0.0125,0.27639,14.625,0.3612957675830411,102.234375,2.525596375316066,0.219375,0.5419436513745617,3.578203125,8.83958731360623,13.179109089980791,3008597,,,0.07271336331684,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,9.944295715184282,52.456868840000006,0.0,,9.438,0.345,9.438,0.345,2.062,0.075,0.875,0.032,0.09438,0.345,0.03093,0.1124999999999999,0.021875,0.08,0.684685,0.421875,0.0154081494378637,60.890625,2.223909568864996,0.006328125,0.0231122241567955,2.131171875,7.783683491027485,9.944295715184282,1301277,,,0.0588338795851218,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,17.456839757340664,30.51662658,0.0,,4.688,0.19,4.688,0.19,0.312,0.013,0.062,0.003,0.04688,0.19,0.00468,0.0195,0.00155,0.0075,0.27011,6.046875,0.2448573063618664,96.1875,3.894939477942247,0.090703125,0.3672859595427996,3.3665625,13.632288172797864,17.456839757340664,1004836,,,0.0835847703199223,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,4.235992517069681,27.25323404,0.0,,5.0,0.154,5.0,0.154,0.438,0.014,0.0,0.0,0.05,0.154,0.00657,0.021,0.0,0.0,0.23157,5.765625,0.1779959795791816,27.140625,0.8378835136288308,0.086484375,0.2669939693687724,0.949921875,2.932592297700908,4.235992517069681,2160429,,,0.0022319832684921,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,5.619663183717611,39.37344368,0.0,,5.5,0.064,5.5,0.064,0.438,0.005,0.188,0.002,0.055,0.064,0.00657,0.0075,0.0046999999999999,0.005,0.14277,24.328125,0.2826596376295086,63.84375,0.7417773149352423,0.364921875,0.4239894564442629,2.23453125,2.5962206022733483,5.619663183717611,2282505,,,0.0086925310962297,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,9.90634045352842,40.38055934,0.0,,3.688,0.077,3.688,0.077,0.062,0.001,0.0,0.0,0.03688,0.077,0.0009299999999999,0.0015,0.0,0.0,0.11631,21.234375,0.4454651367558448,82.265625,1.7258086423984718,0.318515625,0.6681977051337672,2.879296875,6.040330248394652,9.90634045352842,1521546,,,0.0363422511268601,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,17.318341362637746,22.05860668,22.45753874,,9.125,0.481,8.812,0.465,2.125,0.112,0.688,0.036,0.0881199999999999,0.465,0.031875,0.168,0.0171999999999999,0.09,0.860195,15.328125,0.8086036970203894,72.28125,3.813048626316332,0.229921875,1.212905545530584,2.52984375,13.345670192107162,17.318341362637746,2002512,,,0.0669290934176506,Information
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,22.380191494945286,60.58341444,0.0,,48.188,0.16,48.188,0.16,17.375,0.058,12.562,0.042,0.48188,0.16,0.260625,0.087,0.31405,0.105,1.408555,162.28125,0.5401405576748762,410.203125,1.3653292952665632,2.43421875,0.8102108365123144,14.357109375,4.778652533432972,22.380191494945286,17411388,,,0.2856933479920234,Information
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,41.8149691420743,80.80871866000001,15.79043938,3.0,76.188,0.323,72.062,0.305,25.688,0.109,22.562,0.096,0.7206199999999999,0.305,0.3853199999999999,0.1635,0.56405,0.24,2.37849,208.6875,0.8843914515232951,749.671875,3.1770153827969585,3.1303125,1.326587177284943,26.238515625,11.119553839789354,41.8149691420743,7349153,252780.0,3.439580044122091,0.7819507332430533,Watch
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,7.613113799061383,48.00308192,0.0,,7.375,0.07,6.75,0.064,0.0,0.0,0.188,0.002,0.0675,0.064,0.0,0.0,0.0046999999999999,0.005,0.1412,34.171875,0.3255442448320707,96.75,0.9217055162323649,0.512578125,0.488316367248106,3.38625,3.225969306813277,7.613113799061383,2752700,,,0.0273461806949358,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,50.94618648868728,41.02509596,42.831657400000005,,28.375,0.192,23.625,0.16,1.062,0.007,2.312,0.016,0.23625,0.16,0.01593,0.0105,0.0577999999999999,0.04,0.52048,240.609375,1.6315608464215074,764.296875,5.182661134015718,3.609140625,2.447341269632261,26.750390625,18.139313969055014,50.94618648868728,4871708,,,0.4541312575202553,Advisory
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,28.047562306092864,15.1236227,4.46018574,,43.812,0.149,39.625,0.135,12.188,0.042,11.812,0.04,0.39625,0.135,0.18282,0.063,0.2952999999999999,0.1,1.17237,191.671875,0.653200071095397,515.53125,1.7568829498427918,2.875078125,0.9798001066430956,18.04359375,6.149090324449771,28.047562306092864,7746477,,,0.134083399299324,Information
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,80.29778210382045,34.48777964,75.07859646,3.0,13.375,0.117,10.562,0.093,0.438,0.004,0.75,0.007,0.1056199999999999,0.093,0.00657,0.006,0.01875,0.0175,0.24744,385.875,3.380874390896664,1123.03125,9.839527290707274,5.788125,5.071311586344995,35.0,34.438345517475454,80.29778210382045,1596896,80706.0,5.053929623469531,0.8790025309953207,Warning
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,4.050550508716012,39.27581594,0.0,,3.125,0.283,1.5,0.136,0.75,0.068,0.75,0.068,0.015,0.136,0.01125,0.102,0.01875,0.17,0.453,3.234375,0.2928313344693483,10.125,0.9166893948605686,0.048515625,0.4392470017040224,0.354375,3.2084128820119897,4.050550508716012,149836,,,0.0033897134371226,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,97.81201923580169,44.252973520000005,0.0,3.0,209.75,1.045,185.375,0.924,95.875,0.478,100.0,0.498,1.85375,0.924,1.438125,0.717,2.5,1.245,8.677875,1714.21875,8.541346157201119,2871.5625,14.307981011488666,15.0,12.812019235801678,35.0,35.0,97.81201923580169,803222,28811.0,3.586928644882735,0.7130180875860095,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,79.47075757866303,48.14519742,0.0,3.0,193.375,0.717,187.438,0.695,115.938,0.43,123.125,0.457,1.87438,0.695,1.73907,0.645,3.078125,1.1425,9.174075,970.734375,3.600403670839663,1888.03125,7.002610413543868,14.561015625,5.400605506259494,35.0,24.50913644740353,79.47075757866303,3438858,17849.0,0.5190385878102557,0.6652890567345264,Watch
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,3.077514296341544,44.61017222,0.0,,9.5,0.118,9.5,0.118,5.625,0.07,5.188,0.065,0.095,0.118,0.084375,0.105,0.1296999999999999,0.1625,0.694575,13.359375,0.1661129216068136,33.46875,0.4161565825518067,0.200390625,0.2491693824102204,1.17140625,1.4565480389313237,3.077514296341544,1232520,,,0.0019245324977019,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,7.714974868566435,61.9489768,0.0,,24.875,0.454,24.875,0.454,16.125,0.294,14.688,0.268,0.24875,0.454,0.241875,0.4409999999999999,0.3671999999999999,0.67,2.422825,33.46875,0.6105706820946263,63.703125,1.1621366344069988,0.50203125,0.9158560231419396,2.229609375,4.067478220424496,7.714974868566435,990683,,,0.0552706634402022,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,3.689397588295921,38.0022221,0.0,,6.938,0.062,6.125,0.055,0.188,0.002,0.188,0.002,0.06125,0.055,0.00282,0.003,0.0046999999999999,0.005,0.13177,17.15625,0.1529555286749115,48.375,0.4312844415095868,0.25734375,0.2294332930123672,1.693125,1.5094955452835537,3.689397588295921,3002871,,,0.0023889735036245,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9623649328247934,80.0144085,0.0,,6.25,0.034,6.25,0.034,1.062,0.006,1.062,0.006,0.0625,0.034,0.01593,0.009,0.02655,0.015,0.16298,15.890625,0.0854972638696516,66.796875,0.3593911534343764,0.238359375,0.1282458958044774,2.337890625,1.2578690370203174,3.9623649328247934,2081379,,,0.0528129252896486,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.73406141946254,68.1594108,0.0,,16.125,0.035,15.75,0.035,14.25,0.031,4.75,0.01,0.1575,0.035,0.21375,0.0465,0.11875,0.025,0.5965,174.515625,0.3834819136904338,457.734375,1.0058288711219678,2.617734375,0.5752228705356507,16.020703125,3.5204010489268875,22.73406141946254,20116892,,,0.3681045999574055,Advisory
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,5.759142682490854,79.16231914,0.0,,9.5,0.037,9.5,0.037,3.5,0.014,0.688,0.003,0.095,0.037,0.0525,0.021,0.0171999999999999,0.0075,0.2302,37.546875,0.1466674456621589,102.234375,0.3993529325707472,0.563203125,0.2200011684932383,3.578203125,1.3977352639976153,5.759142682490854,11768321,,,0.0992260148738939,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,8993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2553567565922754,80.36186142,0.0,,4.938,0.111,4.812,0.108,0.0,0.0,0.0,0.0,0.04812,0.108,0.0,0.0,0.0,0.0,0.15612,0.0,0.0,2.25,0.0504590733120787,0.0,0.0,0.07875,0.1766067565922754,0.2553567565922754,16911,,,7.041369890662809e-06,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,8994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1475,80.83756134,0.0,,2.75,0.12,2.75,0.12,0.0,0.0,0.0,0.0,0.0275,0.12,0.0,0.0,0.0,0.0,0.1475,,,,,,,,,,7575,,,5.668715479009689e-07,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5872369880642624,59.87099636,0.0,,22.688,0.162,16.0,0.114,0.375,0.003,0.0,0.0,0.16,0.114,0.005625,0.0045,0.0,0.0,0.284125,1.828125,0.0130702113750941,9.0,0.0643456560004632,0.027421875,0.0196053170626411,0.315,0.2252097960016212,0.5872369880642624,95269,,,1.197751833041698e-05,Information
