pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563979,10416.0,5226.393074,AUS,Australia,Victoria,4.004619013,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.352274740932545,80.09238026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.296875,1.1919668902664415,0.0,0.0,2.180390625,4.171884115932546,6.352274740932545,54025,,,0.1266668346315629,Information
564103,10424.0,83.51441761,AUS,Australia,South Australia,0.691249043,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.1598635615702015,13.82498086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,1.1786886961629148,0.0,0.0,0.034453125,4.125410436570202,4.1598635615702015,418,,,0.001219137772852,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1808645977289669,62.61013398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0474568493511334,0.0,0.0,0.014765625,0.1660989727289669,0.1808645977289669,31,,,4.872754774583016e-08,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.7492468897582,80.45464596000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,3.2655214327880566,0.0,0.0,0.319921875,11.4293250147582,11.7492468897582,221,,,0.3053941723389624,Information
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.431500105639783,80.06777104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.3668125301827951,0.0,0.0,0.14765625,1.2838438556397829,1.431500105639783,11796,,,0.0042240604637443,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804662782059294,80.14847936000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0290617937731227,0.0,0.0,0.07875,0.1017162782059294,0.1804662782059294,1424,,,1.297677414633214e-06,Information
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.564483928324527,9.6515231,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.3077766580927221,0.0,0.0,0.487265625,1.0772183033245273,1.564483928324527,18,,,2.494751385414641e-05,Information
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.646463697178128,40.37380482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,0.3991905206223223,0.0,0.0,2.249296875,1.3971668221781282,3.646463697178128,101,,,0.0026003113844813,Information
564407,10492.0,2251.226933,AUS,Australia,Queensland,3.491537783,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3749893418629281,69.83075566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0874523119608366,0.0,0.0,0.06890625,0.3060830918629281,0.3749893418629281,3587,,,5.728290500807268e-06,Information
564408,10493.0,5062.765339,AUS,Australia,Queensland,2.505671345,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3368025166731574,50.1134269,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.063885540478045,0.0,0.0,0.113203125,0.2235993916731574,0.3368025166731574,150,,,2.896242868262824e-07,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1013837752023337,80.09203640000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0149042929149525,0.0,0.0,0.04921875,0.0521650252023337,0.1013837752023337,435,,,6.4605326146924e-08,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.6178544999620406,51.35038114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.1781816428462973,0.0,0.0,0.99421875,0.6236357499620406,1.6178544999620406,1325,,,0.0003325896081686,Information
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4024885329247439,37.70692292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.112184223692784,0.0,0.0,0.00984375,0.392644782924744,0.4024885329247439,16,,,2.3041913922750087e-07,Information
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.092389890324872,18.74670214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.890625,0.7560622900928208,0.0,0.0,2.446171875,2.6462180153248727,5.092389890324872,1876,,,0.0028043281184828,Information
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.11545201612525,75.60524644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,2.0264461117500714,0.0,0.0,2.022890625,7.092561391125249,9.11545201612525,925,,,0.1624601531982126,Information
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9541383281640108,17.099127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1263609509040031,0.0,0.0,0.511875,0.4422633281640108,0.9541383281640108,1948,,,4.011069667823221e-06,Information
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.72973965957981,80.22403541999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,2.525639902737088,0.0,0.0,1.89,8.83973965957981,10.72973965957981,7152,,,0.2704515179269378,Information
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468005745979292,2.44074942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1453581998851227,0.0,0.0,0.438046875,0.5087536995979294,0.9468005745979292,21946,,,1.783594730464014e-06,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2869237327947354,78.47423422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.3564424950842101,0.0,0.0,0.039375,1.2475487327947354,1.2869237327947354,12,,,0.0024237567805592,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3897489185384146,77.80683342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.2789461195824042,0.0,0.0,0.4134375,0.9763114185384146,1.3897489185384146,1513,,,0.0027971289385338,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035344994676276,13.47695248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0735544998478936,0.0,0.0,0.24609375,0.2574407494676275,0.5035344994676276,17763,,,1.326859231978142e-07,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4037359906865911,26.47837492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0450406401961689,0.0,0.0,0.24609375,0.1576422406865911,0.4037359906865911,719,,,9.722123099719829e-08,Information
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8369704108601272,10.56129954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2885986888171792,0.0,0.0,0.826875,1.0100954108601272,1.8369704108601272,43,,,5.107324650484577e-05,Information
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3171097175617633,31.3037636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0357590264462181,0.0,0.0,0.191953125,0.1251565925617633,0.3171097175617633,95,,,3.761671764549897e-08,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1122179990984849,61.45349276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.01096853545671,0.0,0.0,0.073828125,0.0383898740984849,0.1122179990984849,1633,,,2.6229598604927957e-09,Information
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4527194928586946,14.28457144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0688796765310556,0.0,0.0,0.211640625,0.2410788678586946,0.4527194928586946,423,,,7.877282399776449e-08,Information
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077035570295275,9.94061874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0195224448655793,0.0,0.0,0.039375,0.0683285570295275,0.1077035570295275,8169,,,8.550936697396111e-12,Information
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1426173541560376,41.498989140000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0266853154731536,0.0,0.0,0.04921875,0.0933986041560376,0.1426173541560376,1646,,,8.904048354822822e-10,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3703590712478982,9.80677796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0636293774993995,0.0,0.0,0.14765625,0.2227028212478982,0.3703590712478982,2442,,,1.950935060164675e-08,Information
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5169280629327628,24.22821106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.3560642679807894,0.0,0.0,0.270703125,1.2462249379327628,1.5169280629327628,358,,,4.595000920652402e-05,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3504438339015495,3.94743356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.066376809686157,0.0,0.0,0.118125,0.2323188339015495,0.3504438339015495,4713,,,9.916571259046764e-09,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.522368621678289,80.01631916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,0.9407883561937967,0.0,0.0,2.229609375,3.2927592466782887,5.522368621678289,2,,,0.0992024915308263,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2371365950745456,24.99578566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0424408128784416,0.0,0.0,0.08859375,0.1485428450745456,0.2371365950745456,0,,,4.289640474770303e-09,Information
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.088039443005766,2.75718434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.3645514480016474,0.0,0.0,0.812109375,1.275930068005766,2.088039443005766,26,,,6.127066569335066e-05,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289834966023224,20.56899626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1047318918863778,0.0,0.0,0.162421875,0.3665616216023223,0.5289834966023224,0,,,2.697748396154321e-07,Information
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1136634287569756,25.06230062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0198190153591359,0.0,0.0,0.044296875,0.0693665537569756,0.1136634287569756,5,,,4.2585962127495985e-11,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6357964748764726,20.1004724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0733748856789922,0.0,0.0,0.378984375,0.2568120998764727,0.6357964748764726,0,,,6.702719927000798e-07,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5825835359857474,13.2702845,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.3143542245673564,0.0,0.0,0.48234375,1.1002397859857471,1.5825835359857474,7,,,3.1174719691139634e-05,Information
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.071408901660735,26.66413262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1542418290459244,0.0,0.0,0.5315625,0.5398464016607354,1.071408901660735,28,,,1.189012226016939e-05,Information
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,26.52982526630099,24.35069474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,489.375,2.686200076085997,0.0,0.0,17.128125,9.40170026630099,26.52982526630099,94,,,0.1473564702700103,Information
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.06036999175026,5.84854124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.890625,1.604056604785789,0.0,0.0,2.446171875,5.614198116750261,8.06036999175026,8,,,0.0069867230024927,Information
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,38.17470258710945,16.65371878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,312.46875,7.782370382031273,0.0,0.0,10.93640625,27.238296337109453,38.17470258710945,6,,,0.2174509695354439,Advisory
567701,10832.0,26819.25257,AUS,Australia,Northern Territory,0.255872819,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189387833320977,5.117456379999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0325092952377422,0.0,0.0,0.30515625,0.1137825333320977,0.4189387833320977,1801,,,2.935762917977804e-08,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.233894980123308,38.64205254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.2231664228923737,0.0,0.0,0.4528125,0.7810824801233079,1.233894980123308,0,,,4.681185379898995e-05,Information
567901,10861.0,31235.6241,AUS,Australia,Northern Territory,1.376688992,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.535130928830265,27.53377984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,314.578125,1.0071133010943616,0.0,0.0,11.010234375,3.5248965538302657,14.535130928830265,105,,,0.0540763415273845,Information
567902,10862.0,10903.55217,AUS,Australia,Northern Territory,0.683529949,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,32.7330871268983,13.67059898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,487.828125,4.474029357685229,0.0,0.0,17.073984375,15.6591027518983,32.7330871268983,462,,,0.1660771300254058,Information
567904,10864.0,17503.58982,AUS,Australia,Northern Territory,0.23329578,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187038546052157,4.6659156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0642725298872045,0.0,0.0,0.39375,0.2249538546052157,0.6187038546052157,0,,,2.358061401988177e-07,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0493907364863828,12.08519592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.0537321747103951,0.0,0.0,0.861328125,0.1880626114863828,1.0493907364863828,360,,,4.7520533111876165e-06,Information
568208,10879.0,15045.3058,AUS,Australia,New South Wales,0.246123217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1638648839812873,4.92246434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0186935382803678,0.0,0.0,0.0984375,0.0654273839812873,0.1638648839812873,106,,,9.866422186723946e-11,Information
568284,10899.0,17640.21097,AUS,Australia,Queensland,1.221996368,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3084808080630664,24.43992736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0318873737323047,0.0,0.0,0.196875,0.1116058080630664,0.3084808080630664,2092,,,1.8879627377808307e-08,Information
568285,10900.0,2194.801427,AUS,Australia,Queensland,0.263492502,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5742875133353886,5.269850040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1345508966672539,0.0,0.0,0.103359375,0.4709281383353886,0.5742875133353886,15,,,1.6482319974274689e-07,Information
568287,10902.0,3348.87461,AUS,Australia,Queensland,0.27686703,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2354277178067066,5.5373406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0503900622304876,0.0,0.0,0.0590625,0.1763652178067066,0.2354277178067066,1569,,,1.020210973016285e-09,Information
568401,10917.0,4014.918301,AUS,Australia,Northern Territory,2.375352207,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.092551516937512,47.507044140000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.6304611476964318,0.0,0.0,0.8859375,2.2066140169375115,3.092551516937512,17,,,0.0023151900410687,Information
568402,10918.0,20964.49994,AUS,Australia,Northern Territory,0.359557565,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.07589987782156,7.1911513000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.0992749650918743,0.0,0.0,0.7284375,0.3474623778215601,1.07589987782156,328,,,4.148284072255617e-06,Information
568407,10923.0,31363.7802,AUS,Australia,Northern Territory,0.005371541,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3050845802343853,0.10743082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0210732729241101,0.0,0.0,0.231328125,0.0737564552343853,0.3050845802343853,27061,,,3.492984828197416e-09,Information
568704,10967.0,14288.25835,AUS,Australia,Northern Territory,1.921534191,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3932289804399099,38.43068382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0462573872685457,0.0,0.0,0.231328125,0.1619008554399099,0.3932289804399099,304,,,2.168626867882336e-07,Information
568780,10980.0,25327.95973,AUS,Australia,Northern Territory,2.07905986,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569868947289022,41.581197200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0288712556368292,0.0,0.0,0.2559375,0.1010493947289022,0.3569868947289022,3,,,1.7190798678073818e-07,Information
568803,10992.0,459.8321992,AUS,Australia,Northern Territory,1.3653832,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717492167771725,27.307664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1834908476506207,0.0,0.0,0.02953125,0.6422179667771725,0.6717492167771725,0,,,1.4059212961773265e-06,Information
568901,11000.0,1519.24929,AUS,Australia,Northern Territory,1.902003831,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1271620219242475,38.04007662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.5276043276926422,0.0,0.0,0.280546875,1.846615146924248,2.1271620219242475,0,,,0.0003735301346712,Information
611004,11049.0,2191.176949,COL,Colombia,Antioquia,0.664692486,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.2870535658360645,13.29384972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.3016358402388755,0.0,0.0,0.231328125,1.0557254408360643,1.2870535658360645,349883,,,1.275897135751096e-05,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.1396515984522906,53.56164794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.3694540281292259,0.0,0.0,0.8465625,1.2930890984522907,2.1396515984522906,440872,,,0.0010437849194933,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,48.89857259011462,41.61387068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,817.3125,5.797895740032748,0.0,0.0,28.6059375,20.29263509011462,48.89857259011462,1645607,,,0.4296245371284733,Advisory
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,17.74912461630071,80.45015848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,5.065553461800203,0.0,0.0,0.0196875,17.72943711630071,17.74912461630071,564,,,0.4615097254972025,Advisory
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1448910571968147,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1963304806276613,0.0,0.0,0.457734375,0.6871566821968146,1.1448910571968147,195210,,,9.747800098131076e-06,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.4433557655591032,47.47450918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.2872311115883152,0.0,0.0,0.438046875,1.0053088905591032,1.4433557655591032,410450,,,0.0001626150833607,Information
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.692524061966465,80.04475766,31.86302216,,,,,,,,,,,,,,,,,0.0,0.0,117.421875,1.880788124847561,0.0,0.0,4.109765625,6.582758436966464,10.692524061966465,323515,,,0.2663311728129469,Information
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4908370787970531,51.5286956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0825829153705866,0.0,0.0,0.201796875,0.2890402037970531,0.4908370787970531,15390,,,2.1886309570113266e-06,Information
613019,16250.0,331.624328,VEN,Venezuela,Zulia,2.887649981,4.040989952,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,36.727578125,57.75299962,80.81979904,3.0,,,,,,,,,,,,,,,,0.0,0.0,49.359375,14.884123637939032,0.0,0.0,1.727578125,35.0,36.727578125,0,0.0,0.0,0.7420406336009157,Watch
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.892968588117422,25.89931226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.609375,0.4476115608906921,0.0,0.0,4.326328125,1.5666404631174222,5.892968588117422,2031433,,,0.0056761206106368,Information
613032,11090.0,4899.535295,VEN,Venezuela,Techira,4.029704888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.154450927279134,80.59409776000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,1.371941336365467,0.0,0.0,2.35265625,4.801794677279134,7.154450927279134,249575,,,0.1591778474397759,Information
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.215241979171713,21.436129840000003,8.10334056,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.6052923511919182,0.0,0.0,2.09671875,2.1185232291717133,4.215241979171713,1009784,,,0.0017211472798491,Information
613034,11092.0,4987.674628,VEN,Venezuela,Trujillo,3.19605677,0.01142352,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8282372302697014,63.9211354,0.2284704,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1578892086484861,0.0,0.0,0.275625,0.5526122302697014,0.8282372302697014,601615,,,8.02729229574332e-05,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3411105184182087,23.09940148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0412101481194882,0.0,0.0,0.196875,0.1442355184182087,0.3411105184182087,906328,,,3.0124193006690274e-08,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.294095072789771,60.62665629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0573084136542203,0.0,0.0,0.093515625,0.200579447789771,0.294095072789771,296532,,,4.86699700202916e-07,Information
615829,11200.0,10060.28835,VEN,Venezuela,Amazonas,3.394934976,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.61829804297084,67.89869952000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0880628337059543,0.0,0.0,0.310078125,0.30821991797084,0.61829804297084,0,,,3.912767383814373e-05,Information
