pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342245,6662.0,2289.080928,RUS,Russia,Sakha,2.947484119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.874175698260762,58.94968238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,1.8307019852173607,0.0,0.0,1.46671875,6.407456948260762,7.874175698260762,0,,,0.0493478440817393,Information
342246,6663.0,30081.16102,RUS,Russia,Sakha,2.46505997,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.925962832881826,49.3011994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,277.171875,0.9214134879662362,0.0,0.0,9.701015625,3.224947207881826,12.925962832881826,21808,,,0.0858652697416518,Information
342247,6664.0,3483.131253,RUS,Russia,Sakha,1.724734934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.591137205929563,34.49469868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.5490749159798751,0.0,0.0,0.669375,1.921762205929563,2.591137205929563,0,,,0.0006188770109519,Information
342248,6665.0,3852.916455,RUS,Russia,Sakha,3.504047851,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457548794752908,70.08095702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.3394344298500831,0.0,0.0,0.457734375,1.1880205044752907,1.6457548794752908,0,,,0.0018640521402736,Information
342249,6666.0,24610.72337,RUS,Russia,Sakha,2.833259751,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.867171716587364,56.66519502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,220.78125,0.8970937047392463,0.0,0.0,7.72734375,3.139827966587362,10.867171716587364,166,,,0.0833002963447769,Information
342251,6667.0,11526.77699,RUS,Russia,Sakha,3.08953697,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.18630231498268,61.79073940000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,538.3125,4.670104232852194,0.0,0.0,18.8409375,16.345364814982677,35.18630231498268,16376,,,0.4671559518500061,Advisory
342252,6668.0,11695.21772,RUS,Russia,Sakha,2.385395622,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.82377209303626,47.70791244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,182.109375,1.5571268480103606,0.0,0.0,6.373828125,5.449943968036262,11.82377209303626,0,,,0.0685426741441212,Information
342253,6669.0,11548.93293,RUS,Russia,Sakha,2.735988447,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.954936642989736,54.71976894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,565.875,4.899803326568496,0.0,0.0,19.805625,17.149311642989737,36.954936642989736,19012,,,0.41950057409185,Advisory
342254,6670.0,6135.82341,RUS,Russia,Sakha,0.933896606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6308702301637823,18.67793212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.2887754229039379,0.0,0.0,0.62015625,1.0107139801637826,1.6308702301637823,105,,,4.628127554115679e-05,Information
342255,6671.0,318.4518436,RUS,Russia,Sakha,3.490302448,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.284609375,69.80604896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,11.525486735974113,0.0,0.0,1.284609375,35.0,36.284609375,92,,,0.5728960167248799,Advisory
342256,6672.0,8069.516934,RUS,Russia,Sakha,1.459292253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8486337705067442,29.18584506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1341855415733555,0.0,0.0,0.378984375,0.4696493955067442,0.8486337705067442,8,,,4.840319207712138e-06,Information
342257,6673.0,25622.67369,RUS,Russia,Sakha,2.165350476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.27088574709272,43.30700952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,950.90625,3.7111905705979193,0.0,0.0,33.28171875,12.989166997092717,46.27088574709272,6123,,,0.419513729138157,Advisory
342258,6674.0,10808.68655,RUS,Russia,Sakha,0.68931566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.27584992479024,13.7863132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,167.34375,1.5482339070829256,0.0,0.0,5.85703125,5.41881867479024,11.27584992479024,23116,,,0.0209674467563717,Information
342259,6675.0,2464.736897,RUS,Russia,Sakha,3.717680469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.297421875,74.35360938,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,265.640625,10.777646298496157,0.0,0.0,9.297421875,35.0,44.297421875,11898,12.0,0.1,0.7076469765351228,Watch
342260,6676.0,16133.52715,RUS,Russia,Sakha,2.388554422,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.151410823491894,47.77108844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.140625,0.7818539852833981,0.0,0.0,4.414921875,2.736488948491893,7.151410823491894,14043,,,0.0233877932700374,Information
342270,6677.0,21743.01954,RUS,Russia,Sakha,3.486214268,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.33949931674374,69.72428536,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,906.890625,4.170950697641068,0.0,0.0,31.741171875,14.598327441743738,46.33949931674374,7706,0.0,0.0,0.6648181197243632,Watch
342281,6678.0,475.9321489,RUS,Russia,Sakha,3.107593964,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.88366283068337,62.15187928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,2.4228768801952483,0.0,0.0,0.40359375,8.48006908068337,8.88366283068337,0,,,0.0736175073299877,Information
342282,6679.0,3540.088208,RUS,Russia,Sakha,2.025889732,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.08187779719416,40.51779464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.953125,4.659576692055475,0.0,0.0,5.773359375,16.30851842219416,22.08187779719416,0,,,0.1608623385814253,Information
342283,6680.0,4932.484388,RUS,Russia,Sakha,3.446493366,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.69810449815317,68.92986732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,270.84375,5.4910209280437625,0.0,0.0,9.47953125,19.21857324815317,28.69810449815317,0,,,0.4683509037378357,Advisory
342284,6681.0,2352.488712,RUS,Russia,Sakha,2.46178842,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.598096895672773,49.2357684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,1.757447327335078,0.0,0.0,1.44703125,6.151065645672773,7.598096895672773,0,,,0.0287629027337339,Information
342285,6682.0,2169.971981,RUS,Russia,Sakha,3.183402263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.197054935197215,63.66804526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.609375,4.037350517199204,0.0,0.0,3.066328125,14.130726810197215,17.197054935197215,0,,,0.2272422916636683,Information
342286,6683.0,3524.275488,RUS,Russia,Irkutsk,2.613694789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.9495660879278685,52.27389578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.296875,1.256907275122248,0.0,0.0,1.550390625,4.399175462927868,5.9495660879278685,0,,,0.0186639189214429,Information
342287,6684.0,1246.651102,RUS,Russia,Sakha,3.344444172,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.10818540747836,66.88888344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.7896154735652456,0.0,0.0,0.34453125,2.76365415747836,3.10818540747836,0,,,0.0089948516937008,Information
342288,6685.0,10471.40359,RUS,Russia,Irkutsk,2.299508965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.7622708622897534,45.9901793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,0.5250907820827867,0.0,0.0,1.924453125,1.8378177372897533,3.7622708622897534,39,,,0.0038592352814128,Information
342289,6686.0,11875.86461,RUS,Russia,Irkutsk,3.881882721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.754401017043945,77.63765442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.765625,0.8821726120125556,0.0,0.0,3.666796875,3.0876041420439444,6.754401017043945,2341,,,0.1156173739614281,Information
342291,6687.0,5845.399401,RUS,Russia,Sakha,2.474774468,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.50683233393304,49.49548936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,437.484375,7.484251202552296,0.0,0.0,15.311953125,26.19487920893304,41.50683233393304,0,,,0.4222250124467686,Advisory
342292,6688.0,8352.668916,RUS,Russia,Irkutsk,3.806408202,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.676913893961216,76.12816404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,0.5724218268460616,0.0,0.0,1.6734375,2.003476393961216,3.676913893961216,9,,,0.0306984990857465,Information
342293,6689.0,3966.2458,RUS,Russia,Sakha,4.00969902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.6812826417862,80.1939804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.78125,2.389696826224629,0.0,0.0,3.31734375,8.363938891786201,11.6812826417862,45,,,0.2987503186263749,Information
342294,6690.0,7357.640949,RUS,Russia,Sakha,3.432256789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5312741463662607,68.64513578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.4166586846760745,0.0,0.0,1.07296875,1.4583053963662609,2.5312741463662607,0,,,0.0059238796152672,Information
342295,6691.0,7701.498463,RUS,Russia,Sakha,3.070248971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.014062728367762,61.40497942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.34375,1.939151850962218,0.0,0.0,5.22703125,6.787031478367763,12.014062728367762,0,,,0.1215960158320946,Information
342296,6692.0,11398.84664,RUS,Russia,Sakha,3.108820196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.532500464122049,62.17640392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.421875,0.8722099540348711,0.0,0.0,3.479765625,3.052734839122049,6.532500464122049,0,,,0.0395319670864372,Information
342297,6693.0,20195.37431,RUS,Russia,Sakha,1.572342811,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.0425676624321145,31.44685622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.578125,0.6663809392663184,0.0,0.0,4.710234375,2.3323332874321143,7.0425676624321145,0,,,0.0114338892888464,Information
342298,6694.0,5677.058028,RUS,Russia,Krasnoyarsk,3.199566418,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.45855547330963,63.99132836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,387.5625,6.8268194209456095,0.0,0.0,13.5646875,23.893867973309632,37.45855547330963,170,,,0.5157442954188411,Advisory
342299,6695.0,5019.617342,RUS,Russia,Krasnoyarsk,1.528473291,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.662459710798617,30.56946582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.8125,2.028292060228176,0.0,0.0,3.5634375,7.0990222107986165,10.662459710798617,0,,,0.0304929538357744,Information
342423,6716.0,9555.513905,RUS,Russia,Sakha,2.493654785,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4403956523755452,49.8730957,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.2104478649644415,0.0,0.0,0.703828125,0.7365675273755453,1.4403956523755452,334,,,0.0001928791128286,Information
342424,6717.0,3252.601511,RUS,Russia,Sakha,0.6677497,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203239582318658,13.354994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0259407737805331,0.0,0.0,0.02953125,0.0907927082318658,0.1203239582318658,5193,,,2.361960361677751e-11,Information
342443,6734.0,5717.863484,RUS,Russia,Khabarovsk,3.583371832,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.908899854537013,71.66743664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.5287704941534325,0.0,0.0,1.058203125,1.8506967295370136,2.908899854537013,0,,,0.0114159190631803,Information
342445,6736.0,10875.60318,RUS,Russia,Khabarovsk,2.554548035,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.651030183438869,51.0909607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.0,0.9102943381253912,0.0,0.0,3.465,3.186030183438869,6.651030183438869,0,,,0.0230110547679184,Information
342452,6742.0,5052.031154,RUS,Russia,Sakha,2.708530599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.439927309886477,54.17061198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.083506017110422,0.0,0.0,0.14765625,0.292271059886477,0.439927309886477,11,,,1.691580443904534e-06,Information
342454,6744.0,3429.616803,RUS,Russia,Sakha,3.192933775,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.192729680905826,63.8586755,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0410031231159503,0.0,0.0,0.04921875,0.143510930905826,0.192729680905826,0,,,8.29835070477857e-08,Information
342514,6781.0,4308.20966,RUS,Russia,Sakha,2.438443927,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.380804160593091,48.76887854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.8747833315980261,0.0,0.0,1.3190625,3.0617416605930914,4.380804160593091,3328,,,0.0069640020302695,Information
342516,6783.0,2373.243148,RUS,Russia,Sakha,1.659521105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4385606577828565,33.1904221,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.7940084022236732,0.0,0.0,0.65953125,2.7790294077828563,3.4385606577828565,66,,,0.0015046150605573,Information
342517,6784.0,60.07555795,RUS,Russia,Sakha,0.46232125,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.910546875,9.246425,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,43.30484125007855,0.0,0.0,0.910546875,35.0,35.910546875,1663,,,0.1769329396274048,Advisory
342518,6785.0,1858.684646,RUS,Russia,Sakha,1.87443778,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.66919507210503,37.488755600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.64309591345858,0.0,0.0,0.418359375,2.25083569710503,2.66919507210503,4101,,,0.0008064341063704,Information
342519,6786.0,1991.88596,RUS,Russia,Sakha,0.717817638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.63871618737886,14.35635276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.421875,6.346843017822532,0.0,0.0,4.424765625,22.213950562378862,26.63871618737886,18042,,,0.1214377937559263,Information
342530,6788.0,5512.852784,RUS,Russia,Sakha,1.238123918,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.05906646585338,24.762478360000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,487.96875,8.85147434738668,0.0,0.0,17.07890625,30.98016021585338,48.05906646585338,4981,,,0.3269974824903607,Advisory
342541,6789.0,2118.911746,RUS,Russia,Sakha,1.065248499,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8579125557107463,21.30496998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.438019658774499,0.0,0.0,0.32484375,1.5330688057107464,1.8579125557107463,0,,,8.979305489368052e-05,Information
342542,6790.0,4126.092524,RUS,Russia,Sakha,3.565008746,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5275800737581595,71.30017492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.5112282353594741,0.0,0.0,0.73828125,1.7892988237581595,2.5275800737581595,8684,,,0.0075571493821655,Information
342544,6792.0,3395.640124,RUS,Russia,Sakha,1.250068223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9610730369428004,25.00136446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.4182753319836573,0.0,0.0,0.497109375,1.4639636619428005,1.9610730369428004,10,,,0.0001342281209704,Information
342545,6793.0,86.26832092,RUS,Russia,Sakha,4.036179633,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5754528587515729,80.72359266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1630088525004494,0.0,0.0,0.004921875,0.570530983751573,0.5754528587515729,0,,,0.0002228095813002,Information
342546,6794.0,5070.301617,RUS,Russia,Sakha,2.708201137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1755496529662029,54.16402274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0332820437046294,0.0,0.0,0.0590625,0.1164871529662029,0.1755496529662029,0,,,1.3114938851985546e-08,Information
342547,6795.0,10990.48471,RUS,Russia,Sakha,2.926084487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.775291780711587,58.52168974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.4375,0.6499940802033106,0.0,0.0,2.5003125,2.2749792807115874,4.775291780711587,6,,,0.015320053443927,Information
342549,6797.0,2545.95271,RUS,Russia,Sakha,0.280254679,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.1530237765533764,5.60509358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.7180514361581076,0.0,0.0,0.63984375,2.5131800265533766,3.1530237765533764,0,,,0.0003380088244144,Information
342550,6798.0,9943.931982,RUS,Russia,Sakha,0.829350018,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.79517009416457,16.587000359999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,410.203125,4.125160205475591,0.0,0.0,14.357109375,14.43806071916457,28.79517009416457,254,,,0.1437557642740241,Information
342610,6803.0,522.428153,RUS,Russia,Sakha,2.003358963,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.360816815250907,40.06717926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,7.42925123292883,0.0,0.0,1.3584375,26.002379315250906,27.360816815250907,21,,,0.2164870994125927,Information
342621,6804.0,870.3104246,RUS,Russia,Sakha,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.290760827547995,60.75986576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.578125,8.224436129299427,0.0,0.0,2.505234375,28.785526452547995,31.290760827547995,0,,,0.4104540363508975,Advisory
342622,6805.0,22910.80521,RUS,Russia,Sakha,2.607439082,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.7330401203703634,52.14878164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.25,0.3240828915343896,0.0,0.0,2.59875,1.1342901203703637,3.7330401203703634,543,,,0.0053726639303427,Information
342623,6806.0,2743.333663,RUS,Russia,Sakha,3.944070595,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.569767003598262,78.8814119,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,3.490848608170932,0.0,0.0,3.351796875,12.217970128598262,15.569767003598262,296,,,0.3802506400277048,Advisory
342624,6807.0,6023.01487,RUS,Russia,Irkutsk,2.257906463,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.21770987710013,45.15812926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2171358577428943,0.0,0.0,0.457734375,0.75997550210013,1.21770987710013,0,,,7.019447075564772e-05,Information
342625,6808.0,5889.056288,RUS,Russia,Sakha,3.181461109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.41535315049124,63.62922218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,343.265625,5.828873221568926,0.0,0.0,12.014296875,20.40105627549124,32.41535315049124,11,,,0.4541696648031184,Advisory
342626,6809.0,22513.7332,RUS,Russia,Irkutsk,2.407396935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.82777962901342,48.1479387,0.0,,,,,,,,,,,,,,,,,0.0,0.0,234.0,1.0393656082895486,0.0,0.0,8.19,3.63777962901342,11.82777962901342,1652,,,0.0697114216305724,Information
342627,6810.0,7285.212437,RUS,Russia,Zabaykal'ye,0.994902841,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.60040561633386,19.89805682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.734375,2.082772140381103,0.0,0.0,5.310703125,7.289702491333861,12.60040561633386,92,,,0.0321876951084272,Information
342628,6811.0,3276.605546,RUS,Russia,Zabaykal'ye,2.475310247,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.564176237317216,49.50620494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.59375,2.7038271392334905,0.0,0.0,3.10078125,9.463394987317216,12.564176237317216,69,,,0.0821125845161231,Information
342629,6812.0,15776.53741,RUS,Russia,Zabaykal'ye,2.451264477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.879833525548088,49.02528954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,242.71875,1.538479221585168,0.0,0.0,8.49515625,5.384677275548087,13.879833525548088,6156,,,0.096647596836319,Information
342640,6822.0,5391.417924,RUS,Russia,Sakha,2.800669612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7728031825468611,56.01339224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1434571592991032,0.0,0.0,0.270703125,0.5021000575468612,0.7728031825468611,1997,,,2.6542044231660826e-05,Information
342710,6836.0,4401.926159,RUS,Russia,Sakha,2.5630801,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.268921456127146,51.261602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,203.203125,4.616232023179183,0.0,0.0,7.112109375,16.156812081127143,23.268921456127146,21931,,,0.2298476870636538,Information
342720,6837.0,9785.432077,RUS,Russia,Sakha,3.483141019,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.373330920653629,69.66282038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.198317763043894,0.0,0.0,0.67921875,0.6941121706536291,1.373330920653629,15,,,0.0009836170312248,Information
342730,6838.0,12670.97278,RUS,Russia,Sakha,2.123553622,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.850259170837347,42.47107244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,285.046875,2.2496052988106707,0.0,0.0,9.976640625,7.873618545837347,17.850259170837347,986,,,0.1209461891208004,Information
342750,6840.0,6437.601734,RUS,Russia,Sakha,2.849402249,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.256805684997914,56.988044980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.71875,2.651899838570833,0.0,0.0,5.97515625,9.281649434997917,15.256805684997914,526,,,0.1499955622510634,Information
342762,6842.0,6212.336507,RUS,Russia,Sakha,1.374573353,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.02944975646478,27.49146706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.3576552875613657,0.0,0.0,0.77765625,1.25179350646478,2.02944975646478,3167,,,0.0001744861450409,Information
342763,6843.0,444.9741085,RUS,Russia,Sakha,3.343474375,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6931934594638732,66.8694875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1896177741325352,0.0,0.0,0.02953125,0.6636622094638732,0.6931934594638732,310,,,5.51136098754188e-05,Information
342764,6844.0,4303.751651,RUS,Russia,Sakha,0.630959071,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.20834593981466,12.61918142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.4411122328041885,0.0,0.0,0.664453125,1.5438928148146598,2.20834593981466,3346,,,0.0001175202387769,Information
342765,6845.0,12038.58007,RUS,Russia,Sakha,3.393404029,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5137292595603111,67.86808058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.1962440741600889,0.0,0.0,0.826875,0.6868542595603112,1.5137292595603111,30,,,0.0011242764913637,Information
342766,6846.0,2907.593652,RUS,Russia,Sakha,2.025838148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117869148617874,40.51676296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1354212613890821,0.0,0.0,0.1378125,0.4739744148617873,0.6117869148617874,0,,,2.3577161224875307e-06,Information
342768,6848.0,3832.064472,RUS,Russia,Sakha,4.005701762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7461636145805124,80.11403524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1541271041658607,0.0,0.0,0.20671875,0.5394448645805124,0.7461636145805124,65,,,0.0005138629932191,Information
342769,6849.0,3229.351815,RUS,Russia,Sakha,4.000310238,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7863545280947966,80.00620476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.169828972312799,0.0,0.0,0.191953125,0.5944014030947965,0.7863545280947966,0,,,0.0006065764757221,Information
